timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,-0.1533,-9.81,-0.6131,0.2087,4.313,0.3478
195,0.0383,-9.6567,-1.073,0.0,4.3826,0.487
200,0.0383,-9.6567,-1.1496,-0.2783,4.2435,0.4174
205,0.0766,-9.7334,-1.1496,-0.487,4.2435,0.4174
210,0.0,-9.5801,-1.1879,-0.7652,4.2435,0.4174
215,0.0766,-9.6567,-1.073,-1.113,4.2435,0.487
220,-0.0383,-9.5418,-1.073,-1.3913,4.0348,0.2783
225,0.0766,-9.6184,-1.073,-1.6696,3.9652,0.3478
230,-0.115,-9.6184,-1.1879,-1.9478,3.687,0.2087
235,0.0,-9.695,-0.9197,-1.9478,3.4087,0.3478
240,0.0,-9.6184,-1.0346,-1.9478,3.4783,0.2783
245,-0.115,-9.3885,-1.6095,-1.8783,3.3391,0.2783
250,-0.115,-9.6567,-1.1879,-1.6696,3.4087,0.1391
255,-0.115,-9.6567,-1.1879,-1.5304,3.6174,0.2087
260,0.0,-9.6184,-1.0346,-1.2522,3.8261,0.0696
265,0.0,-9.4651,-1.073,-1.113,4.0348,0.1391
270,0.0383,-9.5801,-1.0346,-1.113,4.1739,0.1391
275,0.0383,-9.5034,-1.1113,-1.3217,4.313,0.2087
280,0.0766,-9.5418,-1.1496,-1.5304,4.5913,0.2087
285,0.0766,-9.4268,-0.958,-1.8783,4.5913,0.4174
290,-0.1533,-9.5801,-1.1496,-2.2261,4.7304,0.2087
295,0.0,-9.7334,-1.0346,-2.6435,4.8696,0.4174
300,0.2299,-9.2735,-1.8394,-2.9217,4.8,0.3478
305,0.0,-9.695,-0.9963,-2.9913,4.7304,0.5565
310,0.0383,-9.695,-1.1879,-2.8522,4.6609,0.5565
315,0.0,-9.7334,-1.1496,-2.7826,4.6609,0.6261
320,0.115,-9.7717,-1.0346,-2.3652,4.8,0.3478
325,-0.0766,-9.6567,-0.9197,-2.0174,5.0087,0.3478
330,0.115,-9.5801,-0.958,-1.9478,5.0087,0.2087
335,0.0766,-9.6567,-1.073,-2.087,5.0783,0.1391
340,-0.1916,-9.7334,-1.2263,-2.5043,5.1478,0.0696
345,0.0383,-9.5418,-1.1496,-3.1304,5.2174,0.1391
350,0.0,-9.6567,-1.2263,-3.6174,5.2174,0.0696
355,0.4982,-9.6567,-0.8814,-3.9652,5.0783,0.0696
360,0.0383,-9.6567,-1.1113,-4.2435,5.0087,0.0696
365,0.0,-9.7717,-1.2646,-4.1043,5.0087,0.1391
370,0.0,-9.7334,-1.073,-3.7565,5.0783,-0.0696
375,-0.0383,-9.6567,-1.073,-3.2696,5.1478,0.0
380,-0.115,-9.6567,-1.2263,-2.5739,5.1478,-0.1391
385,0.0,-9.7334,-1.0346,-2.2261,5.1478,-0.1391
390,-0.0766,-9.6567,-1.1113,-1.9478,5.1478,-0.2783
395,0.0766,-9.5034,-1.1113,-1.8087,5.1478,-0.1391
400,0.115,-9.6567,-0.958,-1.8087,5.0783,-0.1391
405,0.1533,-9.5418,-1.1113,-2.1565,5.0087,-0.0696
410,-0.1916,-9.695,-1.1496,-2.5739,5.0087,-0.0696
415,0.0383,-9.4651,-1.1496,-2.9217,5.1478,0.0
420,0.115,-9.6567,-1.1496,-3.2,5.2174,0.0
425,0.0,-9.6184,-1.1113,-3.4087,5.2174,0.0
430,0.0,-9.6184,-1.1879,-3.4783,5.2174,-0.0696
435,0.0,-9.5801,-1.073,-3.687,5.2174,0.0
440,0.0766,-9.7334,-1.0346,-3.6174,5.2174,-0.0696
445,-0.115,-9.6184,-0.9197,-3.4783,5.4261,0.0
450,0.0383,-9.7334,-1.0346,-3.4087,5.3565,-0.0696
455,0.0,-9.695,-1.2263,-3.3391,5.3565,-0.0696
460,-0.3449,-10.1166,-0.7664,-3.2696,5.4261,0.0
465,-0.0383,-9.695,-0.9963,-3.2,5.287,0.1391
470,0.0,-9.6567,-1.3029,-3.1304,5.0087,0.0
475,0.0383,-9.5418,-1.2646,-3.0609,4.8696,0.1391
480,-0.0383,-9.6567,-1.3795,-3.1304,4.7304,0.0
485,0.0383,-9.7717,-1.1879,-3.0609,4.4522,0.0696
490,0.0383,-9.6184,-1.3412,-3.0609,4.313,-0.1391
495,-0.0383,-9.6184,-1.073,-3.1304,4.2435,-0.0696
500,-0.0383,-9.6567,-1.2646,-3.2696,4.0348,-0.2087
505,0.0,-9.6184,-1.2263,-3.5478,3.7565,-0.1391
510,0.0,-9.695,-1.1113,-4.1043,3.687,-0.1391
515,0.2682,-9.3885,-2.3375,-4.5217,3.687,-0.1391
520,-0.0766,-9.6567,-1.1879,-4.5913,3.6174,-0.2783
525,0.0,-9.7717,-1.1113,-4.5217,3.7565,-0.2087
530,0.0383,-9.7334,-1.3412,-4.5913,3.8261,-0.3478
535,0.0383,-9.695,-1.4179,-5.0087,4.0348,-0.4174
540,0.0766,-9.695,-1.4945,-5.6348,4.2435,-0.6261
545,-0.115,-9.7334,-1.3412,-6.3304,4.3826,-0.6957
550,-0.0766,-9.6184,-1.4179,-7.0261,4.5217,-0.8348
555,-0.115,-9.6567,-1.1113,-7.5826,5.0087,-0.4174
560,0.115,-9.81,-1.2646,-8.2087,6.0522,-0.2087
565,-0.0766,-9.7717,-1.3029,-8.6957,7.1652,0.0
570,-0.3449,-9.81,-0.9963,-9.2522,7.7913,0.0696
575,-0.2682,-9.8483,-0.9963,-9.8087,8.0696,0.3478
580,-0.2682,-9.81,-0.8814,-10.0174,8.0696,0.487
585,-0.2299,-9.925,-0.958,-9.8087,8.1391,0.6957
590,-0.1916,-9.8483,-0.9963,-9.0435,8.5565,0.7652
595,-0.2682,-10.0016,-0.843,-8.2087,8.9043,0.8348
600,-0.1916,-10.0399,-1.0346,-7.513,9.113,0.7652
605,-0.2682,-10.0016,-1.1113,-7.4435,9.3217,1.0435
610,-0.3066,-9.8483,-1.1113,-8.1391,9.2522,1.113
615,-0.4215,-9.7334,-1.5711,-9.5304,9.2522,1.0435
620,-0.3832,-9.6184,-1.5711,-11.4087,9.3913,1.0435
625,-0.4215,-9.7334,-0.8814,-13.9826,9.7391,1.0435
630,-0.2299,-9.3885,-1.7627,-17.5304,10.2261,1.2522
635,-0.2299,-9.2352,-1.7627,-21.913,11.3391,1.5304
640,-0.1916,-9.2735,-1.916,-26.4348,12.5913,1.4609
645,-0.0383,-9.0819,-1.8394,-30.6783,13.0087,1.3217
650,0.1533,-9.1969,-1.8777,-34.0174,13.0783,1.113
655,0.115,-9.1586,-1.8394,-36.2435,12.2435,1.0435
660,0.1916,-9.0053,-1.9927,-36.4522,11.3391,0.9739
665,0.2682,-9.0436,-1.7244,-35.4783,10.4348,1.1826
670,0.4598,-9.1586,-1.8011,-33.6,9.9478,1.4609
675,0.6514,-9.0819,-1.6861,-31.6522,9.6,2.2261
680,0.0766,-8.852,-1.7627,-29.8435,8.9043,3.0609
685,0.4215,-8.8903,-1.3795,-29.0783,7.9304,4.2435
690,0.5748,-8.852,-1.2263,-29.4957,6.7478,5.0783
695,0.4982,-8.7754,-1.1113,-31.0957,5.6348,5.7739
700,0.3066,-8.6221,-0.8047,-33.7391,5.0087,5.8435
705,0.3832,-8.737,-0.8814,-38.4696,5.287,5.7043
710,0.1916,-8.7754,-0.4598,-43.4087,6.0522,5.8435
715,0.115,-8.9286,-0.843,-49.1826,7.2348,6.0522
720,-0.1533,-9.1202,-0.4982,-54.6087,8.0,6.2609
725,-0.3066,-9.3885,-0.1916,-58.5739,8.1391,7.0957
730,-0.2682,-9.5801,-0.1916,-60.7304,7.6522,8.0
735,-0.4215,-9.7334,-0.3066,-61.913,7.1652,8.6957
740,-0.115,-10.0399,-0.3449,-62.5391,6.5391,8.6261
745,-0.115,-9.9633,-0.4215,-62.9565,5.7739,8.0
750,-0.115,-10.0016,-0.4215,-63.4435,5.1478,6.6783
755,0.0766,-9.8866,-0.3449,-63.7217,5.3565,5.5652
760,0.0383,-9.5801,-0.3832,-63.9304,5.6348,4.5913
765,0.3066,-9.2352,-0.4215,-64.2783,5.913,4.1739
770,0.1916,-8.6987,-0.5365,-65.6,5.913,4.3826
775,0.3066,-8.6987,-0.4982,-67.8957,4.8696,4.8696
780,0.4598,-8.852,-0.0383,-70.9565,3.4783,5.3565
785,0.4982,-8.6987,0.0383,-73.8783,2.3652,5.9826
790,0.1916,-8.4688,0.3066,-76.9391,1.2522,6.6087
795,0.6898,-8.5838,0.0766,-79.513,0.3478,7.513
800,0.6131,-9.0819,0.0383,-81.6696,-0.2087,8.2783
805,0.5365,-9.1202,0.0766,-83.5478,0.0696,8.8348
810,0.5365,-9.2352,0.2682,-84.8,0.487,8.8348
815,0.6898,-9.6184,0.2299,-85.8435,0.487,8.6261
820,0.6131,-9.6567,0.4982,-86.6087,0.3478,8.3478
825,0.4982,-9.7717,0.3066,-87.0957,0.0696,7.9304
830,0.115,-9.925,0.2682,-87.7913,-0.6957,7.513
835,0.1533,-10.2315,0.0,-88.6957,-2.0174,7.2348
840,-0.1533,-10.5764,-0.0766,-90.5739,-3.687,6.887
845,-0.1916,-10.8063,-0.6131,-93.9826,-6.1217,7.1652
850,-0.5365,-11.2279,-1.1113,-98.7826,-9.3217,7.7217
855,-0.6131,-11.6494,-1.9543,-104.6261,-13.7739,8.2087
860,-0.6131,-11.726,-2.6058,-109.0087,-18.087,8.487
865,-0.8047,-11.6111,-3.832,-113.4609,-21.8435,9.0435
870,-0.958,-11.5727,-4.8667,-118.2609,-25.1826,9.113
875,-0.6898,-11.3045,-6.0546,-123.1304,-27.687,8.9739
880,-1.2263,-11.6877,-6.8593,-128.6957,-28.9391,8.6261
885,-1.073,-12.0709,-8.0089,-134.0522,-30.8174,8.2783
890,-0.843,-13.2971,-8.2772,-138.9913,-32.2783,7.5826
895,-1.1113,-13.2588,-9.3118,-142.2609,-33.0435,6.4696
900,-0.3066,-15.0216,-9.5034,-143.7913,-32.2783,4.8
905,-0.1533,-16.3245,-9.5801,-142.3304,-27.8957,3.3391
910,-0.0766,-17.4357,-9.4268,-138.0174,-21.913,3.2696
915,0.1533,-18.5087,-8.967,-129.4609,-14.5391,3.3391
920,-0.0766,-18.8536,-8.6221,-116.0348,-7.513,2.9217
925,-0.1916,-19.0452,-8.0089,-98.1565,-1.7391,1.9478
930,-0.3449,-18.8919,-7.3958,-77.3565,2.7826,0.6957
935,-0.4982,-18.3554,-7.0509,-54.7478,5.5652,-0.0696
940,-0.6898,-17.589,-6.7827,-32.6261,7.3043,0.2783
945,-0.5748,-16.8226,-6.5528,-15.0957,8.4174,1.2522
950,-0.843,-15.5964,-7.0126,-3.8261,8.6261,2.087
955,-0.843,-14.715,-7.2809,2.3652,7.513,2.2261
960,-0.6131,-13.9869,-7.894,3.3391,6.1913,1.8783
965,-0.5365,-13.4504,-8.1239,1.3913,5.4261,1.8087
970,-0.4215,-13.3355,-8.2772,-2.1565,5.287,1.8783
975,-0.2682,-13.5271,-8.2005,-5.4957,5.913,2.2261
980,0.115,-13.7953,-8.2772,-6.4696,7.0957,2.5043
985,-0.3066,-14.2552,-8.1239,-4.313,8.6261,2.9913
990,-0.3066,-14.7916,-8.1622,1.2522,9.8087,3.3391
995,-0.4982,-14.9832,-8.3538,9.3217,10.7826,3.6174
1000,-0.1916,-14.9449,-8.4688,18.6435,11.9652,3.5478
1005,-0.6131,-15.788,-7.9323,30.0522,13.3565,3.8261
1010,-0.6514,-15.9796,-7.6257,39.3043,13.913,4.1043
1015,-0.7281,-16.0945,-7.3958,47.8609,14.2609,4.5913
1020,-0.6131,-16.1329,-7.2809,55.2348,14.6783,4.8
1025,-0.8814,-15.8263,-7.0509,60.7304,14.887,5.0783
1030,-0.6514,-15.8263,-6.821,64.9043,14.887,5.5652
1035,-0.9197,-15.558,-6.5911,67.5478,15.0957,5.5652
1040,-0.6898,-15.2898,-6.1696,68.313,15.0261,5.7043
1045,-0.7281,-15.0982,-6.2845,67.7565,14.9565,5.7739
1050,-0.6514,-14.7916,-5.9013,66.6435,14.4,6.1217
1055,-0.8814,-14.7916,-5.6331,64.2087,12.8696,5.913
1060,-0.6131,-14.6,-5.3265,62.4,11.0609,5.4957
1065,-0.6131,-14.3701,-5.2116,61.4261,9.0435,4.7304
1070,-0.5748,-14.2935,-5.1732,61.1478,7.3043,4.0348
1075,-0.5365,-13.9486,-4.9433,60.8,5.913,3.1304
1080,-0.5748,-13.7187,-5.0966,60.5913,5.5652,2.713
1085,-0.4982,-13.757,-5.0966,59.8261,5.3565,2.5739
1090,-0.4982,-13.757,-4.9433,57.9478,5.0087,2.5043
1095,-0.4982,-13.7953,-4.7517,55.7217,4.5913,2.087
1100,-0.5365,-13.9103,-4.5601,53.3565,4.3826,1.5304
1105,-0.6898,-13.6804,-4.9816,50.9913,4.3826,0.8348
1110,-0.3066,-14.1785,-4.6368,48.487,5.287,-0.4174
1115,-0.1916,-14.3701,-4.4068,46.5391,6.5391,-1.6696
1120,-0.1533,-14.3318,-4.6751,46.1217,7.5826,-2.8522
1125,-0.1916,-14.4468,-4.5218,45.5652,8.9739,-4.3826
1130,-0.2299,-14.4468,-4.5218,45.3565,9.5304,-5.7043
1135,-0.115,-14.3318,-4.1003,45.7739,9.4609,-6.6783
1140,-0.115,-14.0252,-3.832,48.8348,9.7391,-7.5826
1145,-0.3066,-13.642,-4.1769,53.7739,9.3913,-8.0
1150,-0.3066,-13.2971,-3.9087,58.7826,9.1826,-8.0
1155,-0.3449,-12.4924,-4.062,64.8348,8.7652,-8.2087
1160,-0.1916,-12.1859,-3.9087,69.0783,7.2348,-8.3478
1165,-0.2682,-11.2279,-4.062,70.6087,5.7739,-7.7217
1170,-0.3832,-10.4614,-3.6787,70.4696,4.1043,-6.6783
1175,-0.5748,-9.81,-3.6404,69.5652,2.2957,-5.3565
1180,-0.4982,-9.1202,-3.4871,67.4783,0.7652,-4.1739
1185,-0.5748,-8.0856,-3.1806,64.7652,-0.4174,-3.6174
1190,-0.5365,-7.3958,-3.4871,62.4696,-0.5565,-3.3391
1195,-0.5748,-6.8977,-3.4871,57.6,-0.6261,-3.4087
1200,-0.7281,-6.4378,-3.1039,49.5304,-1.0435,-3.8957
1205,-0.8814,-5.6714,-3.1806,40.3478,-1.113,-3.8261
1210,-0.4982,-5.5181,-3.2572,33.1826,-1.0435,-2.9217
1215,-1.073,-4.9433,-2.5291,26.5043,-0.8348,-2.2957
1220,-0.5748,-4.7517,-2.5291,22.1217,-0.0696,-2.2261
1225,-0.5748,-4.5601,-2.2992,19.5478,1.1826,-3.0609
1230,-0.5365,-4.5601,-1.9543,17.9478,2.2957,-3.8261
1235,-0.5365,-4.5984,-1.9927,16.9043,3.8957,-3.8957
1240,-0.4215,-4.4835,-1.5711,16.9043,5.7739,-3.8261
1245,-0.3832,-4.4452,-1.6478,17.3217,7.5826,-3.7565
1250,-0.4982,-4.1003,-1.4945,17.6,9.2522,-4.5217
1255,-0.5365,-3.7171,-1.2263,19.3391,9.9478,-5.0783
1260,-0.5748,-3.4105,-0.9963,21.6348,10.087,-5.7739
1265,-0.5748,-2.874,-1.073,23.7913,10.1565,-6.887
1270,-0.7664,-2.6824,-0.5365,26.5043,10.6435,-7.5826
1275,-0.6131,-2.2226,-1.1113,29.0783,11.1304,-7.7913
1280,-0.4982,-1.9927,-1.1496,29.913,11.4087,-7.7217
1285,-0.5365,-1.7244,-0.8814,29.7739,12.1043,-8.2087
1290,-0.5748,-1.4562,-0.9963,30.4,12.8696,-8.5565
1295,-0.6131,-1.4945,-0.9963,29.7043,13.3565,-9.0435
1300,-0.8047,-1.6478,-1.073,27.3391,13.913,-9.7391
1305,-0.5748,-1.6478,-0.843,23.5826,14.3304,-10.3652
1310,-0.5748,-1.4945,-0.8047,21.287,14.3304,-11.7565
1315,-0.5748,-1.3795,-0.1916,20.5913,13.6348,-13.8435
1320,-0.5748,-1.4945,-0.6131,20.313,12.5913,-15.0261
1325,-0.843,-1.2263,-0.843,19.1304,11.687,-16.487
1330,-0.843,-1.4562,-0.6898,17.3217,10.5043,-17.6
1335,-0.958,-1.4945,-0.5365,15.0261,9.2522,-18.9913
1340,-0.958,-1.3412,-0.8047,12.6609,7.6522,-20.7304
1345,-1.1113,-1.2646,-0.8814,10.1565,5.8435,-22.6087
1350,-1.1879,-1.3412,-0.9197,7.513,4.313,-24.0
1355,-1.2646,-1.3412,-1.1496,3.8957,3.4087,-25.1826
1360,-1.4562,-1.5328,-1.5711,0.6261,2.4348,-26.4348
1365,-1.4562,-1.8777,-1.4945,-3.8261,1.7391,-27.4087
1370,-1.0346,-1.9543,-1.8011,-8.4174,1.6,-27.687
1375,-1.1879,-2.1076,-2.4142,-11.7565,2.5043,-27.6174
1380,-0.8814,-2.6441,-2.3375,-13.6348,4.3826,-27.7565
1385,-0.8047,-2.5291,-2.2226,-14.3304,7.2348,-27.8957
1390,-0.6131,-2.8357,-2.6058,-13.4261,10.2957,-27.2
1395,-0.3832,-3.1039,-2.9507,-12.1043,13.0783,-26.8522
1400,-0.4982,-3.0656,-2.7207,-11.1304,15.513,-27.5478
1405,-0.4982,-2.6058,-2.4525,-6.6087,16.4174,-26.4348
1410,-0.5748,-2.2992,-2.4525,1.7391,16.0696,-24.0696
1415,-0.4598,-1.9543,-2.5291,11.6174,14.9565,-20.2435
1420,-0.115,-1.6861,-3.2572,21.2174,13.3565,-15.8609
1425,-0.2682,-1.6861,-3.1423,26.5739,11.6174,-13.6348
1430,-0.4215,-1.073,-3.4488,28.3826,10.2957,-12.0348
1435,-0.1916,-0.9963,-3.3339,28.5913,8.7652,-10.2957
1440,-0.4215,-1.3029,-3.7937,26.5043,7.4435,-9.0435
1445,-0.3449,-1.1113,-3.7171,21.1478,6.8174,-7.3043
1450,-0.3832,-1.1879,-3.6021,15.7217,6.6087,-5.8435
1455,-0.5365,-1.6861,-3.6404,9.5304,5.7739,-6.4
1460,-0.6514,-2.2609,-3.4488,2.713,4.5913,-6.4696
1465,-0.9197,-2.874,-3.2572,-5.6348,3.3391,-6.7478
1470,-1.0346,-3.7554,-3.0273,-14.2609,2.3652,-7.3043
1475,-1.1879,-4.4452,-2.7207,-21.2174,1.8087,-8.0
1480,-1.073,-5.4798,-2.2609,-24.3478,1.0435,-7.513
1485,-0.958,-6.6294,-2.3375,-23.0957,-0.1391,-7.1652
1490,-0.7664,-7.3575,-2.4142,-18.7826,-0.9043,-7.6522
1495,-0.5748,-8.5071,-3.0656,-12.8696,-1.0435,-7.8609
1500,-0.3832,-9.0436,-3.4871,-8.6261,-0.5565,-8.2087
1505,-0.2682,-9.6567,-4.3685,-4.5217,-0.6261,-8.5565
1510,0.0383,-10.1549,-5.2116,-4.2435,-1.2522,-9.0435
1515,0.3066,-10.2698,-6.0546,-7.7913,-2.713,-8.9043
1520,0.4982,-10.3465,-6.7061,-12.8,-5.0087,-7.5826
1525,0.7281,-10.6147,-7.5491,-18.3652,-7.4435,-5.6348
1530,0.7664,-10.768,-7.8173,-25.113,-9.1826,-3.3391
1535,1.0346,-11.3811,-8.3538,-30.6087,-9.6696,-0.8348
1540,1.3795,-11.8027,-8.2389,-35.6174,-9.0435,0.9043
1545,1.9543,-12.1092,-9.0436,-41.6696,-6.1913,0.9739
1550,2.3375,-12.6457,-9.2735,-47.7217,0.4174,0.487
1555,2.6441,-13.3738,-9.1202,-51.5478,7.3739,-1.113
1560,2.4525,-13.872,-8.967,-53.2174,14.4,-2.9913
1565,2.1459,-14.2168,-8.3921,-53.2174,19.5478,-4.3826
1570,1.4562,-14.2168,-7.6641,-49.6696,22.1217,-4.3826
1575,1.073,-14.2168,-6.8977,-41.8783,22.4696,-3.4087
1580,0.4982,-13.7953,-5.5948,-29.5652,21.4957,-0.8348
1585,0.1533,-13.2971,-4.905,-13.3565,19.4783,2.7826
1590,-0.3449,-12.3391,-4.062,5.0783,16.487,6.5391
1595,-0.3832,-11.7643,-3.1423,23.7913,13.4261,9.2522
1600,-0.7281,-10.5764,-3.2189,40.0,10.6435,11.6174
1605,-1.1496,-9.6567,-2.874,54.0522,8.9739,12.5913
1610,-1.3412,-8.8137,-2.5291,61.0087,7.513,13.0087
1615,-1.5328,-8.2772,-2.4142,63.9304,5.5652,12.2435
1620,-1.6095,-7.7024,-2.1076,63.0957,3.0609,11.0609
1625,-1.5328,-7.2042,-1.7627,59.4087,0.2087,10.087
1630,-1.3795,-6.8977,-1.4562,54.6087,-2.6435,9.4609
1635,-0.958,-6.936,-0.958,49.8087,-4.9391,7.8609
1640,-0.5748,-6.7444,-0.7281,45.2174,-6.7478,6.1217
1645,0.1533,-6.4761,-0.6131,40.9043,-7.6522,4.2435
1650,0.4982,-7.0893,-0.4982,36.6609,-7.5826,2.5043
1655,0.8814,-7.2425,-0.3066,31.3043,-5.8435,1.113
1660,1.2263,-7.3192,-0.3066,26.4348,-3.0609,0.1391
1665,1.3029,-7.6257,-0.1916,21.6348,-0.487,-0.6261
1670,1.3412,-7.9706,-0.1916,17.113,1.6696,-1.0435
1675,1.4562,-8.2389,-0.3449,12.1739,2.9217,-1.4609
1680,1.3029,-8.6604,-0.2682,7.0261,3.8957,-1.4609
1685,1.073,-9.1202,-0.3449,2.0174,4.5217,-1.113
1690,0.8047,-9.3118,-0.7664,-2.5043,5.0783,-0.487
1695,0.6898,-9.7717,-0.6514,-5.8435,5.913,0.1391
1700,0.2682,-10.0399,-0.6898,-7.9304,7.3739,0.487
1705,0.3066,-10.1932,-1.1113,-8.4174,8.4174,0.1391
1710,0.2682,-10.2698,-1.4562,-6.6783,8.9739,-0.3478
1715,0.115,-10.1932,-1.6095,-3.4783,9.1826,-1.3217
1720,0.115,-9.9633,-2.1459,0.6957,9.0435,-2.3652
1725,0.2299,-9.9633,-2.2992,5.3565,9.0435,-3.4783
1730,0.115,-9.695,-2.8357,9.9478,9.113,-4.1043
1735,0.1533,-9.3502,-3.0656,14.0522,9.113,-4.5913
1740,0.1533,-9.1202,-3.0273,17.113,8.7652,-4.8696
1745,0.3832,-9.0053,-2.9507,18.9913,8.0696,-4.8696
1750,0.4982,-8.6987,-3.0273,19.5478,6.3304,-4.6609
1755,0.9963,-8.5838,-3.2189,18.4348,4.6609,-4.5217
1760,0.3832,-8.8903,-2.9123,16.487,2.6435,-3.9652
1765,0.4215,-8.967,-2.8357,13.6348,0.3478,-3.3391
1770,0.3449,-9.2352,-2.9507,10.6435,-2.087,-2.5043
1775,0.0766,-9.2735,-2.7974,7.7217,-4.5217,-1.5304
1780,-0.0766,-9.3885,-2.874,5.3565,-6.6087,-0.3478
1785,-0.1533,-9.695,-2.9507,4.0348,-8.6957,0.8348
1790,-0.2299,-9.7334,-3.0656,4.0348,-10.3652,2.0174
1795,-0.1533,-10.0016,-3.1806,5.5652,-11.8261,3.0609
1800,-0.1916,-10.0399,-3.4105,8.3478,-12.8696,3.9652
1805,-0.0383,-10.1549,-3.3722,12.4522,-13.4261,4.313
1810,-0.115,-10.0016,-3.7937,16.0696,-13.8435,4.5913
1815,-0.0383,-10.1932,-3.5255,19.4783,-14.2609,4.5913
1820,0.0383,-10.3082,-3.4871,22.8174,-14.6783,4.6609
1825,0.2299,-10.4614,-3.4871,25.7391,-15.0261,4.4522
1830,0.1916,-10.5381,-3.1806,28.4522,-15.0261,4.3826
1835,0.3449,-10.4998,-2.9507,30.8174,-14.6783,4.313
1840,0.4598,-10.4231,-2.874,33.3217,-13.6348,4.3826
1845,0.4982,-10.3082,-2.7591,35.9652,-12.1043,3.9652
1850,0.5748,-10.1549,-2.7974,38.3304,-9.4609,3.3391
1855,0.6131,-10.1166,-2.7207,40.4174,-7.1652,2.5043
1860,0.4598,-9.8866,-2.7207,41.2522,-5.0087,1.6696
1865,0.6514,-9.3885,-2.9507,41.113,-3.4783,0.5565
1870,0.3449,-9.1202,-2.7207,39.8609,-2.6435,-0.2087
1875,0.2299,-8.967,-2.4525,37.7739,-2.1565,-0.9739
1880,0.0383,-8.967,-2.3375,35.2,-2.0174,-1.2522
1885,0.0766,-8.9286,-2.031,33.2522,-1.8783,-1.6
1890,0.0383,-9.0053,-1.6861,32.2087,-2.1565,-1.6696
1895,0.1533,-9.1202,-1.4179,32.2087,-2.3652,-1.6696
1900,0.2682,-9.3502,-1.3029,33.2522,-2.5043,-1.3217
1905,0.5748,-9.2352,-1.3029,34.2957,-2.1565,-1.113
1910,0.4598,-9.1969,-1.3795,34.5043,-1.8087,-0.7652
1915,0.7281,-9.1969,-1.2263,33.4609,-1.6696,-0.6957
1920,0.6898,-9.1202,-0.9963,31.5826,-2.087,-0.6957
1925,0.8047,-9.2352,-0.9963,29.3565,-2.9913,-0.8348
1930,0.7281,-9.3502,-1.0346,27.3391,-3.8261,-0.7652
1935,0.7281,-9.5801,-0.9963,25.9478,-4.3826,-0.7652
1940,0.7664,-9.5418,-0.9963,25.113,-4.5913,-0.2087
1945,0.6898,-9.4651,-0.9963,25.0435,-4.7304,0.5565
1950,0.4215,-9.3502,-1.1496,25.1826,-4.6609,1.5304
1955,0.4215,-9.3502,-1.3412,25.0435,-4.3826,2.2957
1960,0.3449,-9.3885,-1.4179,24.3478,-4.2435,2.9217
1965,0.3449,-9.3118,-1.4945,23.3043,-4.0348,3.2696
