timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
955,1.6861,-3.8704,-7.7407,-33.9478,20.8696,45.287
960,1.8394,-4.1003,-7.4341,-31.9304,21.4957,46.2609
965,1.8777,-4.062,-7.5491,-28.9391,21.4261,46.0522
970,1.7627,-3.7937,-7.9706,-26.2261,21.0783,45.1478
975,1.5328,-3.4871,-8.2389,-26.4348,21.3565,45.0087
980,1.5328,-3.2955,-8.5071,-29.2174,22.8174,46.8174
985,1.1113,-3.2572,-8.0856,-32.9739,23.513,48.9739
990,0.8814,-2.989,-8.2772,-36.313,22.7478,50.2261
995,0.7664,-3.1423,-8.0856,-40.5565,21.9826,51.9652
1000,0.4215,-3.0273,-7.7024,-43.8261,20.5217,52.9391
1005,0.2682,-3.1039,-7.5108,-45.9826,18.4348,53.0087
1010,0.0,-2.874,-7.2809,-47.1652,16.2087,51.5478
1015,-0.0766,-2.7974,-7.2425,-48.487,14.2609,50.087
1020,-0.0766,-2.8357,-6.7061,-49.9478,13.1478,48.7652
1025,-0.115,-2.6441,-6.821,-51.1304,13.0783,47.8609
1030,-0.0766,-2.7591,-6.8977,-52.4522,13.4957,47.513
1035,0.0,-2.6824,-6.8593,-53.9826,13.9826,46.9565
1040,0.4215,-2.6441,-6.8977,-56.4174,14.4696,46.8174
1045,0.8047,-2.6441,-6.7827,-59.1304,15.0957,47.5826
1050,1.1113,-2.9123,-6.821,-61.7043,15.0261,48.7652
1055,1.4562,-3.2189,-6.6294,-63.5826,13.7043,48.7652
1060,1.8011,-3.2955,-6.3995,-64.487,12.1739,47.3739
1065,1.9543,-3.6787,-6.0546,-63.7217,11.2,45.4957
1070,2.1076,-3.7937,-5.9013,-61.6348,10.8522,43.1304
1075,2.1843,-4.1003,-5.6331,-59.7565,10.9217,40.4174
1080,2.031,-3.9853,-5.5564,-58.087,11.4087,37.1478
1085,1.9543,-4.1003,-5.2116,-57.1826,12.9391,33.7391
1090,2.031,-4.2536,-4.6751,-56.1391,15.513,30.1217
1095,1.9543,-4.2152,-4.5984,-53.913,19.8261,25.8783
1100,1.6861,-4.062,-4.8284,-51.1304,23.513,21.4957
1105,1.5711,-3.6787,-5.3265,-49.2522,24.9043,17.0435
1110,1.5328,-3.5255,-5.978,-47.6522,25.6,13.0087
1115,1.1879,-3.1039,-6.5911,-45.2174,28.8696,9.1826
1120,0.9963,-2.7974,-7.1659,-40.2783,34.9913,6.0522
1125,0.6514,-2.4142,-7.2042,-32.487,41.9478,2.8522
1130,0.3449,-2.1076,-7.3958,-21.8435,47.4435,0.1391
1135,0.1533,-1.7627,-7.7407,-11.7565,48.7652,-2.0174
1140,0.4215,-1.5328,-7.779,-3.5478,46.5391,-3.4783
1145,0.4215,-1.3795,-7.9706,2.7826,41.8783,-5.3565
1150,0.5748,-1.2646,-7.779,6.6087,35.4783,-8.6957
1155,0.3832,-1.073,-7.8557,8.4174,27.687,-13.2174
1160,0.0383,-1.073,-7.894,9.1826,20.0348,-18.9217
1165,-0.6514,-1.0346,-8.0089,9.9478,13.0087,-25.113
1170,-1.4945,-1.0346,-8.0089,11.4087,7.513,-30.8174
1175,-2.2226,-1.073,-7.8557,13.4957,2.087,-35.7565
1180,-2.5675,-0.7664,-7.5874,16.2087,-4.9391,-39.0957
1185,-5.9013,-1.9543,-8.0473,16.487,-14.7478,-39.9304
1190,-3.1806,-0.843,-7.2425,20.8696,-25.6696,-39.513
1195,-3.2189,-0.843,-7.3575,24.1391,-39.9304,-37.7043
1200,-3.1423,-0.5365,-7.1276,27.2,-54.7478,-36.3826
1205,-3.0273,-0.7281,-7.3575,29.8435,-69.3565,-36.1739
1210,-3.3722,-0.8047,-7.5491,33.3217,-82.6435,-38.4
1215,-3.4105,-1.1113,-7.9706,37.7739,-95.1652,-41.4609
1220,-3.3722,-1.5328,-8.2005,43.1304,-106.9217,-45.1478
1225,-3.4871,-1.916,-8.1622,49.113,-117.3565,-49.0435
1230,-3.3339,-2.2609,-8.2389,55.5826,-126.5391,-53.1478
1235,-3.2955,-2.4525,-8.3155,61.9826,-134.7478,-57.3217
1240,-3.0273,-2.2992,-8.1239,67.687,-141.5652,-61.7739
1245,-2.8357,-2.1843,-7.7024,72.4174,-147.687,-66.087
1250,-2.5675,-1.8777,-7.3575,75.7565,-153.4609,-69.7739
1255,-2.2609,-1.6095,-7.2042,78.1913,-159.7217,-73.3217
1260,-1.9543,-1.4179,-7.3192,80.2783,-166.2609,-76.3826
1265,-1.5328,-1.3029,-7.3958,82.5739,-173.7043,-79.513
1270,-1.1113,-1.4179,-7.5108,84.2435,-181.6348,-82.9217
1275,-0.3449,-1.4179,-7.6641,85.287,-189.5652,-86.6087
1280,0.0383,-1.3412,-7.6641,85.7043,-197.1478,-90.2261
1285,0.3832,-1.4562,-8.1622,85.0087,-203.687,-93.287
1290,0.4598,-1.4179,-8.1622,83.6174,-208.487,-95.6522
1295,0.4215,-1.3795,-8.1622,81.6,-210.2957,-97.3913
1300,0.0,-1.4562,-7.9323,80.2087,-210.087,-99.1304
1305,-0.3832,-1.6861,-7.5108,79.6522,-209.113,-102.4
1310,-1.1879,-1.9927,-7.2809,80.2783,-208.487,-108.4522
1315,-1.916,-2.1076,-6.9743,82.2957,-208.6957,-116.1739
1320,-2.7207,-2.3375,-6.8593,84.7304,-210.2261,-124.1043
1325,-3.4488,-2.3759,-6.7827,86.6087,-213.4261,-130.9217
1330,-4.1386,-2.2226,-6.8977,87.7913,-218.2261,-136.0696
1335,-4.905,-2.1459,-7.0509,88.4174,-225.113,-139.4087
1340,-5.8247,-1.8777,-6.9743,88.0696,-234.087,-140.7304
1345,-6.5911,-1.7627,-6.821,86.9565,-245.0783,-140.4522
1350,-7.5874,-1.3795,-6.7827,84.9391,-257.3217,-139.3391
1355,-8.4305,-1.1113,-6.5528,82.3652,-270.5391,-137.6696
1360,-9.5034,-1.0346,-6.7061,79.6522,-284.6609,-136.0696
1365,-10.4998,-0.8047,-6.8593,77.0783,-299.5478,-134.4696
1370,-11.2279,-0.7664,-7.5491,75.4087,-314.9217,-133.2174
1375,-12.1859,-0.6898,-8.0856,75.3391,-331.1304,-132.5913
1380,-12.6074,-0.4982,-8.6221,75.687,-348.3826,-132.2435
1385,-13.0672,-0.4215,-9.3118,76.0348,-366.6783,-131.687
1390,-13.1055,-0.4215,-9.6567,75.9652,-385.7391,-130.6435
1395,-12.6457,-0.7664,-9.6184,75.687,-404.0348,-128.6957
1400,-12.1475,-1.2646,-9.4268,75.8957,-420.8,-125.913
1405,-11.5727,-1.7244,-9.1969,76.5217,-435.4783,-123.1304
1410,-10.768,-1.8777,-8.6604,77.4957,-448.2783,-120.5565
1415,-10.0782,-1.9927,-8.4305,79.2348,-459.4783,-118.1913
1420,-9.5418,-1.8011,-8.2389,81.8783,-469.8435,-116.1739
1425,-8.8137,-1.5711,-8.5838,83.7565,-479.6522,-114.0174
1430,-8.2005,-1.3029,-8.8137,83.9652,-488.5565,-112.4174
1435,-8.0856,-0.958,-8.852,81.9478,-496.2087,-111.513
1440,-8.2389,-0.7281,-9.0053,77.8435,-503.0261,-110.8174
1445,-8.8137,-0.4598,-9.0436,72.2087,-509.1478,-109.0087
1450,-9.5801,-0.4215,-9.7717,64.8348,-514.8522,-105.1826
1455,-10.9213,-0.5748,-10.3465,54.5391,-519.2348,-98.5043
1460,-13.1439,-1.0346,-10.6914,41.5304,-521.5304,-88.3478
1465,-16.0179,-1.6478,-11.2662,28.1739,-522.6435,-73.8783
1470,-19.3901,-2.0693,-11.4578,16.0696,-522.3652,-54.3304
1475,-22.6856,-2.9507,-11.2662,5.7739,-520.6957,-29.5652
1480,-26.2494,-4.3302,-10.4614,-2.713,-515.9652,-3.3391
1485,-29.8898,-6.7444,-8.2389,-8.7652,-510.4696,19.6174
1490,-32.8405,-10.1549,-5.6714,-4.1739,-508.5217,39.1652
1495,-34.5649,-13.7953,-3.2189,11.1304,-507.687,53.7739
1500,-36.0594,-16.2861,-0.8814,32.6261,-506.0174,62.8174
1505,-34.4116,-18.547,0.4215,56.2087,-502.7478,71.1652
1510,-29.9665,-20.0798,1.916,78.6783,-494.887,75.9652
1515,-25.0998,-19.2751,1.2263,99.9652,-483.8261,67.8261
1520,-22.3407,-17.4741,0.4215,118.6087,-470.6087,50.3652
1525,-20.3481,-15.788,0.0766,134.6087,-457.6696,37.4261
1530,-17.2825,-14.2935,-1.0346,149.6348,-442.087,36.2435
1535,-13.1055,-12.1475,-1.5711,159.3739,-421.0087,44.1739
1540,-8.2772,-9.0053,-2.031,159.9304,-395.8261,54.6087
1545,-3.6021,-4.062,-1.9927,150.2609,-369.1826,64.6261
1550,1.1879,1.0346,0.0,136.2087,-344.2783,76.1739
1555,5.4032,4.4068,2.1843,125.0087,-326.0522,92.0348
1560,9.81,4.4452,3.6787,117.8435,-311.7913,110.4696
1565,13.5271,1.6095,5.0583,109.2174,-292.2435,123.2
1570,13.7187,-0.115,7.4341,95.513,-261.7043,126.1913
1575,10.4614,-1.9927,10.653,82.4348,-223.7217,123.9652
1580,7.8173,-3.832,12.5307,78.3304,-184.5565,120.487
1585,3.3339,-5.0966,13.5271,85.6348,-144.487,112.1391
1590,-0.9197,-6.1696,12.7223,100.0348,-107.1304,101.3565
1595,-6.0163,-6.5911,11.4961,113.1826,-73.1826,89.3217
1600,-10.6147,-6.6677,10.0016,123.9652,-48.4174,76.1739
1605,-13.9869,-5.748,8.3538,134.6783,-33.2522,66.4348
1610,-16.0179,-4.4068,6.936,144.0,-27.9652,62.8174
1615,-17.3974,-2.9507,6.5911,147.687,-33.0435,62.6087
1620,-17.6657,-2.031,6.7827,146.9913,-48.7652,63.0957
1625,-16.746,-1.073,6.6677,143.8609,-73.6,61.7739
1630,-15.9413,-0.5748,6.6677,139.7565,-104.487,58.4348
1635,-14.1019,-0.2682,6.0929,136.487,-137.113,56.8348
1640,-11.8027,0.2682,5.5948,133.2174,-163.8261,60.6609
1645,-8.2772,0.4982,5.4032,129.7391,-181.5652,67.5478
1650,-5.4032,1.073,5.8247,127.5826,-191.5826,72.5565
1655,-2.2609,1.5711,5.8247,128.4174,-198.0522,75.4087
1660,0.1533,1.6861,5.2882,131.687,-201.3217,74.6435
1665,2.2992,1.5711,4.905,136.7652,-202.8522,68.9391
1670,3.3722,1.8777,4.5601,142.4,-204.1739,58.9217
1675,3.832,2.1076,4.7517,146.5043,-205.0087,47.513
1680,3.4105,2.4525,5.0583,147.6174,-205.287,35.687
1685,2.2992,2.6441,5.02,145.8087,-205.3565,25.6
1690,0.9197,2.874,5.7097,141.8435,-203.6174,19.687
1695,-0.3832,3.1423,6.4378,135.5826,-200.9739,17.2522
1700,-1.3029,3.2572,7.3958,128.4174,-198.6783,17.113
1705,-2.1076,3.2189,7.6641,123.2696,-199.1652,18.4348
1710,-2.1843,2.9507,7.8173,121.6,-200.2087,19.2
1715,-1.9543,2.7207,7.3958,122.087,-199.8609,18.4348
1720,-1.3029,2.4908,7.7407,123.5478,-197.8435,15.9304
1725,-1.6478,2.6058,8.0473,124.8696,-196.313,11.5478
1730,-1.4562,2.9507,8.5454,123.5478,-195.4783,6.9565
1735,-1.6095,3.2572,9.5801,120.1391,-194.713,2.713
1740,-1.3412,3.6787,10.0016,116.5217,-193.3217,-1.6696
1745,-1.7627,4.062,10.8446,111.9304,-188.2435,-4.7304
1750,-2.2992,4.7134,11.6111,106.2261,-183.7913,-10.713
1755,-2.6441,5.2882,12.0709,100.3826,-180.5913,-18.713
1760,-3.2189,5.9396,12.6074,92.5913,-176.487,-26.2261
1765,-3.5255,6.5145,12.9523,82.5739,-171.3391,-32.6261
1770,-3.6787,7.0893,13.1439,71.3739,-165.3565,-37.3565
1775,-3.832,7.3958,13.3738,59.5478,-159.7217,-40.487
1780,-3.5638,7.3575,12.9906,47.6522,-154.6435,-43.6174
1785,-3.2955,7.1276,12.5307,35.6174,-148.0348,-47.513
1790,-2.7974,6.3612,12.1475,24.9739,-140.2435,-50.1565
1795,-2.2609,5.5564,11.4578,15.8609,-132.5217,-52.2435
1800,-1.8394,4.5601,11.2279,8.6957,-126.2609,-53.4261
1805,-1.1879,3.6021,11.1512,2.6435,-122.087,-53.2174
1810,-0.6131,2.6058,11.3428,-2.9217,-120.3478,-52.3826
1815,-0.4215,1.6861,11.3811,-7.7913,-121.6,-50.7826
1820,-0.3449,0.6514,11.4578,-11.4087,-124.6609,-48.4174
1825,-0.3449,0.115,11.5344,-13.6348,-127.4435,-45.9826
1830,-0.2682,-0.5365,11.1895,-14.0522,-129.4609,-43.3391
1835,-0.3066,-0.9197,10.9979,-12.5913,-130.2957,-41.1826
1840,-0.3066,-1.1879,10.6147,-9.3913,-129.0435,-39.8609
1845,-0.3832,-1.1879,10.1932,-4.313,-126.2609,-38.4
1850,-0.4982,-0.9963,9.7717,1.9478,-122.0174,-36.4522
1855,-0.2299,-0.7281,9.5034,8.0,-117.287,-33.3217
1860,0.0383,-0.115,9.1202,12.9391,-112.6957,-30.1217
1865,0.3066,0.0766,8.8137,15.9304,-109.4957,-27.6174
1870,0.7281,0.4215,8.5838,17.1826,-108.7304,-26.0174
1875,1.2263,0.9963,8.2772,16.1391,-108.8,-23.7913
1880,1.4179,1.5711,7.894,12.3826,-108.8,-20.9391
1885,1.9543,1.8777,7.7407,6.6087,-107.8957,-17.7391
1890,2.1843,2.2226,7.6257,-0.1391,-105.2522,-15.2348
1895,2.1843,2.3759,7.7407,-5.913,-100.8,-12.8
1900,2.4525,2.2609,7.6257,-10.087,-95.7913,-10.6435
1905,2.4908,2.031,7.5108,-12.9391,-89.6,-8.7652
1910,2.4142,1.6861,7.6641,-14.7478,-82.3652,-6.7478
1915,2.4525,1.3412,7.5491,-16.0,-75.4087,-4.6609
1920,2.5675,0.8047,7.5874,-16.5565,-69.3565,-2.9913
1925,2.7207,0.4982,7.5108,-16.5565,-64.8348,-1.8783
1930,2.8357,0.3066,7.5108,-16.0,-61.5652,-1.113
1935,3.1423,0.0383,7.3575,-14.9565,-59.0609,-0.5565
1940,2.9507,0.3832,7.4341,-13.4957,-56.3478,0.0
1945,3.0273,0.7281,7.2425,-11.7565,-53.2174,0.9043
1950,2.874,1.1113,7.1276,-10.4348,-49.2522,2.2957
1955,2.989,1.4945,7.0509,-10.4348,-44.9391,4.8
1960,3.5255,1.8011,6.936,-11.6174,-39.9304,7.7217
1965,3.8704,2.2226,7.2042,-12.9391,-34.087,9.9478
1970,4.1003,2.4525,7.2809,-14.1217,-28.5217,11.4783
