timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.9197,-9.81,-4.062,-3.7565,1.3913,0.2783
1995,1.073,-9.81,-4.1003,-3.687,1.1826,0.3478
2000,0.958,-9.7334,-4.1386,-3.6174,1.1826,0.2783
2005,0.958,-9.7717,-4.1386,-3.687,1.1826,0.2783
2010,0.9197,-9.7717,-4.0236,-3.8261,1.1826,0.2783
2015,0.9963,-9.81,-4.1003,-3.9652,1.113,0.2783
2020,0.7664,-9.7717,-4.1769,-4.0348,1.113,0.2087
2025,0.9963,-9.7334,-4.062,-4.0348,1.0435,0.2783
2030,0.958,-9.81,-3.947,-4.0348,0.9739,0.2087
2035,0.958,-9.695,-3.9853,-3.9652,1.0435,0.2087
2040,0.958,-9.7717,-4.2152,-4.0348,0.9043,0.2087
2045,0.9197,-9.7717,-4.1003,-4.1739,0.9043,0.2087
2050,0.843,-9.81,-3.9853,-4.1739,0.8348,0.1391
2055,0.9963,-9.695,-4.2536,-4.0348,0.8348,0.1391
2060,0.9197,-9.7717,-4.1769,-3.9652,0.8348,0.1391
2065,0.958,-9.81,-3.947,-3.8957,0.8348,0.1391
2070,0.9963,-9.7717,-4.1769,-3.8261,0.9043,0.1391
2075,0.958,-9.7334,-4.1386,-3.6174,0.8348,0.1391
2080,0.958,-9.695,-3.947,-3.5478,0.9739,0.1391
2085,0.958,-9.7334,-4.1003,-3.4087,0.9043,0.0696
2090,0.843,-9.6184,-4.1003,-3.4087,0.9739,0.0696
2095,1.073,-9.5801,-4.1003,-3.2696,0.9043,0.1391
2100,0.8814,-9.695,-4.062,-3.3391,0.8348,0.1391
2105,0.958,-9.7334,-4.1003,-3.2696,0.7652,0.0696
2110,0.9963,-9.695,-3.947,-3.2,0.6261,0.0696
2115,1.0346,-9.7334,-4.0236,-3.2,0.6261,0.0696
2120,1.0346,-9.7334,-3.9853,-3.1304,0.6957,0.0696
2125,0.8814,-9.7334,-4.1386,-3.0609,0.5565,0.0
2130,0.9963,-9.7717,-3.8704,-3.0609,0.6261,0.0696
2135,0.9197,-9.81,-4.1003,-3.1304,0.7652,0.2087
2140,0.9963,-9.7717,-4.062,-3.2,0.8348,0.2087
2145,0.958,-9.7334,-4.0236,-3.2,0.8348,0.2087
2150,0.958,-9.7717,-4.1003,-3.2696,0.8348,0.2783
2155,0.958,-9.7717,-4.1386,-3.2696,0.8348,0.2783
2160,0.8814,-9.81,-4.0236,-3.3391,0.9043,0.2783
2165,0.9197,-9.6567,-4.2152,-3.2,0.8348,0.2783
2170,0.958,-9.81,-4.1386,-3.1304,0.7652,0.2087
2175,1.073,-9.695,-4.1003,-3.0609,0.7652,0.1391
2180,0.8814,-9.7334,-4.062,-2.9913,0.7652,0.1391
2185,0.9963,-9.7334,-4.1003,-3.0609,0.6957,0.0
2190,0.9963,-9.7717,-4.1386,-2.8522,0.5565,0.0
2195,1.073,-9.695,-4.1769,-2.7826,0.5565,0.0
2200,0.958,-9.81,-3.9853,-2.9217,0.6261,-0.0696
2205,1.073,-9.7717,-4.1386,-3.1304,0.6261,-0.1391
2210,0.958,-9.81,-4.2152,-3.0609,0.7652,-0.0696
2215,0.9197,-9.6567,-4.2919,-2.9217,0.7652,-0.0696
2220,0.9963,-9.7717,-4.2536,-2.9217,0.8348,-0.2087
2225,0.9197,-9.7717,-4.2152,-2.7826,0.8348,-0.1391
2230,0.9197,-9.7717,-4.0236,-2.7826,0.8348,0.0
2235,0.958,-9.695,-4.1386,-2.9217,0.8348,-0.0696
2240,0.9197,-9.695,-4.1769,-2.7826,0.9739,0.0
2245,0.958,-9.6567,-4.1769,-2.7826,0.9043,0.0
2250,0.9963,-9.7717,-4.062,-2.8522,1.0435,-0.0696
2255,0.9197,-9.695,-4.1769,-2.9217,1.0435,-0.0696
2260,0.8814,-9.7334,-4.1003,-3.1304,1.113,0.0
2265,0.958,-9.7334,-3.947,-3.0609,1.2522,0.0
2270,0.8814,-9.7334,-4.1386,-2.9913,1.2522,-0.0696
2275,0.9197,-9.7717,-4.1386,-2.8522,1.2522,-0.1391
2280,0.8814,-9.81,-4.062,-2.6435,1.2522,0.0
2285,0.843,-9.695,-4.2152,-2.1565,1.2522,0.0
2290,0.7281,-9.81,-4.1003,-1.7391,1.1826,-0.0696
2295,0.8814,-9.695,-4.2152,-1.3913,0.9043,-0.1391
2300,0.9197,-9.6567,-4.3302,-1.1826,0.5565,-0.2783
2305,0.843,-9.695,-4.1769,-1.2522,0.5565,-0.4174
2310,0.8814,-9.695,-4.1003,-1.4609,0.4174,-0.4174
2315,0.958,-9.7717,-4.062,-1.8783,0.2783,-0.4174
2320,0.958,-9.7717,-4.1769,-2.3652,0.2783,-0.487
2325,0.958,-9.7334,-4.1769,-2.6435,0.2783,-0.4174
2330,0.9197,-9.695,-4.0236,-2.8522,0.4174,-0.4174
2335,0.8814,-9.7334,-4.062,-2.9217,0.487,-0.3478
2340,0.8814,-9.7717,-3.947,-2.8522,0.6957,-0.3478
2345,0.958,-9.7717,-4.1386,-2.9217,0.9043,-0.2783
2350,1.0346,-9.6567,-4.062,-2.9217,1.113,-0.3478
2355,0.9197,-9.695,-4.062,-3.0609,1.3913,-0.4174
2360,0.8814,-9.7334,-3.9853,-3.1304,1.6696,-0.4174
2365,0.958,-9.81,-4.062,-2.9913,1.6696,-0.3478
2370,0.9197,-9.7717,-3.947,-2.8522,1.7391,-0.4174
2375,0.958,-9.695,-3.947,-2.6435,1.8783,-0.4174
2380,0.958,-9.81,-3.947,-2.5043,1.9478,-0.3478
2385,0.958,-9.7334,-4.0236,-2.2261,2.0174,-0.3478
2390,0.958,-9.9633,-4.0236,-2.2261,2.087,-0.3478
2395,0.9197,-9.7717,-4.0236,-2.4348,2.1565,-0.2783
2400,1.073,-9.7717,-4.062,-2.6435,2.087,-0.1391
2405,0.9197,-9.7334,-4.0236,-2.8522,1.9478,0.0
2410,0.843,-9.7717,-4.0236,-3.2696,1.8087,0.0696
2415,0.8814,-9.695,-4.0236,-3.8957,1.6,0.1391
2420,1.0346,-9.695,-4.1386,-4.5913,1.5304,0.2783
2425,0.958,-9.81,-4.1003,-5.3565,1.3913,0.2783
2430,0.9963,-9.7334,-4.1769,-5.9826,1.3913,0.2783
2435,0.9963,-9.8483,-4.2152,-6.4,1.5304,0.2087
2440,0.843,-9.81,-4.2536,-6.2609,1.7391,0.1391
2445,0.9963,-9.7717,-4.2152,-5.8435,1.8783,0.0
2450,0.958,-9.7334,-4.1386,-5.2174,1.9478,0.0
2455,0.958,-9.7717,-4.2152,-4.4522,2.0174,-0.0696
2460,0.958,-9.7717,-4.3302,-3.8957,2.087,-0.2087
2465,0.843,-9.81,-4.3685,-3.2696,2.087,-0.3478
2470,0.8814,-9.7717,-4.2152,-2.713,2.087,-0.4174
2475,0.8814,-9.7717,-4.3685,-2.2261,1.9478,-0.4174
2480,0.8814,-9.81,-4.4835,-1.8087,1.7391,-0.6261
2485,0.843,-9.695,-4.1769,-1.6,1.6696,-0.7652
2490,0.958,-9.8866,-4.2152,-1.3913,1.4609,-0.7652
2495,0.8814,-9.8483,-4.1769,-1.0435,1.4609,-0.6957
2500,0.8814,-9.7334,-4.062,-0.8348,1.4609,-0.7652
2505,0.9963,-9.81,-4.0236,-0.7652,1.4609,-0.7652
2510,0.9963,-9.7334,-4.1003,-0.7652,1.4609,-0.6957
2515,0.8814,-9.6567,-4.0236,-1.0435,1.5304,-0.6957
2520,0.843,-9.5801,-4.0236,-1.3217,1.6696,-0.6261
2525,0.9963,-9.7717,-3.9853,-1.6,1.6696,-0.5565
2530,0.9197,-9.7334,-3.8704,-1.6,1.6696,-0.487
2535,0.958,-9.6567,-3.947,-1.8087,1.7391,-0.487
2540,1.073,-9.7334,-3.9853,-2.087,1.8783,-0.4174
2545,0.9963,-9.5034,-3.947,-2.4348,1.8783,-0.3478
2550,0.958,-9.695,-3.9087,-2.9913,1.8087,-0.3478
2555,0.8814,-9.6567,-3.947,-3.2,1.8087,-0.3478
2560,0.8814,-9.7334,-3.9087,-3.2696,2.0174,-0.0696
2565,0.8814,-9.7334,-3.947,-3.4783,2.2957,-0.0696
2570,0.9963,-9.7717,-3.947,-3.687,2.7826,0.0696
2575,1.1113,-9.8866,-3.8704,-3.687,3.4087,-0.0696
2580,1.0346,-9.8483,-3.947,-3.687,4.0348,-0.2087
2585,0.958,-9.925,-3.9853,-3.1304,4.5913,-0.3478
2590,1.0346,-10.1549,-3.9087,-2.087,5.2174,-0.4174
2595,0.843,-10.0399,-4.0236,-0.6261,6.0522,-0.6261
2600,0.8814,-10.0399,-4.2152,0.8348,7.2348,-0.7652
2605,0.9197,-9.9633,-4.6368,1.9478,8.6261,-0.7652
2610,0.9197,-10.1932,-4.6368,2.7826,9.6696,-0.9739
2615,0.8047,-10.0782,-4.6751,3.6174,10.1565,-1.113
2620,0.9197,-9.925,-4.8284,4.8,10.0174,-1.2522
2625,0.8814,-9.925,-4.9433,6.1217,9.5304,-1.1826
2630,0.8814,-10.0016,-4.9433,7.7913,8.9739,-1.1826
2635,0.843,-9.9633,-4.9433,9.3913,8.6261,-1.113
2640,0.7281,-9.8866,-4.9433,10.2957,8.487,-1.113
2645,0.7664,-9.8483,-4.905,10.087,8.6261,-1.2522
2650,0.7664,-9.5418,-5.02,8.8348,8.9739,-1.3913
2655,0.7664,-9.6184,-4.8284,7.2348,9.5304,-1.6696
2660,0.8814,-9.6567,-4.79,5.7739,9.8783,-2.2261
2665,0.8814,-9.6184,-4.5984,4.8696,9.9478,-2.7826
2670,0.843,-9.6184,-4.4068,4.313,10.087,-3.2696
2675,0.958,-9.5418,-4.2919,4.3826,9.9478,-3.687
2680,0.9197,-9.5034,-4.2152,4.5217,10.0174,-3.7565
2685,0.9197,-9.3502,-4.062,3.9652,10.2957,-3.3391
2690,0.9963,-9.2352,-4.2152,2.5739,10.713,-2.6435
2695,1.073,-9.1202,-4.2536,0.0696,11.4087,-1.7391
2700,1.1113,-9.0053,-3.9853,-2.8522,12.1739,-0.8348
2705,1.1879,-9.1969,-3.832,-6.0522,12.9391,-0.2087
2710,1.2646,-9.3118,-3.947,-8.8348,13.4261,0.1391
2715,1.3029,-9.3885,-3.8704,-11.2696,13.7043,0.3478
2720,1.2646,-9.5034,-3.832,-13.4261,14.1217,0.4174
2725,1.2263,-9.2735,-3.9087,-16.1391,14.3304,0.7652
2730,1.3412,-9.3502,-3.7554,-18.6435,14.4696,0.9739
2735,1.3029,-9.2352,-3.6404,-20.5913,14.4,1.5304
2740,1.2646,-9.1969,-3.5638,-22.2609,14.0522,2.1565
2745,1.1879,-9.7717,-3.1039,-24.4174,13.4261,2.713
2750,1.3412,-9.0819,-3.4871,-27.1304,12.2435,3.2
2755,1.3029,-9.0053,-3.6404,-30.2609,11.1304,3.8957
2760,1.2646,-8.9286,-3.5255,-34.0174,10.087,4.6609
2765,1.2646,-8.8137,-3.7171,-37.9826,9.3913,5.3565
2770,1.2263,-8.9286,-3.4488,-42.087,9.0435,5.7739
2775,1.3412,-8.852,-3.5638,-45.913,9.1826,5.8435
2780,1.1496,-8.967,-3.4871,-49.113,9.8783,5.6348
2785,1.3029,-8.967,-3.5255,-51.8957,10.5739,5.287
2790,1.2646,-9.1202,-3.1806,-54.6087,11.4087,4.7304
2795,1.3795,-9.0053,-3.3722,-57.6,12.1739,3.9652
2800,1.1496,-8.967,-3.0273,-61.3565,12.8696,3.2696
2805,1.3412,-8.967,-3.4105,-65.3913,13.4957,2.713
2810,1.3412,-8.8903,-3.4105,-69.3565,13.8435,2.2261
2815,1.3029,-9.0053,-3.3722,-73.1826,13.913,1.8087
2820,1.2646,-9.1969,-3.1423,-76.8696,13.7739,1.6
2825,1.2263,-8.967,-3.1423,-80.9043,13.287,1.3913
2830,1.1496,-8.852,-3.0656,-85.1478,12.9391,0.9739
2835,1.0346,-8.6987,-2.9507,-89.2522,12.8,0.6957
2840,0.843,-8.737,-2.989,-94.1217,12.3826,-0.0696
2845,0.5748,-8.5454,-3.0656,-100.1739,10.9913,-1.8087
2850,0.958,-8.4305,-3.1039,-107.4783,8.6957,-3.2
2855,1.0346,-8.5838,-2.989,-113.8783,7.5826,-3.3391
2860,0.6898,-8.3538,-2.989,-116.3826,8.9739,-0.2087
2865,0.3449,-8.4305,-3.0656,-117.0087,8.5565,1.5304
2870,0.4598,-8.5454,-3.1806,-119.3043,6.1913,1.0435
2875,0.3832,-8.5838,-3.3339,-123.2,4.2435,-0.3478
2880,0.7281,-8.737,-3.3722,-128.3478,2.8522,-1.2522
2885,0.7281,-8.6221,-3.6021,-134.1913,2.4348,-1.9478
2890,0.7281,-8.5454,-3.6404,-140.5217,2.1565,-2.9217
2895,1.0346,-8.6604,-3.832,-147.6174,1.6696,-4.1043
2900,0.9963,-8.6987,-3.9087,-154.087,2.087,-4.8696
2905,1.073,-8.7754,-3.5638,-159.8609,3.4087,-5.7043
2910,1.2263,-8.5454,-4.0236,-164.313,4.5217,-5.5652
2915,1.1113,-8.737,-4.1769,-167.4435,5.913,-4.7304
2920,1.1496,-8.737,-4.1386,-169.8087,7.2348,-4.8
2925,1.0346,-8.4688,-4.3302,-171.7565,8.4174,-4.7304
2930,1.073,-8.5071,-4.4452,-173.7739,9.5304,-4.1739
2935,0.8814,-8.3921,-4.5984,-176.2087,10.2957,-3.5478
2940,1.1879,-8.852,-4.7517,-179.3391,10.8522,-2.5043
2945,1.3795,-9.2735,-4.905,-181.5652,13.287,-2.5739
2950,1.6095,-9.6184,-4.9816,-184.2783,16.6957,-3.5478
2955,1.4945,-9.8866,-5.2499,-188.5217,21.0783,-5.5652
2960,1.1879,-10.4231,-5.7864,-193.5304,26.6435,-6.9565
2965,1.073,-10.4614,-6.0929,-199.3739,34.1565,-7.8609
2970,0.8047,-10.4614,-6.3995,-206.4,37.913,-8.0696
2975,0.9963,-10.4614,-6.8977,-213.4957,40.6957,-7.5826
2980,0.2682,-10.2315,-7.2809,-220.0348,42.9217,-8.5565
2985,1.0346,-9.9633,-8.2772,-226.4348,42.2261,-9.7391
2990,1.4562,-9.3885,-8.0856,-231.7217,46.4,-9.2522
2995,0.5748,-8.6987,-9.3885,-225.3913,51.2,-10.4348
