timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,0.8814,-5.0966,-7.9323,-47.2348,25.2522,-4.5217
305,0.6131,-5.0583,-7.894,-47.7913,24.9043,-5.7739
310,0.6898,-5.02,-7.8557,-48.8348,24.4174,-6.7478
315,0.7664,-4.9816,-7.779,-49.8087,23.4435,-7.6522
320,0.5748,-5.0583,-7.9706,-50.7826,23.0261,-8.487
325,0.7281,-5.0966,-8.3155,-51.7565,22.1913,-9.1826
330,0.7281,-5.02,-8.2772,-52.3826,21.1478,-9.6696
335,0.8047,-5.0966,-8.3538,-52.8696,19.8261,-10.087
340,0.8047,-5.1349,-8.5838,-53.287,18.2957,-10.4348
345,0.8814,-5.2499,-8.6604,-53.2174,17.113,-10.9217
350,0.8814,-5.3648,-8.852,-53.0087,15.8609,-11.2
355,0.9963,-5.4032,-8.8903,-52.3826,14.7478,-11.4087
360,1.1113,-5.2882,-9.0436,-51.8261,13.8435,-11.6174
365,1.1113,-5.4798,-9.0053,-51.1304,13.2174,-11.7565
370,1.1879,-5.4032,-9.4268,-50.2261,12.5913,-11.687
375,1.4179,-5.4032,-9.0436,-49.2522,12.0348,-11.7565
380,1.2646,-5.4415,-9.2735,-48.2087,11.7565,-11.5478
385,1.3412,-5.4032,-9.3885,-46.9565,11.4087,-11.4783
390,1.3795,-5.4032,-9.2352,-45.8435,11.2,-11.4087
395,1.3412,-5.2499,-9.2735,-44.5913,11.0609,-11.3391
400,1.3795,-5.3265,-9.3502,-43.2696,10.713,-11.2
405,1.3029,-5.3265,-9.1586,-41.9478,10.3652,-11.0609
410,1.4562,-5.2499,-9.2735,-40.6957,10.0174,-11.1304
415,1.3412,-5.3648,-9.3118,-39.4435,9.4609,-10.9217
420,1.3412,-5.2882,-9.3885,-38.2609,8.6261,-10.9217
425,1.3412,-5.2116,-9.4651,-37.1478,7.7913,-11.1304
430,1.3029,-5.1732,-9.5034,-36.313,6.9565,-11.2696
435,1.3029,-5.1732,-9.3885,-35.6174,6.1913,-11.3391
440,1.2646,-5.0966,-9.4268,-35.2696,5.3565,-11.687
445,1.3029,-5.02,-9.5034,-34.9913,4.5217,-11.8957
450,1.2646,-5.0583,-9.4651,-34.7826,3.6174,-12.1043
455,1.2263,-5.0966,-9.5801,-34.5739,2.8522,-12.3826
460,1.3412,-5.0966,-9.6567,-34.2957,1.9478,-12.8
465,1.4562,-5.0583,-9.6184,-34.1565,0.9043,-13.3565
470,1.5328,-4.9816,-9.695,-33.8087,0.0,-13.7043
475,1.3795,-5.0583,-9.6567,-33.3217,-0.7652,-14.0522
480,1.4562,-5.2499,-9.6567,-32.6261,-1.6,-14.6783
485,1.6095,-5.1349,-9.4268,-32.0,-2.1565,-14.9565
490,1.4945,-5.2116,-9.6184,-31.2348,-2.6435,-15.4435
495,1.4945,-5.0966,-9.695,-30.4,-3.3391,-15.9304
500,1.3412,-5.2116,-9.8483,-29.5652,-3.8261,-16.6957
505,1.5328,-5.2882,-9.7717,-28.7304,-4.5217,-17.3217
510,1.3795,-5.1349,-9.81,-28.0348,-4.8,-18.2957
515,1.4562,-5.2116,-9.7717,-27.2696,-5.0087,-19.1304
520,1.4562,-5.2499,-9.8483,-26.5739,-5.1478,-20.0348
525,1.4562,-5.2116,-9.8483,-25.9478,-5.2174,-20.9391
530,1.4945,-5.0583,-9.7717,-25.113,-5.1478,-21.9826
535,1.5328,-5.3265,-9.81,-24.3478,-5.1478,-22.887
540,1.5328,-4.905,-9.81,-23.4435,-5.0783,-24.0
545,1.4945,-5.1349,-9.8483,-22.4696,-5.1478,-25.113
550,1.4945,-5.0583,-9.7334,-21.8435,-5.0783,-26.1565
555,1.4562,-4.9816,-9.81,-21.0087,-5.2174,-27.3391
560,1.4562,-5.0583,-9.7717,-20.0348,-5.2174,-28.313
565,1.5711,-4.9433,-9.7717,-19.2,-5.2174,-29.4261
570,1.4562,-4.9433,-9.6184,-18.2957,-5.287,-30.4
575,1.3795,-4.9433,-9.6184,-17.3217,-5.4261,-31.3043
580,1.3029,-4.8284,-9.5801,-16.2087,-5.4957,-32.1391
585,1.4562,-4.8284,-9.3885,-15.0957,-5.7739,-32.9739
590,1.3412,-4.7517,-9.5801,-14.3304,-6.0522,-33.9478
595,1.3412,-4.5984,-9.3885,-13.4261,-6.2609,-34.7826
600,1.2263,-4.7134,-9.3502,-12.8696,-6.4,-35.4783
605,1.2646,-4.6368,-9.4268,-12.3826,-6.5391,-36.2435
610,1.073,-4.5218,-9.2735,-11.8957,-6.9565,-36.9391
615,1.1113,-4.4068,-9.3502,-11.5478,-7.0957,-37.7739
620,1.1879,-4.5984,-9.2735,-11.3391,-7.3739,-38.4696
625,1.1879,-4.6368,-9.2352,-11.0609,-7.4435,-39.1652
630,1.1113,-4.5984,-9.2352,-10.9217,-7.513,-39.8609
635,1.0346,-4.5984,-9.0819,-10.6435,-7.5826,-40.487
640,0.958,-4.4452,-9.0053,-10.2261,-7.7217,-41.0435
645,0.9963,-4.4835,-9.1202,-9.8087,-8.0,-41.5304
650,0.958,-4.1386,-8.5838,-9.3913,-8.2783,-42.0174
655,0.958,-4.3685,-9.1202,-8.9739,-8.6261,-42.5043
660,0.958,-4.2919,-8.8903,-8.487,-8.9043,-42.7826
665,0.9197,-4.2919,-8.852,-8.1391,-9.2522,-43.0609
670,0.9197,-4.3685,-8.9286,-7.6522,-9.6,-43.4087
675,0.958,-4.2536,-8.852,-7.4435,-9.8783,-43.7565
680,0.9197,-4.1386,-8.7754,-7.3043,-10.087,-44.0348
685,0.958,-4.0236,-8.9286,-6.9565,-10.5043,-44.2435
690,0.7281,-3.9087,-8.8137,-6.6087,-10.7826,-44.6609
695,0.7664,-3.7937,-8.6987,-6.4696,-11.2696,-44.6609
700,0.6898,-3.8704,-8.6987,-6.2609,-11.687,-45.0087
705,0.9963,-3.5638,-8.8137,-6.2609,-12.313,-45.287
710,0.7664,-3.7937,-8.6987,-6.1913,-12.8696,-45.5652
715,0.8047,-3.8704,-8.9286,-6.1217,-13.3565,-45.9826
720,0.6898,-3.7937,-8.8137,-6.1217,-13.7739,-46.2609
725,0.6131,-3.7554,-8.5838,-6.1217,-14.4,-46.5391
730,0.6514,-3.6021,-8.6604,-6.2609,-15.0261,-46.6783
735,0.6514,-3.5255,-8.6604,-6.4,-15.5826,-46.7478
740,0.843,-3.5255,-8.6604,-6.6087,-16.0696,-46.6087
745,0.8047,-3.4488,-8.5454,-6.9565,-16.5565,-46.4696
750,0.8814,-3.3339,-8.2772,-7.4435,-16.9043,-45.9826
755,0.7281,-3.3722,-8.3155,-8.0696,-17.2522,-45.4957
760,0.958,-3.3339,-8.3538,-8.6261,-17.4609,-44.9391
765,1.073,-3.2955,-8.2389,-8.9739,-17.6696,-44.3826
770,1.1496,-3.2955,-8.3921,-9.3217,-17.7391,-43.7565
775,1.1113,-3.2572,-8.3921,-9.5304,-17.6696,-43.4087
780,1.1496,-3.3339,-8.3538,-9.5304,-17.6696,-43.3391
785,1.1879,-3.4105,-8.6221,-9.3217,-17.5304,-43.3391
790,1.2263,-3.4105,-8.737,-8.9739,-17.1826,-43.5478
795,1.2263,-3.3722,-8.4305,-8.9043,-16.6261,-43.9652
800,0.9963,-3.4105,-8.5838,-8.8348,-15.7913,-44.4522
805,0.8814,-3.4488,-8.6221,-8.8348,-14.9565,-44.8
810,0.8814,-3.5255,-8.6604,-8.6957,-14.1913,-45.2174
815,0.9963,-3.5638,-8.6604,-8.3478,-13.3565,-45.8435
820,0.8047,-3.5255,-8.5071,-7.8609,-12.6609,-46.4
825,0.7281,-3.5255,-8.5838,-7.3739,-12.1739,-46.6087
830,0.6514,-3.4871,-8.3921,-6.887,-12.2435,-46.7478
835,0.5748,-3.5255,-8.3538,-5.913,-12.313,-46.6087
840,0.5748,-3.3722,-8.2389,-5.287,-12.4522,-46.6087
845,0.5365,-3.4105,-8.3155,-4.5913,-13.0087,-46.6087
850,0.6131,-3.3339,-8.1239,-4.1739,-13.7043,-46.6087
855,0.7664,-3.2955,-8.2389,-3.9652,-14.4,-46.3304
860,0.4215,-3.2572,-8.1622,-3.9652,-15.1652,-45.7739
865,0.4598,-3.2189,-8.0089,-4.313,-16.0696,-45.287
870,0.3449,-3.1039,-8.0856,-4.6609,-17.1826,-45.3565
875,0.3449,-3.0273,-8.1239,-5.4261,-18.7826,-44.9391
880,0.3449,-2.9123,-8.1622,-5.7739,-20.313,-44.1739
885,0.1533,-2.9123,-8.2005,-5.913,-21.2174,-44.0348
890,0.0766,-2.8357,-8.2389,-5.9826,-22.8174,-44.2435
895,0.115,-2.7207,-8.2389,-6.8174,-24.8348,-43.7565
900,0.2299,-2.6058,-8.2005,-8.3478,-26.2957,-42.7826
905,0.0,-2.6441,-8.2389,-9.8087,-27.1304,-43.2696
910,0.1533,-2.7974,-8.2005,-12.1043,-28.5913,-43.0609
915,0.115,-2.7207,-8.2005,-15.513,-29.1478,-42.087
920,0.0766,-2.8357,-8.2005,-18.4348,-28.9391,-41.9478
925,0.2299,-2.989,-8.1622,-21.0087,-29.1478,-41.113
930,0.2682,-2.874,-8.2005,-22.3304,-28.9391,-40.5565
935,0.4982,-3.0273,-8.1622,-24.0696,-28.5217,-39.9304
940,0.5365,-2.989,-8.3155,-26.713,-29.0087,-38.887
945,0.9963,-3.1423,-8.5071,-28.4522,-28.5217,-38.3304
950,0.9963,-3.0656,-8.0856,-30.7478,-27.687,-36.9391
955,1.0346,-3.1423,-8.3155,-32.0696,-26.5739,-36.8
960,1.1879,-3.2189,-8.2772,-34.087,-26.2957,-35.9652
965,1.6095,-3.1806,-8.3538,-35.9652,-25.0435,-34.7826
970,1.3795,-3.0656,-8.2389,-37.9826,-23.513,-34.2957
975,1.5711,-3.2955,-8.2005,-40.9739,-22.6087,-32.9739
980,1.4945,-3.2955,-8.2389,-42.6435,-20.9391,-32.487
985,1.3795,-3.5255,-8.0089,-42.713,-18.7826,-32.0
990,1.3795,-3.7937,-7.779,-42.6435,-17.3217,-31.5826
995,1.1113,-3.4105,-7.779,-42.6435,-15.6522,-33.0435
1000,0.8814,-3.5255,-7.8557,-41.113,-12.6609,-32.6957
1005,0.8047,-3.6021,-7.8173,-39.9304,-9.8783,-32.6957
1010,0.7281,-3.5638,-8.1622,-39.5826,-8.487,-33.0435
1015,0.3449,-3.6404,-8.1622,-39.4435,-7.5826,-32.9043
1020,0.3832,-3.6021,-8.6221,-39.2348,-7.513,-32.6957
1025,0.115,-3.6021,-8.8903,-39.2348,-7.513,-32.4174
1030,0.2299,-3.6404,-9.0436,-38.4,-7.6522,-33.1826
1035,0.1533,-3.7171,-9.2352,-37.0783,-7.3739,-34.0174
1040,0.9197,-4.9433,-10.0399,-36.1043,-6.8174,-32.0696
1045,0.3066,-3.7937,-9.5801,-38.4696,-8.0696,-30.9565
1050,0.3066,-3.6787,-9.81,-37.2174,-6.1217,-30.5391
1055,0.3066,-3.8704,-9.5034,-37.4957,-3.9652,-28.8696
1060,0.4982,-3.7937,-9.695,-37.4957,-2.087,-27.8957
1065,0.4215,-3.9087,-9.5801,-37.6348,1.7391,-28.1739
1070,0.3449,-3.2572,-9.6567,-38.2609,4.6609,-30.3304
1075,0.5365,-3.8704,-9.6184,-37.5652,7.9304,-31.3043
1080,0.5365,-4.1003,-9.5034,-37.5652,11.5478,-33.3913
1085,0.7664,-4.4835,-9.3885,-38.6783,13.4957,-34.9913
1090,0.9197,-4.2536,-9.3118,-40.1391,16.8348,-36.4522
1095,0.6131,-3.832,-9.5034,-40.6957,19.6174,-37.2174
1100,0.4598,-4.3685,-9.0436,-40.4174,24.4174,-39.9304
1105,0.6131,-4.2919,-9.0819,-40.6957,29.1478,-43.4783
1110,0.5748,-4.1003,-9.2352,-41.6,33.8783,-47.0957
1115,0.3832,-4.2919,-9.1202,-41.3913,39.0957,-49.6696
1120,0.1533,-4.1769,-8.6987,-43.2,44.1739,-51.4783
1125,0.0766,-4.1003,-8.6987,-45.9826,48.4174,-53.4261
1130,-0.115,-4.2536,-8.4688,-49.2522,52.1043,-55.3043
1135,-0.958,-4.0236,-8.2772,-51.4087,56.3478,-58.2957
1140,-0.6514,-4.062,-8.8903,-50.9217,60.4522,-62.8174
1145,-1.1113,-3.9853,-8.2772,-51.9652,64.487,-66.713
1150,-1.1113,-4.4452,-8.4305,-51.3391,67.5478,-71.3043
1155,-1.2263,-4.2152,-8.5838,-50.7826,69.4261,-76.1739
1160,-1.1879,-3.947,-8.852,-50.3652,70.8174,-79.4435
1165,-1.2646,-3.9853,-8.6604,-50.6435,73.1826,-82.1565
1170,-1.5711,-3.7554,-8.6221,-51.2696,73.5304,-85.0783
1175,-1.5711,-3.8704,-9.0819,-52.2435,73.0435,-88.7652
1180,-1.1496,-3.1039,-9.1586,-51.7565,73.3217,-93.9826
1185,-0.8814,-3.3339,-8.967,-52.5217,73.8087,-95.3739
1190,-0.0766,-3.5255,-8.967,-54.6087,74.3652,-95.8609
1195,-0.2682,-3.5255,-8.852,-55.8609,74.9217,-96.6261
1200,0.0,-2.874,-8.9286,-57.0435,74.5043,-98.3652
1205,0.2299,-2.7591,-9.0053,-58.3652,74.4348,-97.113
1210,0.4215,-2.4525,-8.5838,-59.687,73.9478,-95.7217
1215,0.7281,-2.6441,-8.4305,-60.313,74.7826,-97.3217
1220,0.4215,-1.6095,-8.0856,-57.8087,74.9913,-98.713
1225,1.3795,-1.916,-7.8173,-54.887,74.6435,-95.7913
1230,2.031,-2.0693,-7.5491,-52.4522,75.4783,-92.1739
1235,2.2992,-2.4908,-7.7024,-49.3913,77.1478,-87.3739
1240,2.7591,-2.7207,-7.4725,-44.313,81.113,-81.3217
1245,3.2572,-2.874,-7.6641,-37.2174,85.913,-75.2
1250,3.5638,-3.1039,-7.6257,-27.9652,93.3565,-71.0957
1255,3.6787,-4.2536,-7.7407,-16.1391,102.5391,-65.2522
1260,3.1423,-5.3648,-8.3155,0.4174,109.4261,-59.4087
1265,4.1003,-6.7061,-8.9286,25.3217,112.6261,-51.3391
1270,3.4871,-7.1276,-9.3502,56.3478,116.8,-48.487
1275,3.6021,-6.8977,-9.4651,90.6435,122.5043,-48.8348
1280,2.2609,-6.821,-8.8137,129.1826,125.9826,-42.7826
1285,2.4908,-5.3265,-8.9286,170.5043,125.7043,-33.3913
1290,4.1003,-4.0236,-8.6604,204.1043,125.3565,-31.3739
1295,3.0656,-1.5328,-9.3885,223.513,124.2435,-34.2957
1300,4.4452,-0.4598,-9.2352,227.8957,126.4696,-40.6957
1305,3.6787,0.6131,-8.6221,216.9043,134.6087,-51.0609
1310,3.5638,0.7664,-9.3118,197.7739,144.9043,-58.7826
1315,3.6404,0.4598,-9.695,171.6174,152.9043,-61.9826
1320,4.4452,-0.115,-10.5381,142.0522,155.9652,-64.9043
1325,4.9433,-0.843,-11.1512,112.8348,155.2696,-71.8609
1330,5.2116,-1.7627,-10.883,88.0,152.6957,-80.3478
1335,5.02,-2.8357,-10.5381,75.2696,154.087,-86.4
1340,5.1349,-3.947,-9.8483,75.7565,158.3304,-87.513
1345,5.5181,-4.7517,-9.4651,85.0087,161.3217,-85.7043
1350,5.9396,-5.0583,-9.1586,97.3913,162.9913,-83.2696
1355,6.2079,-5.0583,-9.5418,110.3304,164.8696,-80.0696
1360,6.9743,-4.6751,-9.3502,121.7391,169.3913,-77.1478
1365,7.3575,-4.2152,-9.3885,131.2,177.2522,-74.2957
1370,7.4341,-3.6787,-9.6184,138.1565,187.1304,-70.3304
1375,7.6641,-3.0273,-9.6184,142.3304,197.0087,-65.6696
1380,7.779,-2.4908,-9.2352,144.8348,205.6348,-60.313
1385,7.5108,-1.8777,-8.9286,147.0609,212.8696,-55.2348
1390,7.9706,-1.4562,-8.3538,149.4261,218.3652,-50.5043
1395,8.1622,-0.6131,-8.2389,152.9739,222.4696,-47.2348
1400,8.6604,0.0,-8.2772,156.3826,227.4783,-43.3391
1405,9.4268,0.115,-8.3921,157.913,233.7391,-39.3739
1410,9.7717,1.1496,-9.3502,156.5913,240.8348,-36.8696
1415,10.8446,1.3412,-9.5418,152.0696,248.8348,-35.2
1420,11.8027,1.6095,-9.925,147.1304,256.2783,-36.6609
1425,12.4924,1.8777,-10.4231,143.0261,263.3739,-39.6522
1430,12.5691,1.916,-11.1512,138.5043,269.4261,-44.8
1435,12.0326,1.9927,-12.1092,132.2435,275.3391,-48.9043
1440,14.0636,0.5748,-11.6494,122.2261,277.913,-53.8435
1445,14.4851,-0.2299,-11.1129,113.4609,277.0087,-64.6261
1450,15.4048,-0.7664,-10.8446,108.6609,275.2696,-73.8087
1455,16.5927,-1.5328,-11.1895,105.8087,268.1043,-84.5217
1460,18.8919,-2.4525,-10.3848,97.8087,255.4435,-97.6
1465,23.0688,-3.7554,-9.4651,80.2783,243.7565,-108.3826
1470,27.399,-4.4452,-7.894,55.0957,240.4174,-113.3217
1475,32.304,-5.0966,-7.7407,32.3478,244.5217,-110.5391
1480,38.6652,-5.7864,-7.3192,13.9826,244.313,-105.6696
1485,45.8311,-5.748,-7.5491,1.6696,238.6087,-106.713
1490,53.112,-4.7134,-8.7754,-0.7652,230.887,-118.3304
1495,59.7797,-3.7937,-9.6184,9.7391,219.0609,-146.5739
1500,63.3435,-5.4798,-8.3921,43.8957,200.9043,-189.913
1505,56.1009,-7.1659,-7.9706,96.3478,177.113,-239.5826
1510,29.5066,-6.5145,-8.2389,118.4,190.887,-246.1217
1515,17.0525,-8.1239,-3.947,123.8957,262.5391,-225.0435
1520,6.5911,-8.2389,0.3832,132.1739,289.1826,-223.0261
1525,-2.2609,-7.1276,3.7171,136.0,252.8696,-232.0
1530,-7.7024,-5.2882,5.5564,139.1304,200.9739,-237.2174
1535,-11.4578,-3.0656,6.0929,138.2957,168.2783,-229.7739
1540,-10.8446,-1.3412,4.7517,128.0,154.6435,-208.2087
1545,-7.5491,0.2299,3.2572,105.113,138.8522,-180.5913
1550,-1.7627,0.4982,1.4179,73.8783,117.6348,-159.3043
1555,2.1843,0.6131,0.0383,43.4087,98.087,-154.8522
1560,4.1386,0.6514,-0.2299,21.913,87.2348,-158.9565
1565,5.7097,0.6131,-0.1533,14.4,88.2087,-157.9826
1570,6.6294,1.0346,0.0383,19.5478,95.3043,-157.7739
1575,6.6677,1.5711,0.3832,28.5913,101.6348,-158.4
1580,7.0509,2.3759,0.9197,35.0609,104.1391,-159.513
1585,7.0893,3.3339,1.7244,39.0957,100.1043,-161.1826
1590,7.5108,4.1769,2.1076,41.6696,90.9217,-161.6696
1595,8.0089,4.6368,2.3375,43.5478,80.5565,-161.2522
1600,8.9286,4.8667,1.5711,44.2435,72.5565,-158.4
1605,9.1586,4.8284,0.6131,41.6,70.2609,-153.7391
1610,8.5071,4.1769,0.115,35.687,76.7304,-148.0348
1615,7.8173,3.0656,0.0383,29.0087,87.7913,-141.7739
1620,7.4725,2.1843,-0.3832,24.7652,95.5826,-136.8348
1625,7.1659,1.4179,0.0766,22.7478,97.2522,-134.0522
1630,7.5874,0.8814,0.2299,23.2348,93.8435,-130.5739
1635,8.0089,0.3832,0.3449,27.0609,89.3217,-126.5391
1640,8.2005,0.2299,0.4982,32.4174,88.2087,-123.2696
1645,8.7754,0.4598,0.9197,38.4,87.9304,-120.8348
1650,8.3921,0.5748,0.9197,43.5478,88.3478,-119.1652
1655,8.3155,0.9197,1.3795,47.5826,91.1304,-118.2609
1660,8.967,1.4562,1.4179,50.9913,90.087,-119.0957
1665,9.6184,2.2226,1.6095,53.8435,86.9565,-121.4609
1670,10.0399,2.6824,1.7244,56.5565,86.4696,-121.1826
1675,10.4998,3.5638,1.7244,59.0609,88.0696,-120.2783
1680,11.0363,4.6368,1.8777,60.0348,90.2957,-120.8348
1685,11.6111,5.4415,2.2992,60.313,91.8957,-120.6261
1690,11.726,6.4378,2.5291,59.2696,92.1739,-119.0261
1695,12.2242,7.3575,2.3759,56.2783,90.5043,-115.1304
1700,12.9139,8.0856,2.6824,51.687,86.3304,-109.4261
1705,13.6037,8.8137,2.8357,46.6783,80.4174,-102.1217
1710,14.1785,9.4268,2.6058,42.2957,74.1565,-92.9391
1715,14.715,9.5034,2.4525,37.4261,68.313,-81.6696
1720,15.0216,9.4268,2.4525,32.8348,62.1913,-70.2609
1725,15.2515,9.0053,2.4525,29.913,55.0957,-58.2957
1730,14.83,8.3155,2.0693,28.6609,47.4435,-45.5652
1735,13.9869,7.7024,2.2609,28.8696,40.6261,-33.3217
1740,13.1822,6.7827,2.4525,30.1217,33.8783,-19.0609
1745,12.4924,5.5181,2.7591,33.4609,25.4609,-4.2435
1750,11.8027,4.7134,2.7974,39.3739,15.2348,7.7217
1755,10.768,3.6787,3.0656,47.513,5.0783,16.487
1760,9.5418,3.2189,3.0273,56.6261,-4.8696,23.5826
1765,8.6987,3.1806,3.0656,65.113,-15.0261,30.2609
1770,7.3958,3.4105,2.9123,70.8174,-25.0435,36.8
1775,7.1659,3.4871,2.9507,71.4435,-35.8957,44.6609
1780,7.2809,3.4871,2.7974,68.8,-44.8696,53.287
1785,7.1659,3.832,2.4142,63.8609,-49.5304,59.687
1790,7.1276,3.9853,2.3759,57.3217,-49.8087,63.3043
1795,7.0893,4.1003,1.8777,50.4348,-48.5565,64.8348
1800,7.0893,4.1003,1.8777,43.2696,-44.5217,64.7652
1805,6.5911,3.7171,2.1076,38.4,-38.0522,64.0
1810,6.4761,3.4871,1.8394,36.8696,-32.2087,62.6087
1815,6.7061,3.4105,1.9543,36.9391,-26.7826,61.1478
1820,6.1313,3.3722,1.9927,37.9826,-22.887,60.3826
1825,6.3229,3.2189,2.3375,40.0,-21.287,60.4522
1830,6.7444,3.2955,2.3759,41.9478,-20.3826,59.8957
1835,6.7827,3.3722,2.874,43.4087,-18.6435,59.0609
1840,6.7061,3.2189,2.5675,44.2435,-17.3913,58.087
1845,6.821,3.3339,2.7974,44.313,-16.487,56.6261
1850,7.2425,2.989,2.6824,43.6174,-15.5826,54.4
1855,7.5491,3.1806,3.1039,42.7826,-14.4696,51.1304
1860,7.5491,2.9507,3.1039,41.5304,-13.913,48.3478
1865,8.0856,3.1423,2.9507,40.5565,-13.0087,44.9391
1870,8.4305,3.1039,3.1423,39.3043,-13.0087,41.3217
1875,9.2352,3.5255,2.7591,37.6348,-13.4957,37.4261
1880,9.695,3.3339,3.4105,34.5739,-11.4087,33.4609
1885,9.6567,2.6824,3.4871,31.3739,-9.2522,30.2609
1890,9.925,2.6824,3.3722,29.2174,-9.1826,27.1304
1895,10.0782,2.6058,2.9507,26.6435,-10.713,24.8348
1900,9.8866,2.6441,3.0273,25.4609,-12.5217,22.5391
1905,9.9633,3.1423,1.916,24.3478,-17.0435,22.7478
1910,9.7717,3.2955,0.843,21.287,-19.2696,20.5217
1915,9.2735,3.1039,0.843,17.0435,-17.3217,15.1652
1920,8.6987,2.3375,1.1879,14.2609,-15.3739,9.7391
1925,8.6987,1.9927,1.3029,15.0261,-14.6087,5.0783
1930,8.9286,1.7244,1.8777,18.4348,-15.4435,0.7652
1935,9.1586,1.6478,2.031,25.0435,-17.1826,-2.7826
1940,9.2352,1.9543,2.0693,33.6696,-18.9913,-5.3565
1945,9.5801,2.3759,1.6861,42.6435,-20.313,-7.6522
1950,9.5034,2.9123,1.5711,49.5304,-22.1217,-10.5043
1955,9.3118,3.4871,1.4562,52.6609,-24.4174,-14.4
1960,9.3502,3.7937,1.2263,51.9652,-27.7565,-18.8522
1965,9.5034,3.9853,0.9197,48.487,-31.7913,-24.1391
1970,9.6567,4.1386,0.6898,43.4783,-34.9217,-28.8696
1975,10.3465,4.1003,0.4215,37.0087,-37.9826,-31.9304
