timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
565,1.2263,-10.0016,-0.4982,-1.6696,-7.6522,-6.5391
570,1.1113,-10.0399,-0.5365,-1.4609,-6.6783,-7.3043
575,1.1879,-10.2315,-0.3449,-1.5304,-5.9826,-7.9304
580,0.958,-10.2698,-0.1916,-1.6,-5.7739,-8.5565
585,0.7664,-10.3465,-0.1533,-1.4609,-5.913,-8.6957
590,0.7281,-10.2315,0.1533,-1.0435,-6.4696,-8.6261
595,0.4598,-10.2315,0.2682,0.0696,-7.2348,-8.3478
600,0.3449,-10.1549,0.3832,1.3913,-8.1391,-8.1391
605,0.2299,-10.1166,0.4215,2.9913,-9.113,-7.5826
610,0.0766,-9.8866,0.4982,4.7304,-10.2261,-7.0957
615,0.1533,-9.81,0.6131,6.1913,-11.4087,-6.6087
620,0.0766,-9.7334,0.6514,7.4435,-12.3826,-5.6348
625,0.3066,-9.6184,0.6514,8.2783,-13.0783,-4.5913
630,0.3832,-9.695,0.5748,8.2783,-13.4261,-3.4783
635,0.4215,-9.7717,0.0,7.4435,-13.4261,-2.9217
640,0.4982,-9.8866,-0.2682,4.9391,-13.6348,-2.7826
645,0.5748,-10.0016,-0.9197,0.6957,-14.4,-3.2696
650,0.6131,-10.3082,-1.5711,-5.4261,-15.8609,-4.0348
655,0.958,-10.5381,-2.4142,-12.1739,-17.6696,-4.9391
660,0.958,-10.883,-2.7591,-18.3652,-18.713,-6.1913
665,1.6478,-11.3045,-2.7974,-23.0957,-18.087,-8.3478
670,2.2226,-11.9943,-2.9507,-25.3913,-16.2087,-11.3391
675,2.4908,-12.3391,-3.0656,-25.5304,-13.4261,-15.3739
680,2.6441,-12.799,-2.8357,-23.9304,-10.4348,-19.4087
685,2.7207,-13.2205,-3.1423,-21.0087,-6.9565,-23.3739
690,2.989,-13.642,-3.4105,-16.7652,-2.6435,-26.9217
695,2.7974,-13.5654,-3.7937,-11.9652,2.5043,-30.3304
700,2.7974,-13.7187,-3.9853,-6.9565,8.487,-33.3913
705,2.3759,-13.2971,-4.1386,-1.8087,14.6087,-35.8957
710,2.1076,-13.0672,-4.2919,4.1739,19.9652,-37.7043
715,1.8394,-12.684,-4.1386,11.6174,24.0696,-37.913
720,1.4179,-12.2625,-3.9853,20.1043,26.9913,-37.0087
725,0.8047,-11.6111,-3.7937,28.5217,28.313,-35.9652
730,0.2299,-10.9213,-3.6787,35.7565,27.8957,-34.2957
735,-0.1533,-10.2698,-3.832,41.0435,25.113,-32.0696
740,-0.9197,-9.2735,-3.7937,44.2435,20.1739,-28.7304
745,-1.4562,-8.3538,-3.947,45.4261,13.6348,-24.7652
750,-1.8011,-7.5491,-4.2536,44.8696,6.6087,-19.8957
755,-1.8777,-7.0893,-4.1003,42.8522,-0.4174,-14.4
760,-2.1843,-6.3995,-4.3685,39.0261,-7.0261,-8.8348
765,-2.2226,-6.4378,-4.2536,34.087,-13.7043,-3.6174
770,-2.1076,-6.0546,-4.1386,28.4522,-20.2435,1.9478
775,-1.9543,-6.1696,-3.832,22.7478,-26.2957,6.2609
780,-1.7244,-6.3229,-3.8704,17.3913,-31.3043,9.7391
785,-1.3795,-6.7827,-3.947,12.7304,-35.2,12.2435
790,-1.1496,-7.2042,-3.8704,8.8348,-36.8,13.3565
795,-0.9197,-7.7024,-3.9853,5.7043,-36.9391,13.287
800,-0.7664,-8.1239,-3.947,2.6435,-36.1739,11.8957
805,-0.6514,-8.5071,-3.9853,0.8348,-34.9217,9.4609
810,-0.3832,-8.852,-3.8704,0.5565,-32.7652,6.5391
815,-0.0383,-8.9286,-3.7171,1.9478,-29.7739,3.7565
820,0.3449,-9.2352,-3.6787,5.2174,-26.0174,1.113
825,0.843,-8.967,-3.6021,9.6,-21.8435,-1.113
830,1.2263,-8.6987,-3.4871,14.0522,-17.0435,-2.7826
835,1.8011,-8.5454,-3.4871,17.9478,-12.0348,-4.2435
840,2.031,-8.2389,-3.4105,20.4522,-7.2348,-5.3565
845,2.1076,-8.1239,-3.4488,21.6348,-2.9217,-5.9826
850,2.1459,-8.0089,-3.2955,21.6348,0.5565,-6.1913
855,1.8394,-7.894,-3.1039,20.1739,3.5478,-5.4261
860,1.6478,-8.0856,-3.0656,18.087,5.8435,-4.0348
865,1.3795,-8.3155,-2.9123,15.7913,8.0,-2.0174
870,0.958,-8.4305,-2.7591,13.7739,9.8783,0.5565
875,0.7281,-8.737,-2.7591,12.3826,10.9913,3.4087
880,0.4982,-9.1202,-2.6441,11.3391,11.8261,6.3304
885,0.3832,-9.4268,-2.5291,10.713,12.2435,9.1826
890,0.2299,-9.6567,-2.6441,10.2957,12.313,11.4783
895,0.2299,-9.7717,-2.6824,10.087,12.1043,13.8435
900,0.3449,-9.81,-2.6824,9.8783,11.8957,15.7217
905,0.3832,-9.81,-2.7591,9.2522,11.7565,17.3913
910,0.3832,-9.695,-2.9123,8.5565,11.8957,18.9217
915,0.4598,-9.4651,-2.874,8.0,12.2435,20.1043
920,0.5748,-9.2352,-2.874,7.5826,12.9391,21.4261
925,0.5365,-9.1202,-2.7591,7.513,14.0522,22.5391
930,0.5748,-9.1969,-2.7591,7.5826,15.5826,23.513
935,0.5748,-8.8137,-2.7207,7.3739,17.113,24.2087
940,0.3449,-8.4688,-2.6058,6.6087,18.5739,24.8348
945,0.4215,-8.6221,-2.6058,5.4261,19.8261,25.3217
950,0.3449,-8.4688,-2.5675,3.6174,21.2174,25.6696
955,0.2682,-8.3921,-2.4908,1.7391,22.4,26.087
960,0.0383,-8.3155,-2.4908,-0.487,23.4435,26.4348
965,-0.0766,-8.3921,-2.4908,-2.713,24.0696,26.8522
970,-0.0383,-8.4305,-2.4908,-4.8,24.4174,27.1304
975,-0.2299,-8.5071,-2.4142,-6.7478,24.4174,27.1304
980,-0.4215,-8.3921,-2.7207,-8.5565,24.3478,27.3391
985,-0.2682,-8.4305,-2.4142,-10.2261,24.2087,27.4783
990,-0.4598,-8.2772,-2.3375,-11.5478,23.9304,27.3391
995,-0.6131,-8.3538,-2.2992,-12.8696,23.5826,27.2
1000,-0.3449,-8.5454,-2.2992,-13.913,23.1652,27.0609
1005,-0.4982,-8.5454,-2.4142,-14.8174,22.4696,26.8522
1010,-0.3449,-8.6987,-2.1843,-15.5826,21.8435,26.5043
1015,-0.2682,-8.6604,-2.0693,-15.7913,21.3565,26.087
1020,-0.1916,-8.6987,-2.031,-15.4435,21.0783,25.6696
1025,-0.2299,-8.8137,-1.9543,-14.6783,21.4957,25.1826
1030,-0.2299,-8.9286,-2.031,-13.6348,22.1913,24.487
1035,-0.3066,-9.2735,-1.8777,-12.3826,23.0957,23.7217
1040,-0.2299,-9.1202,-1.8394,-10.6435,24.2087,22.887
1045,-0.2682,-9.1969,-1.6861,-8.9043,25.1826,21.9826
1050,-0.3832,-9.3118,-1.8394,-7.1652,25.9478,20.9391
1055,-0.4598,-9.2735,-1.8011,-5.287,26.3652,20.1043
1060,-0.4982,-9.5034,-1.7627,-3.2,26.4348,19.2696
1065,-0.3449,-9.5801,-1.6861,-1.0435,26.1565,18.3652
1070,-0.5365,-9.5034,-1.8011,0.7652,25.7391,17.4609
1075,-0.4982,-9.1586,-1.6095,2.5043,25.4609,16.6957
1080,-0.2682,-9.1586,-1.6478,4.0348,25.2522,16.0696
1085,-0.3449,-9.1586,-1.6478,5.287,24.9739,15.3739
1090,-0.2682,-8.8137,-1.3795,6.4696,24.6261,14.4696
1095,-0.4598,-8.6987,-1.2646,7.513,24.2087,13.7739
1100,-0.2682,-8.6604,-1.4945,8.3478,23.8609,13.1478
1105,-0.1916,-8.4688,-1.3029,8.6261,23.4435,12.5217
1110,-0.3449,-8.4688,-1.3795,8.2783,23.1652,11.687
1115,-0.3066,-8.3155,-1.1879,7.2348,23.0261,10.9217
1120,-0.3832,-8.3921,-1.1113,5.913,22.6783,10.4348
1125,-0.3449,-8.4305,-1.1879,4.313,22.2609,9.6696
1130,-0.3066,-8.5454,-1.3412,2.7826,21.8435,8.8348
1135,-0.1916,-8.6221,-0.9963,1.3913,21.6348,8.0
1140,-0.3449,-8.737,-1.073,0.3478,21.3565,7.1652
1145,-0.1916,-8.8903,-1.1113,-0.487,20.9391,6.4
1150,-0.2299,-8.6987,-0.9963,-1.0435,20.4522,5.4261
1155,-0.3832,-8.6604,-1.073,-1.6696,20.0348,4.7304
1160,-0.2299,-8.5838,-1.0346,-2.5739,19.687,4.0348
1165,-0.3449,-8.5838,-0.9197,-3.6174,19.2696,3.2696
1170,-0.3066,-8.4305,-0.9197,-4.7304,18.9913,2.5043
1175,-0.4982,-8.6604,-0.8814,-5.913,18.7826,1.9478
1180,-0.4982,-8.737,-0.843,-7.1652,18.4348,1.2522
1185,-0.6898,-8.7754,-1.1496,-8.487,18.0174,0.8348
1190,-0.6514,-8.967,-1.1113,-9.9478,17.5304,0.4174
1195,-0.7281,-9.3118,-1.1113,-11.4783,17.0435,0.4174
1200,-1.0346,-9.2735,-0.9197,-12.8,16.6261,0.487
1205,-1.0346,-9.5418,-1.1113,-13.7739,16.2087,0.8348
1210,-1.073,-9.695,-1.073,-13.8435,15.9304,1.1826
1215,-1.1113,-9.7334,-0.9963,-13.287,15.6522,1.6696
1220,-1.073,-9.81,-0.9963,-12.3826,15.3043,2.2957
1225,-1.0346,-9.7717,-1.1113,-11.2696,14.9565,2.8522
1230,-1.0346,-9.6184,-1.2263,-10.2957,14.5391,3.2
1235,-0.958,-9.6184,-1.1496,-9.3217,13.9826,3.5478
1240,-0.6514,-9.5418,-1.2263,-8.7652,13.5652,3.8957
1245,-0.7664,-9.5418,-1.5328,-8.6261,13.1478,3.9652
1250,-0.6898,-9.4268,-1.3412,-8.7652,12.7304,3.8957
1255,-0.8047,-9.2352,-1.5328,-9.0435,12.4522,3.687
1260,-0.6131,-9.3502,-1.3412,-9.3217,11.687,3.4087
1265,-0.4215,-9.4268,-1.5328,-9.8783,10.8522,3.0609
1270,-0.3832,-9.5034,-1.5328,-10.4348,10.087,2.713
1275,-0.4215,-9.5034,-1.6095,-11.2,9.4609,2.5739
1280,-0.5365,-9.5034,-1.6861,-11.8261,9.1826,2.3652
1285,-0.4982,-9.5801,-1.6095,-12.5217,9.113,2.087
1290,-0.5365,-9.6184,-1.3029,-12.8,9.1826,2.0174
1295,-0.5365,-9.7334,-1.4562,-12.8696,9.3913,1.8087
1300,-0.6898,-9.695,-1.073,-12.5913,9.6,1.8087
1305,-0.6514,-10.1549,-1.0346,-12.1739,9.6696,1.8087
1310,-0.5748,-10.3465,-0.8814,-11.3391,9.6696,1.7391
1315,-0.5748,-10.4231,-0.7281,-10.2261,9.8087,1.6696
1320,-0.6131,-10.5764,-0.4598,-8.5565,10.1565,1.7391
1325,-0.5748,-10.6914,-0.3449,-6.4696,10.713,2.1565
1330,-0.3832,-10.8063,-0.3449,-3.9652,11.4783,2.5739
1335,-0.4215,-10.8063,-0.3066,-1.2522,12.1739,3.2
1340,-0.2682,-10.9213,-0.2299,1.6696,13.0783,3.687
1345,-0.1533,-10.883,-0.1533,4.5913,13.913,4.1043
1350,-0.1533,-10.6914,0.0,7.1652,14.5391,4.7304
1355,-0.0766,-10.6147,0.1533,9.7391,15.0957,5.3565
1360,-0.2299,-10.1932,0.115,12.4522,15.7913,5.7739
1365,-0.115,-10.3848,0.2682,14.5391,16.3478,6.1913
1370,-0.115,-10.1932,0.4982,16.0696,17.3913,6.4696
1375,-0.1533,-9.925,0.5365,17.113,18.6435,6.6783
1380,-0.1533,-9.925,0.3449,17.5304,19.6174,6.5391
1385,-0.1916,-9.695,0.4982,17.4609,20.5913,6.2609
1390,-0.3832,-9.695,0.2299,17.113,21.3565,6.1217
1395,-0.843,-9.695,0.0,15.8609,22.1217,5.9826
1400,-1.073,-9.8483,-0.5365,13.6348,22.7478,6.3304
1405,-1.4562,-9.8483,-0.9197,10.3652,23.3043,6.887
1410,-2.031,-10.0399,-1.7244,5.9826,23.6522,7.3739
1415,-2.3759,-10.3848,-2.1076,0.9043,22.9565,8.0
1420,-2.7974,-10.5381,-2.3759,-4.1043,20.1043,8.7652
1425,-3.2189,-10.8446,-2.7207,-8.3478,15.0957,9.9478
1430,-3.6787,-11.2662,-3.0273,-11.2,8.4174,11.0609
1435,-3.9087,-11.6111,-3.3339,-12.7304,1.113,12.5217
1440,-4.1003,-11.9943,-3.5638,-13.4261,-5.913,14.1217
1445,-4.1386,-12.3391,-3.6404,-13.4261,-12.8,16.1391
1450,-4.1003,-12.799,-3.6021,-12.7304,-20.0348,18.713
1455,-3.8704,-12.9523,-3.4871,-10.9913,-28.2435,21.7043
1460,-3.4871,-13.0289,-3.4488,-7.3739,-36.8696,24.6957
1465,-3.1039,-12.7223,-3.2955,-1.8087,-45.2174,27.2696
1470,-2.4525,-12.4541,-3.2572,5.4957,-51.8957,29.4261
1475,-1.8777,-12.1092,-3.3339,13.287,-56.5565,30.6783
1480,-0.9963,-11.726,-3.8704,20.3826,-58.6435,31.7217
1485,-0.3066,-11.1129,-4.2152,25.6696,-58.8522,31.7217
1490,0.2682,-10.5381,-4.6368,28.7304,-56.8348,30.5391
1495,1.2263,-10.0016,-5.0966,30.1217,-53.7739,28.313
1500,1.9543,-9.1586,-5.3648,30.3304,-49.4609,24.9739
1505,2.5675,-8.3921,-5.4415,29.9826,-43.8957,20.8696
1510,2.9123,-7.9706,-5.2882,29.0783,-37.5652,16.2783
1515,3.1806,-7.4341,-5.2116,26.8522,-30.4,11.2
1520,3.1423,-6.821,-5.02,23.2348,-22.6087,6.2609
1525,3.0656,-6.7444,-4.905,18.1565,-14.6087,1.6696
1530,2.874,-6.5911,-4.5984,12.6609,-6.6087,-1.8783
1535,2.874,-6.7061,-4.2536,7.5826,0.9739,-4.5217
1540,2.5675,-6.821,-3.9087,3.5478,7.7913,-6.8174
1545,2.2226,-6.936,-3.4105,0.7652,13.1478,-8.9043
1550,1.7244,-7.2809,-3.2572,-0.9739,16.6261,-10.1565
1555,1.3795,-7.5491,-3.1039,-1.9478,18.2261,-10.5043
1560,0.8047,-7.779,-3.1039,-2.9217,17.8087,-10.1565
1565,0.3832,-8.2772,-2.989,-3.9652,16.0696,-8.7652
1570,-0.1533,-8.6221,-2.9123,-4.4522,13.4261,-7.1652
1575,-0.6898,-8.6987,-2.874,-3.8957,10.2957,-5.7739
1580,-0.8047,-8.852,-2.9123,-1.7391,7.0261,-4.6609
1585,-1.2263,-8.967,-2.874,1.4609,3.6174,-4.0348
1590,-1.5328,-9.0053,-2.874,5.0087,0.3478,-3.5478
1595,-1.8011,-8.852,-2.7591,8.1391,-2.8522,-3.4783
1600,-1.916,-8.8903,-2.7974,10.3652,-5.913,-3.687
1605,-2.1843,-8.852,-2.7591,11.8261,-9.0435,-4.0348
1610,-1.916,-8.967,-2.6058,12.3826,-12.2435,-4.6609
1615,-1.8011,-9.0819,-2.5675,12.7304,-15.1652,-5.287
1620,-1.4179,-9.1586,-2.7207,12.0348,-17.6,-6.3304
1625,-1.1879,-9.1202,-2.8357,10.3652,-19.687,-7.7913
1630,-0.6514,-9.0053,-2.7974,8.2783,-21.0783,-9.4609
1635,-0.5748,-9.3118,-2.7974,6.2609,-21.7739,-11.3391
1640,-0.1916,-9.3118,-2.8357,4.5217,-22.1217,-13.3565
1645,-0.0766,-9.4268,-2.9507,2.9913,-21.9826,-15.3043
1650,0.0383,-9.0819,-2.7974,1.9478,-21.5652,-17.5304
1655,0.1533,-9.0819,-2.874,1.3217,-20.8,-19.7565
1660,0.2682,-9.0819,-2.874,0.487,-19.6174,-21.5652
1665,0.3066,-8.852,-2.7207,-0.5565,-18.1565,-23.3043
1670,0.3449,-8.5454,-2.7974,-1.8087,-16.5565,-24.7652
1675,0.2299,-8.5071,-2.5675,-2.9913,-15.0261,-25.8087
1680,0.1533,-8.4305,-2.3375,-3.5478,-14.0522,-26.5043
1685,0.115,-8.2389,-2.1076,-3.8957,-13.7739,-26.9913
1690,0.0383,-8.1622,-2.0693,-3.7565,-13.7739,-27.2
1695,-0.0383,-8.3538,-1.9543,-3.4087,-14.1217,-27.0609
1700,0.2682,-8.3155,-2.2609,-3.1304,-14.6087,-26.9217
1705,0.0766,-8.8137,-2.1843,-3.2696,-15.0957,-26.6435
1710,0.0383,-8.4688,-2.1076,-3.8957,-15.8609,-26.0174
1715,0.0,-8.4305,-2.031,-5.2174,-16.7652,-25.3913
1720,-0.0766,-8.8137,-2.3759,-6.6783,-17.6,-24.487
1725,-0.115,-8.3155,-1.9543,-8.5565,-18.6435,-23.6522
1730,0.0,-8.5454,-2.1843,-10.4348,-19.7565,-23.0957
1735,0.1533,-8.1622,-1.8777,-12.2435,-21.0087,-22.5391
1740,0.2299,-8.2772,-2.2226,-13.8435,-22.1913,-22.1217
1745,0.115,-8.1622,-2.2992,-15.0261,-22.9565,-21.9826
1750,0.4982,-7.9706,-2.2226,-15.9304,-23.1652,-21.8435
1755,0.5748,-7.9706,-2.2609,-16.6957,-22.6783,-22.0522
1760,0.4982,-7.8173,-2.1076,-17.7391,-21.7043,-22.6087
1765,0.7664,-8.1622,-2.4525,-18.8522,-20.2435,-23.1652
1770,0.9197,-8.3155,-2.2609,-20.1043,-18.4348,-23.7913
1775,1.5711,-8.7754,-2.031,-21.2174,-16.6957,-24.2783
1780,1.3412,-8.6221,-1.916,-22.1217,-14.8174,-24.6261
1785,1.3412,-9.0053,-1.8777,-22.0522,-12.8696,-24.6957
1790,1.8777,-9.3502,-1.8011,-21.4261,-11.0609,-24.487
1795,1.7244,-9.3885,-2.1076,-20.8,-9.1826,-23.9304
1800,1.3029,-9.5034,-1.5328,-19.6174,-7.3739,-22.887
1805,1.3029,-9.7334,-1.4562,-18.1565,-5.6348,-21.7043
1810,0.8814,-9.5801,-1.5328,-16.2783,-4.0348,-20.1739
1815,0.9197,-9.5801,-1.4562,-13.9826,-2.5739,-18.3652
1820,0.6898,-9.3885,-1.6095,-11.687,-1.3913,-16.6261
1825,0.7281,-9.5418,-1.3412,-9.9478,-0.5565,-14.7478
1830,0.3449,-8.8137,-1.7627,-8.6957,-0.2783,-12.5217
1835,0.2682,-8.5838,-1.8394,-8.1391,-0.2087,-10.5043
1840,0.115,-8.2772,-1.6095,-8.0696,-0.4174,-8.6261
1845,0.115,-8.2389,-1.7244,-8.4174,-0.487,-7.0957
1850,0.0,-7.7407,-1.6095,-9.3913,-0.4174,-5.9826
1855,0.0766,-7.8173,-1.5711,-10.8522,0.0,-5.0783
1860,0.0383,-7.7024,-1.5711,-13.3565,0.6957,-4.6609
1865,0.0,-7.7024,-1.4945,-15.4435,1.2522,-4.3826
1870,0.0,-7.7024,-1.3795,-17.6,1.7391,-4.313
1875,-0.0766,-7.6641,-1.3029,-19.6174,2.0174,-4.5217
1880,-0.1533,-7.8557,-1.4562,-21.2174,1.7391,-4.8696
1885,-0.1533,-7.9323,-1.3795,-22.3304,1.3217,-5.1478
1890,-0.115,-8.1239,-1.3412,-22.9565,0.6957,-5.4957
1895,-0.0383,-8.3921,-1.1879,-22.887,-0.3478,-5.913
1900,-0.1533,-8.6221,-1.1113,-22.1913,-1.6696,-6.0522
1905,-0.115,-8.8903,-1.073,-21.0087,-3.2696,-6.2609
1910,-0.0766,-9.1202,-0.843,-19.4087,-4.6609,-6.4696
1915,-0.1533,-8.8903,-1.1113,-17.4609,-5.913,-6.3304
1920,-0.1916,-8.9286,-0.958,-15.0957,-6.6087,-5.9826
1925,-0.1533,-8.7754,-1.1496,-12.7304,-7.0957,-5.7043
1930,0.0383,-8.7754,-1.3412,-10.713,-7.0957,-5.1478
1935,0.1533,-8.6987,-1.5328,-9.2522,-6.8174,-4.8
1940,0.0766,-8.7754,-1.6478,-8.6261,-6.6783,-4.313
1945,0.4215,-8.737,-1.4562,-8.487,-6.9565,-4.1043
