timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,3.2189,-3.7171,15.5197,-52.4522,-43.5478,-4.9391
1955,2.1843,-4.4835,15.4048,-41.8783,-26.713,-5.3565
1960,1.1496,-4.4452,14.9066,-28.7304,-9.3217,-5.0783
1965,0.5365,-3.2189,14.0252,-15.9304,8.487,-3.5478
1970,0.6898,-1.6478,13.1439,-5.9826,27.5478,-2.713
1975,1.1496,-0.1533,12.4158,0.7652,45.8435,-1.8783
1980,1.5328,0.6514,11.5727,5.7043,59.8261,0.1391
1985,1.6095,0.9197,10.768,9.6696,67.3391,2.2957
1990,1.8011,1.073,9.8483,11.6174,70.2609,3.1304
1995,1.7244,0.5365,9.1586,12.8,71.2348,3.0609
2000,1.6478,-0.1533,8.5838,14.5391,70.887,2.2957
2005,1.4562,-0.8047,7.6641,16.487,69.9826,1.113
2010,1.0346,-1.4562,7.1276,17.4609,69.6348,-0.0696
2015,0.6514,-1.4562,6.6677,16.8348,69.8435,-0.6261
2020,0.1916,-1.4179,6.4761,15.3043,70.0522,-0.6957
2025,-0.3832,-1.4945,6.6294,14.3304,69.8435,0.0
2030,-1.073,-1.3412,6.3612,14.887,69.0087,0.5565
2035,-1.6095,-1.4179,6.4761,17.3217,68.1739,1.1826
2040,-1.9543,-1.5328,6.5145,21.4261,67.4783,1.6696
2045,-2.2226,-1.5328,6.6294,27.4087,66.6435,2.5043
2050,-2.3759,-1.5711,6.7827,30.9565,66.1565,3.0609
2055,-2.6058,-1.5328,7.1659,32.3478,65.7391,3.1304
2060,-2.5291,-1.7627,7.3575,31.8609,65.113,1.9478
2065,-2.4908,-1.7244,7.5491,30.6087,64.0,-0.487
2070,-2.5675,-1.8011,7.6641,28.6609,62.8174,-4.4522
2075,-2.7207,-1.8394,7.6641,25.9478,61.287,-8.6261
2080,-2.989,-1.8777,7.7024,22.5391,59.8261,-11.9652
2085,-3.3722,-1.8777,7.7407,18.7826,57.6696,-15.2348
2090,-3.832,-1.8394,7.894,14.887,55.1652,-18.4348
2095,-4.2536,-1.7244,7.7024,10.2957,52.6609,-20.5913
2100,-4.5601,-1.8011,7.7024,7.0261,51.4783,-22.1217
2105,-4.79,-1.6095,7.6257,4.2435,51.1304,-22.887
2110,-5.02,-1.6478,7.6257,1.8087,51.7565,-23.6522
2115,-5.4798,-1.6861,7.7407,-0.2087,52.6609,-23.3739
2120,-5.7864,-1.6478,7.5491,-1.6696,53.0087,-22.4696
2125,-6.0163,-1.6478,7.5491,-2.7826,53.287,-21.7043
2130,-6.3612,-1.6478,7.5491,-3.4783,53.287,-21.287
2135,-6.5145,-1.7244,7.6641,-3.7565,51.8957,-21.0087
2140,-6.5911,-1.8777,7.5874,-3.5478,50.087,-20.7304
2145,-6.821,-1.916,7.6641,-2.9913,48.6261,-20.2435
2150,-6.9743,-2.031,7.5491,-2.0174,47.4435,-20.2435
2155,-7.0893,-2.0693,7.2425,-0.487,45.913,-20.1043
2160,-7.1276,-2.0693,6.9743,0.8348,45.0087,-20.1043
2165,-7.3575,-2.2992,6.7827,2.2261,44.1739,-20.3826
2170,-7.2425,-2.4908,6.7444,3.8261,43.2696,-20.1739
2175,-6.936,-2.3759,6.3995,4.9391,43.2,-19.4783
2180,-6.7061,-2.5675,6.3229,5.3565,43.9652,-19.2
2185,-6.5145,-2.6824,6.4378,5.6348,44.7304,-18.8522
2190,-6.5911,-2.6058,6.3612,5.4261,45.7043,-18.4348
2195,-6.6294,-2.5675,6.4761,5.1478,47.8609,-17.9478
2200,-6.7827,-2.5291,6.6294,5.0087,50.1565,-17.3217
2205,-7.1659,-2.4525,6.7827,5.287,52.1043,-16.1391
2210,-7.4341,-2.3375,6.821,5.6348,53.6348,-14.7478
2215,-7.7024,-2.1843,7.1276,6.2609,54.4696,-13.4261
2220,-7.6257,-2.2226,7.0893,7.1652,54.6087,-11.6174
2225,-7.2425,-2.2226,7.1659,8.2087,54.887,-10.713
2230,-7.1276,-2.3759,7.0893,9.8087,54.7478,-10.087
2235,-7.0126,-2.4142,7.1659,11.6174,53.6348,-9.7391
2240,-7.0126,-2.2992,6.9743,13.287,52.7304,-9.3913
2245,-7.0509,-2.2226,6.8593,14.8174,51.9652,-8.7652
2250,-6.9743,-2.1843,6.7444,15.8609,51.2696,-8.2783
2255,-6.936,-2.1459,6.5528,16.4174,50.5043,-7.9304
2260,-6.8977,-2.2609,6.3995,16.6957,50.1565,-7.7913
2265,-6.7444,-2.1459,6.3229,17.113,49.8087,-7.6522
2270,-6.7444,-1.9543,6.2079,17.3217,49.7391,-7.4435
2275,-6.7444,-2.1076,6.1313,17.113,49.6696,-7.0957
2280,-6.8593,-1.7627,6.1696,16.5565,49.0435,-6.6087
2285,-7.0509,-1.7627,6.3229,15.7217,48.1391,-5.913
2290,-7.0509,-1.6861,6.1696,14.6783,46.887,-4.5913
2295,-7.1276,-1.5711,6.2079,13.5652,44.2435,-3.7565
2300,-7.1659,-1.4562,6.2462,12.313,41.8783,-3.1304
2305,-7.1659,-1.2646,6.2079,10.9217,39.2348,-2.5043
2310,-7.1276,-1.0346,6.1696,9.4609,36.1739,-1.8783
2315,-6.9743,-0.958,6.0546,7.7217,32.9739,-1.3913
2320,-6.9743,-0.843,5.9396,5.5652,29.5652,-0.5565
2325,-6.936,-0.6514,6.0163,3.2,25.7391,-0.2087
2330,-6.9743,-0.6131,6.0163,0.8348,21.8435,0.4174
2335,-6.9743,-0.5748,5.978,-1.5304,17.6,1.0435
2340,-7.0126,-0.4598,5.9013,-3.8261,13.7043,1.8087
2345,-6.9743,-0.6131,6.0929,-6.0522,9.0435,2.4348
2350,-6.936,-0.6131,6.1313,-7.5826,5.0783,3.4087
2355,-6.936,-0.6131,6.2462,-8.6957,1.1826,3.9652
2360,-7.0126,-0.6131,6.0546,-9.5304,-2.3652,4.5913
2365,-6.8977,-0.7281,6.0546,-10.4348,-5.4261,5.2174
2370,-6.8977,-0.5365,6.0929,-11.687,-8.0696,5.8435
2375,-6.936,-0.6898,6.1696,-13.287,-10.1565,6.6087
2380,-7.0893,-0.6898,6.0546,-14.4,-12.0348,7.7217
2385,-6.936,-0.843,6.2079,-15.3739,-13.6348,8.5565
2390,-6.936,-0.8814,6.1313,-15.9304,-14.8174,9.3913
2395,-6.936,-0.9197,6.2845,-16.0696,-16.487,9.6
2400,-6.8977,-1.1113,6.3229,-16.0696,-18.087,9.6696
2405,-6.821,-1.1496,6.4761,-16.2087,-19.4783,9.2522
2410,-6.8977,-1.1879,6.6294,-16.3478,-20.9391,9.113
2415,-6.936,-1.1879,6.8977,-16.2783,-22.5391,8.6261
2420,-6.821,-1.3029,7.0509,-16.1391,-24.2783,8.487
2425,-6.8593,-1.2646,7.0893,-15.9304,-26.1565,7.8609
2430,-7.0126,-1.1879,7.1659,-15.5826,-27.9652,7.5826
2435,-6.8977,-1.1113,7.1659,-15.2348,-29.4957,6.887
2440,-6.7444,-1.2263,7.1276,-14.6087,-30.7478,6.5391
2445,-6.821,-1.1496,7.1276,-13.5652,-32.0,5.9826
2450,-6.5528,-1.0346,7.2425,-12.7304,-32.6957,5.4957
2455,-6.6294,-1.1496,7.2809,-12.0348,-32.8348,5.0087
2460,-6.5145,-1.2263,7.0509,-11.1304,-32.4174,4.7304
2465,-6.3612,-1.2646,7.2042,-10.2261,-31.5826,4.313
2470,-6.1313,-1.2646,7.2042,-9.3913,-30.1217,4.313
2475,-6.0163,-1.3412,7.2809,-8.4174,-28.5913,4.0348
2480,-5.8247,-1.5328,7.2425,-7.513,-26.9217,3.8957
2485,-5.5948,-1.4562,7.2809,-6.6783,-25.0435,3.4783
2490,-5.4032,-1.5711,7.3192,-5.913,-23.2348,3.4087
2495,-5.3648,-1.4945,7.5491,-5.2174,-20.8,3.2
2500,-5.2882,-1.6095,7.6641,-5.0783,-18.9217,3.1304
2505,-5.2116,-1.4945,7.7024,-5.0087,-17.3217,2.713
2510,-4.9816,-1.3412,7.8557,-5.0087,-16.1391,2.713
2515,-4.8667,-1.3795,8.0473,-5.2174,-15.3043,2.3652
2520,-4.7517,-1.3412,7.7407,-5.3565,-14.887,2.2261
2525,-4.7517,-1.3795,7.8557,-5.7043,-14.7478,1.8087
2530,-4.6368,-1.4179,7.9323,-6.1217,-14.887,1.6696
2535,-4.5984,-1.3029,7.894,-6.2609,-15.0957,1.2522
2540,-4.5601,-1.4562,7.894,-6.4696,-15.3043,0.9739
2545,-4.5601,-1.4179,7.779,-6.4696,-15.6522,0.2783
2550,-4.4068,-1.4562,7.8173,-6.5391,-15.6522,-0.1391
2555,-4.3302,-1.5328,7.6641,-6.5391,-15.6522,-0.7652
2560,-4.2919,-1.4945,7.779,-6.2609,-14.887,-1.0435
2565,-4.1769,-1.4179,7.6641,-5.913,-13.8435,-1.6
2570,-4.1386,-1.4945,7.6641,-5.4957,-12.4522,-2.0174
2575,-3.9853,-1.6478,7.6257,-5.0783,-11.1304,-2.5739
2580,-4.1003,-1.4945,7.7024,-5.0783,-9.8087,-2.9913
2585,-4.1386,-1.6095,7.7407,-5.0087,-8.6261,-3.4087
2590,-4.1003,-1.4179,7.7407,-5.1478,-7.3739,-3.8261
2595,-4.1003,-1.4945,7.9323,-5.2174,-5.9826,-4.313
2600,-4.062,-1.5711,7.7024,-5.4957,-4.9391,-4.5217
2605,-4.1769,-1.4179,8.0856,-5.7739,-4.1739,-4.8696
2610,-4.2536,-1.3412,7.894,-6.0522,-3.5478,-4.7304
2615,-4.3302,-1.3795,7.9706,-6.6783,-3.1304,-5.0087
2620,-4.3685,-1.3029,8.0473,-7.0957,-2.7826,-4.8
2625,-4.5601,-1.2646,7.9323,-7.5826,-2.5739,-4.8696
2630,-4.5984,-1.4562,7.9323,-8.1391,-2.3652,-4.6609
2635,-4.6368,-1.3795,7.9323,-8.487,-2.0174,-4.7304
2640,-4.7134,-1.4562,7.9706,-8.5565,-1.7391,-4.5217
2645,-4.6751,-1.5711,7.9323,-8.5565,-1.113,-4.7304
2650,-4.7134,-1.6478,7.894,-8.4174,-0.6261,-4.5217
2655,-4.7517,-1.5328,7.7024,-8.0,0.2087,-4.5913
2660,-4.9433,-1.6095,7.7407,-7.4435,1.0435,-4.2435
2665,-4.905,-1.6478,7.8173,-6.8174,2.0174,-4.3826
2670,-4.905,-1.5711,7.6257,-6.1913,3.0609,-4.0348
2675,-5.0966,-1.5328,7.7407,-5.9826,3.8261,-3.8261
2680,-5.1349,-1.5328,7.7407,-6.1217,4.4522,-3.3391
2685,-5.2882,-1.5328,7.6641,-6.2609,4.9391,-3.1304
2690,-5.2116,-1.6095,7.7024,-5.913,5.4957,-2.5043
2695,-5.3265,-1.6095,7.6641,-4.9391,6.2609,-2.5043
2700,-5.3648,-1.5711,7.7024,-4.1739,6.9565,-2.1565
2705,-5.3648,-1.6478,7.6257,-3.4087,7.6522,-2.2261
2710,-5.3648,-1.6478,7.6641,-2.9217,8.487,-1.9478
2715,-5.3648,-1.5711,7.7407,-2.2261,9.1826,-1.8783
2720,-5.3648,-1.6478,7.5491,-1.7391,9.7391,-1.6696
2725,-5.4415,-1.6095,7.5491,-1.3217,10.2957,-1.5304
2730,-5.4798,-1.5328,7.5108,-1.1826,10.5739,-1.2522
2735,-5.5948,-1.4179,7.3958,-1.1826,10.6435,-1.1826
2740,-5.5564,-1.4562,7.4341,-1.6,10.5043,-0.8348
2745,-5.5948,-1.3795,7.2809,-2.0174,10.2261,-0.7652
2750,-5.7097,-1.4179,7.4725,-2.5739,9.8087,-0.5565
2755,-5.5564,-1.5711,7.4341,-3.1304,9.4609,-0.6261
2760,-5.5948,-1.6478,7.2809,-3.3391,9.113,-0.4174
2765,-5.5948,-1.6478,7.2809,-3.4783,8.9043,-0.5565
2770,-5.5564,-1.6478,7.2425,-3.4087,8.6261,-0.4174
2775,-5.5181,-1.7244,7.2042,-3.1304,8.4174,-0.5565
2780,-5.5948,-1.7627,7.2425,-2.8522,8.2087,-0.487
2785,-5.5181,-1.8011,7.2042,-2.5043,8.0,-0.6957
2790,-5.6714,-1.7244,7.2809,-2.2261,7.9304,-0.7652
2795,-5.5181,-1.7244,7.3575,-2.087,7.7217,-0.9739
2800,-5.5181,-1.6095,7.2425,-2.2957,7.3739,-0.9043
2805,-5.5948,-1.5328,7.2809,-2.5043,6.8174,-1.1826
2810,-5.4798,-1.5328,7.4341,-2.7826,6.2609,-1.113
2815,-5.4798,-1.5711,7.4341,-3.0609,5.5652,-1.3217
2820,-5.4798,-1.5328,7.4341,-3.1304,4.7304,-1.2522
2825,-5.4798,-1.5711,7.3958,-3.2,3.9652,-1.3913
2830,-5.4798,-1.6095,7.3192,-3.4783,3.2696,-1.2522
2835,-5.4415,-1.5711,7.3575,-3.6174,2.6435,-1.1826
2840,-5.5948,-1.6095,7.3575,-3.8957,2.1565,-0.9739
2845,-5.4032,-1.5328,7.3958,-4.5217,1.6696,-1.0435
2850,-5.5181,-1.5328,7.3192,-5.0087,1.1826,-0.8348
2855,-5.4798,-1.5711,7.4341,-5.5652,0.9043,-0.9043
2860,-5.4798,-1.7627,7.4341,-5.7043,0.5565,-0.6261
2865,-5.4798,-1.6861,7.4725,-5.8435,0.2783,-0.7652
2870,-5.4032,-1.6861,7.4725,-5.9826,0.0,-0.6957
2875,-5.4032,-1.8011,7.5491,-5.913,-0.2087,-0.8348
2880,-5.4032,-1.6861,7.5491,-5.7739,-0.3478,-0.9739
2885,-5.3648,-1.7627,7.6257,-5.5652,-0.5565,-1.1826
2890,-5.3265,-1.7244,7.6257,-5.4261,-0.6261,-1.3217
2895,-5.3648,-1.6478,7.5491,-5.4957,-0.6957,-1.4609
2900,-5.3648,-1.7627,7.5874,-5.3565,-0.6261,-1.3913
2905,-5.3648,-1.6861,7.7024,-5.3565,-0.5565,-1.5304
2910,-5.2882,-1.8394,7.6257,-5.1478,-0.5565,-1.5304
2915,-5.2116,-1.6478,7.7024,-4.8696,-0.4174,-1.5304
2920,-5.2116,-1.7244,7.7024,-4.4522,-0.0696,-1.6
2925,-5.3265,-1.6861,7.6641,-4.0348,0.2783,-1.5304
2930,-5.2882,-1.6478,7.6257,-3.4783,0.6261,-1.4609
2935,-5.1732,-1.7244,7.5874,-3.0609,0.9043,-1.3217
2940,-5.1349,-1.6478,7.6641,-2.7826,1.3217,-1.2522
2945,-5.0583,-1.7244,7.5491,-2.1565,1.6,-1.0435
2950,-5.0583,-1.6861,7.5874,-1.4609,1.8783,-0.8348
2955,-5.02,-1.7627,7.5874,-0.9043,2.087,-1.0435
2960,-5.2499,-1.6478,7.5874,-0.8348,2.4348,-1.0435
2965,-5.1349,-1.6478,7.6257,-0.9739,2.5043,-1.2522
2970,-5.1349,-1.7244,7.6641,-1.0435,2.4348,-1.1826
2975,-5.3265,-1.5328,7.5108,-1.113,2.2957,-1.2522
2980,-5.1732,-1.4945,7.5874,-1.1826,2.087,-1.1826
2985,-5.1349,-1.6478,7.5108,-1.3913,2.0174,-1.1826
2990,-5.1349,-1.5711,7.6641,-1.6,2.0174,-1.2522
2995,-5.2116,-1.7244,7.6257,-1.6,2.087,-1.2522
