timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-3.2572,5.863,2.6441,33.1826,20.1043,-23.4435
1955,-2.6058,5.9013,2.1076,31.4435,23.0957,-22.4
1960,-3.7554,6.0929,2.3759,28.5217,27.687,-21.7739
1965,-3.3722,6.0163,1.916,26.5043,31.1652,-20.8
1970,-3.947,5.9013,2.1076,24.487,35.4087,-20.7304
1975,-4.5218,5.5948,2.031,23.0261,38.6087,-20.3826
1980,-4.3685,5.7864,1.8011,22.3304,40.3478,-20.5913
1985,-4.2536,5.7864,1.4562,21.0087,43.2,-21.0783
1990,-4.6368,5.9396,1.6861,20.1043,46.8174,-21.7739
1995,-4.3685,5.9396,1.2263,19.9652,49.6,-22.0522
2000,-4.1003,5.9396,1.4945,19.4087,53.287,-22.2609
2005,-4.2536,5.863,1.1879,18.9913,56.9739,-21.913
2010,-4.8284,5.6331,1.1879,19.1304,59.6174,-21.287
2015,-5.5564,4.9816,1.1496,19.4087,60.8,-19.9652
2020,-6.7827,4.5984,1.3795,20.1739,61.6348,-18.0174
2025,-6.6677,4.1769,1.2646,21.913,61.8435,-15.7217
2030,-6.7827,3.7171,1.2263,23.7217,63.0261,-15.7217
2035,-6.3995,3.832,0.6514,26.0174,64.0696,-17.1826
2040,-6.2462,4.1003,0.6514,26.6435,64.0,-19.0609
2045,-6.3995,4.4068,0.5748,26.5739,63.3739,-20.1043
2050,-6.5528,4.4452,0.6131,25.4609,62.4696,-21.0783
2055,-6.7444,4.6751,0.7664,23.7913,60.8696,-22.1913
2060,-6.936,4.5984,0.843,22.7478,59.3391,-22.7478
2065,-7.0126,4.4835,1.2263,22.8174,58.087,-23.7913
2070,-7.2809,4.4068,1.0346,23.3739,57.3913,-25.5304
2075,-7.2042,4.5218,1.0346,24.3478,57.5304,-27.1304
2080,-7.1276,4.5984,0.8814,25.1826,58.5043,-28.4522
2085,-7.0126,4.5984,0.843,25.3217,60.0348,-29.287
2090,-7.2809,4.5218,1.0346,24.8348,61.3565,-30.1217
2095,-7.3958,4.3302,0.9197,24.3478,62.6087,-30.8174
2100,-8.0473,4.4452,1.1113,24.0696,62.9565,-31.8609
2105,-8.1622,4.4068,1.073,23.4435,61.7739,-32.6261
2110,-7.9323,3.9853,0.6514,22.1217,61.2174,-33.8783
2115,-7.894,3.6021,0.8814,21.6348,62.8174,-36.2435
2120,-8.0473,3.4871,0.843,22.8174,65.3217,-37.6348
2125,-8.0089,3.4871,0.7664,24.6261,67.687,-37.3565
2130,-8.1239,3.3722,0.6131,26.0174,69.6348,-37.287
2135,-8.4305,3.1423,0.4982,26.2957,72.2783,-38.4
2140,-8.9286,3.2189,0.6131,25.8087,74.5739,-40.3478
2145,-9.5801,3.5638,0.3832,25.113,75.4783,-42.5043
2150,-9.6567,3.2189,0.5748,24.487,74.2261,-45.1478
2155,-9.7334,3.4105,0.2299,23.9304,72.0,-46.7478
2160,-9.8866,3.2189,0.0766,22.5391,69.9826,-47.1652
2165,-10.1932,2.9507,-0.115,20.5913,67.9652,-48.0
2170,-10.4614,2.8357,-0.115,19.4087,66.2957,-49.3913
2175,-10.9979,2.6058,-0.2682,19.3391,64.6957,-50.3652
2180,-11.2279,2.5675,-0.4215,21.0783,62.6087,-50.6435
2185,-11.5727,2.4908,-0.8047,23.8609,61.0087,-52.8
2190,-11.8793,2.5291,-0.7664,26.7826,60.0348,-55.8609
2195,-11.9559,2.4525,-0.7664,29.6348,60.9391,-56.487
2200,-12.0326,2.4525,-0.958,32.6261,62.8174,-56.8348
2205,-11.9559,2.2226,-1.2263,34.713,65.1826,-58.5739
2210,-11.841,2.1076,-1.5711,36.6609,68.5913,-59.2
2215,-11.9943,1.9543,-1.6478,37.0087,72.6957,-58.5739
2220,-12.1859,1.9927,-1.916,34.8522,74.3652,-59.6174
2225,-12.0709,1.916,-2.2226,31.8609,74.5739,-61.7739
2230,-12.1859,1.7627,-2.0693,26.8522,74.9913,-63.5826
2235,-11.9943,1.8394,-2.1076,23.0957,75.687,-62.0522
2240,-12.799,2.5675,-1.916,19.8261,76.5913,-56.9043
2245,-11.9176,1.6861,-2.3759,14.6783,72.2783,-48.0696
2250,-12.4541,-0.3066,-2.1076,10.5043,68.7304,-47.2348
2255,-13.4121,-0.6898,-2.2226,15.3739,67.1304,-49.3913
2260,-13.9486,-0.4598,-2.2226,22.8174,66.087,-47.8609
2265,-14.1402,0.115,-2.4908,28.8,64.3478,-43.0609
2270,-14.1019,0.7281,-2.9507,30.7478,63.0957,-37.4261
2275,-13.9869,1.4179,-3.7171,28.5217,63.3739,-32.9739
2280,-13.5271,1.916,-4.1003,23.0261,66.087,-28.8
2285,-12.9906,2.3375,-4.4835,16.0,69.6348,-25.1826
2290,-11.9176,2.2609,-4.8284,7.2348,71.8609,-21.913
2295,-11.0363,2.031,-4.6368,-0.7652,72.8348,-22.4
2300,-9.2352,1.9543,-4.6751,-5.287,72.5565,-21.4261
2305,-7.7024,0.8814,-4.4452,-10.3652,74.087,-17.7391
2310,-6.936,0.0766,-3.9087,-12.313,75.4087,-17.9478
2315,-5.6331,-0.4598,-3.6404,-10.5739,77.0783,-17.9478
2320,-5.2116,-1.2263,-3.1039,-7.5826,81.0435,-14.8174
2325,-4.9816,-1.916,-2.989,-5.7739,83.4087,-11.2
2330,-4.905,-2.6441,-2.7974,-1.7391,84.313,-7.0261
2335,-5.0583,-3.4488,-2.6824,4.7304,82.5043,-3.4783
2340,-5.5181,-3.832,-3.1039,12.8,79.8609,0.5565
2345,-6.0546,-3.7554,-3.4105,19.9652,76.3826,4.4522
2350,-6.4378,-3.3722,-3.4488,24.8348,72.2087,8.5565
2355,-6.8593,-2.7974,-3.6404,27.4087,67.6174,11.8957
2360,-7.1659,-2.2226,-3.9853,26.7826,63.4435,14.3304
2365,-7.4341,-1.4562,-3.9853,22.6087,59.5478,16.0696
2370,-7.779,-0.7281,-3.7937,16.4174,55.3043,17.7391
2375,-8.0473,-0.1533,-3.7937,9.9478,51.2,19.2696
2380,-8.2772,0.115,-3.7937,4.5913,47.7217,20.6609
2385,-8.0473,0.4982,-3.6021,0.3478,45.4261,21.7043
2390,-7.9323,0.9963,-3.6787,-2.8522,43.8261,22.2609
2395,-7.9323,1.073,-3.6021,-5.4957,43.0609,22.887
2400,-7.9706,0.9197,-2.9507,-7.9304,43.0609,23.3739
2405,-7.9323,1.4179,-3.4871,-10.3652,43.8261,23.8609
2410,-7.779,1.5328,-3.6021,-12.6609,45.287,24.4174
2415,-7.779,1.6095,-3.4488,-14.6783,46.6087,24.6957
2420,-7.6641,1.8394,-3.7937,-16.2783,47.0261,25.1826
2425,-7.5491,1.8011,-3.6787,-17.9478,47.0261,25.6696
2430,-7.5874,1.5328,-3.6787,-19.1304,46.8174,25.7391
2435,-7.7407,1.4945,-3.5638,-19.687,46.4,25.6
2440,-7.6641,1.4945,-3.4488,-19.8957,45.0783,26.2957
2445,-7.9706,1.4562,-3.9087,-20.4522,42.6435,27.1304
2450,-8.2389,1.5711,-3.7937,-21.4957,39.5826,27.5478
2455,-8.5838,1.3412,-3.832,-21.4957,36.5913,27.8957
2460,-8.5454,1.1879,-3.8704,-19.4087,34.1565,28.9391
2465,-8.9286,1.3029,-4.0236,-15.8609,32.7652,29.6348
2470,-9.3502,1.073,-3.9853,-11.5478,31.5826,31.4435
2475,-9.3118,1.1496,-4.1769,-4.8,31.0261,34.2957
2480,-9.695,1.9543,-4.5984,1.8087,30.8174,33.8783
2485,-9.81,2.4525,-4.9816,5.4261,30.8174,31.7217
2490,-9.7717,2.4142,-4.905,5.5652,31.7913,28.8696
2495,-10.4231,2.9123,-4.8667,5.0783,34.1565,26.0174
2500,-10.1932,3.2189,-4.9433,3.1304,35.8261,25.113
2505,-9.8866,3.2572,-4.7517,-0.9043,37.0087,24.0696
2510,-9.7717,3.0656,-4.5601,-4.3826,38.1217,23.2348
2515,-9.695,2.7207,-4.5218,-6.7478,38.7478,22.3304
2520,-9.7717,2.9123,-4.3685,-7.0261,39.3043,22.1913
2525,-9.3885,2.6441,-4.1386,-5.8435,40.0,22.6783
2530,-9.5801,2.7207,-4.2536,-3.687,41.5304,23.0957
2535,-9.2735,2.9123,-4.3685,-1.3913,42.8522,22.9565
2540,-9.1202,2.9507,-4.3685,0.4174,44.5217,23.1652
2545,-9.0436,3.2189,-4.4068,1.4609,46.1913,23.3043
2550,-9.1202,2.7974,-4.1386,0.6957,48.2783,24.5565
2555,-9.0053,2.8357,-3.9853,0.2783,48.7652,23.3043
2560,-9.0053,2.9507,-4.3302,2.2261,47.3043,21.0087
2565,-9.0053,2.8357,-4.5601,3.4087,46.4,19.3391
2570,-8.967,2.8357,-4.4452,3.8261,45.7043,18.0174
2575,-8.8903,2.9123,-4.6368,4.7304,44.8696,16.5565
2580,-8.967,2.9123,-4.7134,5.6348,43.6174,15.5826
2585,-8.852,2.9507,-4.7517,6.4,42.5739,14.887
2590,-8.967,3.0273,-4.9816,7.3043,41.8087,14.3304
2595,-9.1586,3.1039,-4.905,8.5565,41.0435,14.1217
2600,-9.1202,3.1423,-4.9816,9.4609,39.5826,13.7739
2605,-9.2735,3.3722,-5.1732,9.3913,38.1913,13.0087
2610,-9.1202,3.2572,-5.1732,8.2783,37.0783,11.687
2615,-9.2735,3.3339,-5.2882,6.887,35.9652,10.2261
2620,-9.2735,3.2955,-5.1732,5.913,34.8522,8.9043
2625,-9.2735,2.9507,-5.2882,5.1478,33.7391,7.7913
2630,-9.2735,2.9507,-5.3648,4.5217,32.4174,6.5391
2635,-9.3118,2.9507,-5.4798,4.1739,31.0957,5.6348
2640,-9.3118,3.0273,-5.4798,3.7565,29.7043,4.9391
2645,-9.1586,2.9123,-5.5948,3.9652,28.2435,4.5913
2650,-9.0819,3.1039,-5.5181,4.0348,26.7826,4.0348
2655,-8.9286,3.1039,-5.748,3.6174,24.9739,3.4783
2660,-9.0053,3.0656,-5.6331,2.9217,23.1652,2.6435
2665,-8.6604,3.0656,-5.5948,2.5043,20.9391,1.8783
2670,-8.7754,3.0656,-5.4415,1.8087,19.0609,0.6957
2675,-8.6604,2.9507,-5.3648,1.3217,17.1826,-0.2087
2680,-8.5454,2.9123,-5.3648,1.0435,15.8609,-1.1826
2685,-8.5454,2.989,-5.3265,1.3217,14.7478,-2.2261
2690,-8.6604,2.5291,-5.2499,2.087,13.3565,-2.9217
2695,-8.8137,2.7207,-5.4032,3.4783,11.687,-3.7565
2700,-8.6604,2.7974,-5.2499,4.5913,9.6696,-4.3826
2705,-8.737,2.6058,-5.2116,5.287,8.0,-5.4261
2710,-8.3155,2.5675,-5.6714,5.913,6.4696,-6.0522
2715,-8.4305,2.6441,-5.7097,5.1478,5.0087,-6.1217
2720,-8.6604,2.5291,-5.7097,4.4522,2.713,-6.1217
2725,-8.6604,2.4908,-5.863,3.9652,0.4174,-6.6087
2730,-8.6221,2.6824,-5.8247,2.087,-1.0435,-7.513
2735,-8.5071,2.6441,-5.748,-0.8348,-2.2261,-8.0696
2740,-8.3155,2.6058,-5.8247,-3.5478,-3.2,-8.8348
2745,-8.2772,2.5675,-5.7097,-6.6087,-3.6174,-9.6696
2750,-8.5071,2.5675,-5.6331,-8.9043,-4.313,-10.2261
2755,-8.0473,2.4525,-5.7864,-10.2957,-5.0783,-10.7826
2760,-7.9323,2.5291,-5.6714,-11.8261,-5.0783,-10.9913
2765,-8.0856,2.3375,-5.5564,-12.6609,-5.2174,-10.6435
2770,-8.2005,2.2609,-5.4415,-11.7565,-5.8435,-10.087
2775,-8.3921,2.0693,-5.4415,-10.5043,-7.1652,-9.3217
2780,-8.2389,2.1843,-5.2499,-9.3217,-8.8348,-8.6957
2785,-8.3538,2.1843,-5.3648,-8.3478,-10.5739,-8.2783
2790,-8.2389,1.9927,-5.1349,-7.5826,-12.5217,-7.5826
2795,-8.3155,1.916,-5.2499,-6.6087,-14.4696,-6.8174
2800,-8.4305,1.8011,-5.3648,-5.287,-16.6261,-5.7739
2805,-8.4688,1.8394,-5.2116,-4.2435,-18.9913,-5.0087
2810,-8.4688,1.9927,-5.3265,-3.2696,-20.8696,-4.2435
2815,-8.5071,2.031,-5.3648,-2.9217,-22.9565,-3.4087
2820,-8.3921,1.9543,-5.4032,-3.0609,-24.6261,-2.8522
2825,-8.5071,2.1459,-5.2499,-2.9913,-25.7391,-2.4348
2830,-8.3538,2.1843,-5.2499,-3.0609,-26.5739,-1.6
2835,-8.5838,2.2609,-5.0583,-2.9913,-27.2,-0.8348
2840,-8.5071,2.2609,-4.9816,-2.5739,-27.3391,-0.6957
2845,-8.4305,2.3375,-4.8284,-1.9478,-27.4087,-0.0696
2850,-8.4688,2.3375,-4.8667,-1.3913,-27.5478,0.2087
2855,-8.3155,2.4142,-4.8284,-0.9739,-27.4087,0.2087
2860,-8.3155,2.4525,-4.79,-1.113,-27.2696,0.5565
2865,-8.5071,2.4525,-4.8667,-1.4609,-27.5478,0.6957
2870,-8.3921,2.3759,-4.6751,-1.7391,-27.687,0.8348
2875,-8.4688,2.4908,-4.7134,-1.8783,-27.8261,1.2522
2880,-8.4305,2.3759,-4.6751,-1.9478,-28.313,1.6
2885,-8.5071,2.3759,-4.6368,-1.8087,-28.8,2.087
2890,-8.5071,2.3375,-4.5601,-1.8783,-29.5652,2.2957
2895,-8.5454,2.2226,-4.5218,-1.7391,-30.2609,2.6435
2900,-8.6604,2.2992,-4.5601,-1.6696,-30.9565,2.8522
2905,-8.6604,2.3759,-4.3685,-1.6,-31.3043,2.9217
2910,-8.6987,2.4142,-4.4835,-1.6,-31.5826,2.9217
2915,-8.737,2.2992,-4.4452,-1.7391,-31.8609,2.713
2920,-8.8137,2.3759,-4.3685,-2.2261,-32.1391,2.5043
2925,-8.7754,2.4525,-4.2152,-2.713,-32.1391,2.0174
2930,-8.7754,2.4908,-4.3302,-3.2696,-31.8609,1.3217
2935,-8.9286,2.6441,-4.2919,-4.0348,-31.1652,0.6261
2940,-8.852,2.7207,-4.2536,-4.8,-30.4,-0.2783
2945,-8.852,2.6824,-4.1386,-5.5652,-29.4261,-1.113
2950,-8.8137,2.7207,-4.3302,-6.3304,-28.3826,-1.7391
2955,-8.6221,3.0656,-5.1732,-7.3739,-27.2,-2.2957
2960,-8.7754,2.7591,-4.0236,-8.3478,-26.1565,-2.713
2965,-8.8137,2.5291,-4.1769,-9.2522,-25.1826,-3.2696
2970,-8.8903,2.4525,-3.9853,-10.0174,-24.2783,-4.1043
2975,-8.8137,2.5675,-4.0236,-10.2957,-23.1652,-4.5913
2980,-8.8137,2.4142,-3.8704,-10.0174,-22.3304,-4.6609
2985,-8.7754,2.4525,-3.947,-9.6,-21.7043,-4.8696
2990,-8.6604,2.4142,-3.832,-9.2522,-21.2174,-4.9391
2995,-8.737,2.4525,-3.832,-8.6957,-20.8,-4.8696
