timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
590,-0.4982,-9.6567,-3.6787,26.087,11.1304,1.6
595,-0.4215,-9.4651,-3.7171,25.8783,10.9217,1.4609
600,-0.4598,-9.6567,-3.4488,25.6,10.4348,1.6696
605,-0.4215,-9.3885,-3.3339,25.9478,9.8783,1.9478
610,-0.2299,-8.9286,-3.5255,26.1565,9.5304,2.2957
615,-0.3449,-9.0819,-3.5255,26.5739,9.1826,2.3652
620,-0.1916,-8.8903,-3.5255,26.7826,9.2522,2.5043
625,-0.3066,-8.7754,-3.2189,26.713,9.3913,2.9913
630,-0.5365,-8.5838,-3.1039,26.4348,9.2522,3.5478
635,-0.4598,-8.2772,-3.1806,25.7391,9.3913,4.2435
640,-0.4598,-8.0089,-3.0273,25.113,9.7391,4.5913
645,-0.4982,-7.9323,-2.989,24.6957,10.2261,4.8696
650,-0.3449,-7.2809,-2.9123,24.2087,10.5739,5.3565
655,-0.5748,-7.6257,-2.6441,23.7913,10.8522,5.913
660,-0.4598,-7.6641,-3.2189,23.3043,10.9913,6.4696
665,-0.1916,-7.5874,-2.874,22.2609,11.4783,7.3043
670,-0.4598,-7.8173,-2.9123,20.8696,12.4522,8.0696
675,-0.3832,-7.8557,-2.6058,18.9217,13.7043,9.6696
680,-0.2682,-7.4725,-2.5291,18.087,14.2609,9.3913
685,-0.3066,-7.894,-2.6824,16.3478,14.6087,9.6696
690,0.0383,-8.3538,-2.2609,14.3304,14.7478,9.8783
695,-0.1533,-8.8137,-2.1843,13.0087,14.887,9.8783
700,-0.0383,-9.0819,-2.1076,12.6609,14.887,9.9478
705,-0.2682,-9.0436,-2.0693,13.4261,14.4696,9.8087
710,-0.3066,-9.1969,-2.031,14.5391,13.6348,9.7391
715,-0.2299,-9.3502,-1.9927,15.9304,12.8696,9.7391
720,-0.1916,-9.5418,-1.9927,17.6696,12.1043,9.7391
725,-0.1533,-9.6567,-1.916,19.687,11.4087,9.8087
730,-0.1916,-9.3502,-2.1843,21.913,10.5043,9.4609
735,-0.2299,-9.2352,-2.2609,23.513,9.6,9.3217
740,-0.3066,-9.0819,-1.8777,24.3478,8.4174,8.9043
745,-0.3449,-9.1969,-2.2609,25.0435,7.6522,8.2087
750,-0.4598,-8.967,-2.2226,25.6696,7.3739,7.513
755,-0.5748,-8.4305,-2.3375,26.2957,7.5826,6.8174
760,-0.5365,-8.7754,-2.1459,26.9913,7.9304,6.4
765,-0.3066,-8.4688,-2.2609,27.5478,8.3478,5.7043
770,-0.3066,-8.5838,-2.0693,28.1043,8.7652,5.287
775,-0.843,-8.5454,-2.5291,28.313,9.3913,5.1478
780,-0.1533,-8.1622,-2.0693,27.6174,9.6696,6.4
785,-0.4215,-8.1622,-2.4142,28.8,9.9478,4.1043
790,-0.4982,-8.0473,-2.2226,28.1043,10.1565,3.8957
795,-0.2299,-8.0856,-2.031,27.0609,9.8087,3.9652
800,-0.1916,-7.9323,-2.1459,26.2957,9.113,3.8957
805,0.0383,-8.0089,-2.4142,25.8087,8.9043,3.8957
810,0.0766,-7.9323,-2.1076,24.8348,8.7652,3.9652
815,0.1916,-7.8557,-2.1076,23.5826,8.8348,4.1739
820,-0.0383,-8.0089,-2.2992,22.4,9.1826,4.4522
825,0.0766,-8.0856,-2.1459,21.6348,9.113,4.7304
830,-0.3066,-7.894,-2.6441,21.1478,8.8348,4.9391
835,-0.1533,-7.8173,-2.5675,21.0783,8.487,4.9391
840,-0.3832,-7.9706,-2.2992,21.1478,7.9304,4.9391
845,-0.1533,-8.2772,-2.5291,21.4261,7.5826,5.1478
850,-0.115,-8.0856,-2.5675,21.8435,7.3739,5.4261
855,-0.0766,-8.6221,-1.6095,22.9565,7.3739,5.7043
860,0.0,-8.0473,-2.5675,24.1391,7.4435,5.913
865,0.0383,-7.7407,-2.7207,24.9739,7.5826,5.4261
870,0.0383,-7.7407,-2.6824,24.8348,8.0696,4.6609
875,0.115,-7.8557,-2.5675,24.1391,8.5565,3.9652
880,0.0,-8.0473,-2.6824,23.7913,8.4174,3.2
885,-0.8047,-7.779,-2.2609,24.8348,8.4174,3.4087
890,-0.6514,-7.4725,-2.5291,26.6435,7.7913,3.8957
895,-0.4215,-7.6257,-2.6824,25.8783,6.4,4.313
900,-0.2299,-7.2042,-2.6824,24.2087,5.3565,4.5913
905,-0.958,-8.1622,-3.1039,22.887,4.8,4.8696
910,-0.0383,-6.7061,-1.4945,18.087,4.3826,6.6783
915,-0.2299,-7.2809,-2.2992,20.5217,2.9217,6.887
920,-0.2299,-7.2042,-2.7974,22.0522,2.3652,4.4522
925,-0.5748,-7.6257,-2.4142,22.1217,2.1565,4.0348
930,-0.5748,-7.4341,-2.3375,22.1913,1.5304,3.4783
935,-0.6898,-7.1659,-2.5675,22.3304,0.487,2.9913
940,-0.6131,-7.2809,-2.6441,22.3304,-0.7652,2.4348
945,-0.6898,-7.2809,-2.6824,21.4261,-1.5304,1.9478
950,-0.6514,-7.3958,-2.5291,20.1043,-1.9478,1.5304
955,-0.6131,-7.4341,-2.3759,18.5739,-1.6696,1.3913
960,-0.9963,-7.5491,-2.2226,17.6,-0.9739,1.5304
965,-0.6131,-7.9323,-2.2226,17.3913,-0.1391,1.8783
970,-0.3449,-8.0089,-2.2226,17.9478,0.6261,2.3652
975,-0.3066,-8.2772,-1.7627,18.7826,1.1826,2.8522
980,0.0,-8.3921,-1.7627,19.9652,1.4609,3.2
985,-0.3832,-8.7754,-1.6861,21.2174,1.3217,3.687
990,0.0,-9.1969,-1.8011,22.1217,0.9739,4.0348
995,0.0766,-9.2735,-1.6861,22.9565,0.2783,4.1739
1000,0.0766,-9.2735,-1.8011,24.2087,0.0696,4.5217
1005,0.0,-8.8903,-2.1843,25.1826,-0.1391,4.9391
1010,-0.0766,-9.1586,-2.3759,25.5304,-0.5565,5.2174
1015,-0.0766,-9.0436,-2.2992,25.2522,-0.6957,4.9391
1020,-0.3066,-9.0053,-2.2992,24.1391,-1.4609,4.5217
1025,-0.4598,-8.9286,-2.6058,22.8174,-2.0174,3.8261
1030,-0.2682,-8.9286,-2.5291,21.4261,-1.8087,3.2
1035,-0.2299,-8.7754,-2.2609,20.5217,-0.7652,2.4348
1040,-0.6514,-8.7754,-2.5675,19.6174,0.3478,1.6696
1045,-0.7664,-8.8903,-2.6058,18.5739,1.6696,1.113
1050,-1.0346,-8.5454,-2.4142,17.1826,2.5739,0.487
1055,-0.843,-9.1586,-2.1843,16.0,2.8522,0.2087
1060,-1.0346,-9.2735,-1.9927,15.4435,2.5043,0.1391
1065,-0.9963,-9.3502,-2.0693,15.3739,1.6,0.2087
1070,-1.0346,-9.5034,-1.9927,14.6087,0.7652,0.2087
1075,-0.9963,-9.81,-1.7627,14.1913,0.3478,0.2783
1080,-0.958,-9.5418,-2.1459,13.5652,0.1391,0.4174
1085,-0.9963,-9.5034,-2.2992,12.8,0.487,0.3478
1090,-0.6898,-9.5034,-2.1459,13.0087,1.3913,0.3478
1095,-0.6898,-9.5034,-2.1459,13.6348,1.6696,0.3478
1100,-0.843,-9.4651,-2.3759,14.5391,1.6,0.4174
1105,-0.5365,-9.2352,-2.3759,14.6783,1.3913,0.487
1110,-0.4215,-9.0053,-2.4525,13.913,1.3913,0.6261
1115,-0.5365,-9.0436,-2.5291,12.6609,1.7391,0.6261
1120,-0.2682,-9.1586,-2.1076,10.9217,1.9478,0.9043
1125,-0.4215,-9.1969,-2.1843,8.9043,2.2957,1.0435
1130,-0.3066,-9.4651,-2.2226,6.7478,2.9217,1.3913
1135,-0.4598,-9.7334,-2.1076,4.9391,3.4087,1.6696
1140,-0.4598,-10.2698,-1.7244,3.9652,3.9652,1.6696
1145,-0.6514,-10.4231,-2.1076,4.1043,4.2435,1.8783
1150,-0.5365,-10.6147,-1.4945,5.4957,4.1739,2.1565
1155,-0.5748,-10.768,-1.5711,7.6522,3.8957,2.3652
1160,-0.5365,-10.6147,-1.7627,9.5304,3.8957,2.7826
1165,-0.5365,-10.4998,-1.8394,10.8522,4.1739,2.9913
1170,-0.5748,-10.2698,-1.7244,11.6174,4.4522,3.2696
1175,-0.7664,-10.0782,-2.1459,11.8957,4.7304,3.687
1180,-0.8047,-9.695,-2.1076,11.8261,4.4522,4.0348
1185,-0.7281,-9.5418,-2.1459,11.4783,3.9652,4.2435
1190,-0.8814,-9.1202,-2.3375,10.9217,3.5478,4.313
1195,-0.843,-8.8903,-2.4142,10.087,3.3391,4.5217
1200,-0.8814,-8.6987,-2.2992,8.2783,3.4087,4.2435
1205,-0.843,-8.6221,-2.2609,5.6348,3.687,3.8957
1210,-0.843,-8.852,-2.2992,2.5739,3.8957,3.7565
1215,-0.843,-8.967,-1.9543,-0.487,4.1739,3.2
1220,-0.7664,-9.4651,-1.6861,-2.7826,4.1739,2.713
1225,-1.1496,-9.7717,-1.6861,-3.6174,3.8957,2.4348
1230,-0.7281,-10.0782,-1.4562,-3.2696,3.4087,1.9478
1235,-0.958,-10.1166,-1.5711,-2.4348,3.2,1.4609
1240,-0.9197,-10.1166,-1.6861,-1.3913,3.4087,1.113
1245,-0.9197,-10.3465,-1.4945,-0.7652,3.6174,0.7652
1250,-0.9197,-10.2698,-1.8011,-0.1391,3.9652,0.3478
1255,-0.958,-10.0399,-1.6478,0.3478,4.2435,-0.0696
1260,-1.0346,-9.7334,-1.8394,0.9043,4.3826,-0.4174
1265,-0.8814,-9.5418,-2.031,1.2522,4.2435,-0.6261
1270,-0.8814,-9.3502,-2.1459,1.2522,4.313,-0.8348
1275,-0.8814,-9.0436,-1.9927,0.7652,4.3826,-0.9043
1280,-0.843,-8.8903,-2.2226,-0.487,4.3826,-0.8348
1285,-0.7281,-8.8137,-2.1843,-2.1565,4.5217,-0.5565
1290,-0.7664,-8.6604,-2.1843,-4.2435,4.5913,-0.4174
1295,-0.7281,-8.852,-2.1459,-5.8435,5.1478,-0.3478
1300,-0.7664,-8.967,-1.8777,-6.5391,5.3565,-0.2087
1305,-0.8814,-9.1202,-1.7627,-6.4696,5.1478,-0.0696
1310,-0.8047,-9.2352,-1.7627,-6.0522,4.6609,0.2087
1315,-0.843,-9.3502,-1.7244,-5.7043,4.3826,0.6261
1320,-0.8047,-9.3502,-1.6861,-5.8435,4.1739,1.0435
1325,-0.7664,-9.4268,-1.8777,-6.1217,4.313,1.1826
1330,-0.9197,-9.3118,-1.8394,-5.913,4.1739,1.1826
1335,-0.843,-9.3502,-1.916,-5.2174,3.9652,1.1826
1340,-0.9197,-9.1969,-2.0693,-4.1739,3.8261,1.1826
1345,-0.843,-9.1202,-2.0693,-3.4783,3.5478,1.3217
1350,-0.8814,-8.7754,-2.1459,-2.9913,3.4783,1.3217
1355,-0.8047,-8.852,-2.1843,-3.2,3.4783,1.3217
1360,-0.7281,-8.6604,-2.1843,-3.4087,3.4783,1.113
1365,-0.8814,-8.5071,-2.1076,-3.6174,3.6174,0.7652
1370,-0.958,-8.5071,-2.2609,-3.8261,3.4087,0.4174
1375,-0.8814,-8.4688,-2.2609,-4.3826,2.9913,0.0696
1380,-0.8814,-8.5454,-2.2226,-5.6348,2.7826,-0.4174
1385,-0.958,-8.5454,-2.1843,-7.1652,2.8522,-0.9043
1390,-1.0346,-8.5838,-2.1843,-8.4174,2.8522,-1.3913
1395,-1.3029,-8.6221,-2.1459,-9.0435,2.5739,-1.8087
1400,-1.1496,-8.8137,-2.1076,-8.6957,1.6696,-2.4348
1405,-1.2646,-8.8903,-2.0693,-7.8609,0.2087,-2.8522
1410,-1.2263,-8.852,-2.1459,-7.0261,-1.0435,-3.0609
1415,-1.3029,-8.737,-2.1459,-6.4,-2.1565,-3.1304
1420,-1.2263,-8.852,-2.1459,-6.0522,-2.9217,-3.2696
1425,-1.2646,-8.5071,-2.2226,-5.3565,-3.4783,-2.9913
1430,-1.3412,-8.2389,-2.4908,-4.9391,-4.1043,-2.713
1435,-1.2263,-7.9706,-2.6441,-5.1478,-4.7304,-2.4348
1440,-1.1879,-8.4688,-3.3722,-6.4,-5.2174,-1.8783
1445,-1.073,-7.2425,-2.6058,-9.5304,-5.2174,-1.3913
1450,-1.1879,-7.0509,-2.9123,-9.3913,-4.4522,-1.3217
1455,-1.0346,-6.8593,-3.2189,-10.7826,-4.2435,-0.6261
1460,-0.7664,-6.821,-3.3339,-13.7739,-3.9652,-0.0696
1465,-0.4982,-6.7061,-3.5255,-17.2522,-3.0609,0.1391
1470,0.0383,-6.1696,-3.3722,-22.4,-0.9739,0.2087
1475,0.3449,-6.6677,-3.7171,-25.0435,1.8087,-0.2087
1480,0.6514,-6.7827,-3.6404,-26.5043,5.0087,-0.9043
1485,1.1113,-6.8977,-3.6404,-28.1043,8.3478,-1.6
1490,1.3029,-7.0509,-3.6404,-29.4261,12.3826,-2.5043
1495,1.1879,-7.1659,-3.6787,-30.4,16.6957,-3.4783
1500,0.9963,-7.1276,-3.2189,-29.8435,20.2435,-4.5913
1505,0.8047,-7.2425,-3.1806,-27.7565,21.7043,-5.3565
1510,0.6131,-7.0893,-3.3339,-26.7826,21.4261,-6.1913
1515,0.6514,-6.7444,-3.3339,-27.4783,19.8957,-7.2348
1520,0.3832,-6.5145,-3.3722,-29.6348,18.0174,-8.3478
1525,0.2682,-5.9396,-3.5255,-29.7739,15.7217,-9.0435
1530,0.115,-5.0583,-3.4871,-31.7913,13.1478,-10.0174
1535,-0.115,-4.7134,-3.4871,-34.9217,10.713,-11.2696
1540,-0.7664,-4.2919,-4.1003,-36.9391,8.3478,-12.0348
1545,-0.8814,-3.4105,-3.5255,-41.113,5.913,-12.2435
1550,-1.1879,-3.0656,-3.7171,-43.687,3.687,-12.8696
1555,-1.3412,-2.2992,-3.3339,-48.2087,1.5304,-13.2174
1560,-1.7627,-2.3375,-3.6787,-51.7565,-0.6261,-13.2174
1565,-2.031,-2.1843,-3.6787,-53.9826,-2.3652,-13.0087
1570,-2.031,-2.1843,-3.1806,-55.6522,-3.9652,-11.687
1575,-1.8011,-2.6441,-3.3339,-55.0261,-4.8696,-9.8087
1580,-1.3412,-3.2572,-3.5255,-55.2348,-4.4522,-8.6261
1585,-0.958,-4.2536,-3.3339,-56.2087,-1.7391,-7.8609
1590,-0.3832,-4.9433,-2.6058,-56.3478,3.1304,-8.0
1595,0.3066,-5.7097,-1.6095,-54.5391,8.9043,-8.487
1600,0.8047,-6.1696,-0.8814,-51.1304,14.6783,-9.6
1605,1.1496,-6.4761,-0.1533,-46.1217,20.1043,-10.5739
1610,1.4945,-6.4761,-0.1916,-40.2087,24.5565,-11.4087
1615,1.4562,-6.4378,0.0766,-34.9217,27.7565,-11.8957
1620,1.4945,-6.0546,0.0383,-29.4957,29.4261,-11.687
1625,1.3029,-5.4798,-0.0766,-24.9043,29.6348,-10.9913
1630,1.4945,-5.2499,-0.6131,-21.6348,27.5478,-9.8087
1635,1.4562,-4.905,-0.9963,-21.287,24.3478,-9.113
1640,1.4562,-5.1732,-1.2646,-22.2609,20.7304,-9.6
1645,1.2646,-5.1349,-1.3412,-23.513,18.087,-10.713
1650,1.0346,-5.3265,-1.4562,-23.7217,15.6522,-12.3826
1655,0.4982,-5.7097,-1.5328,-23.2348,14.3304,-14.0522
1660,-0.0383,-5.6714,-1.3029,-22.4696,14.2609,-14.8174
1665,-0.8047,-6.3229,-1.4179,-21.2174,14.4,-15.3043
1670,-1.3029,-6.8593,-1.2263,-19.2,14.0522,-14.7478
1675,-1.1496,-7.9706,-2.3375,-16.2783,12.8,-13.3565
1680,-1.0346,-8.8903,-0.843,-13.7739,12.2435,-11.8261
1685,-0.6898,-8.6221,-1.6861,-4.1043,15.0261,-10.0174
1690,-0.6898,-9.5801,-0.5365,4.313,17.8087,-9.6
1695,-0.7664,-10.1549,-0.5365,17.9478,18.3652,-11.0609
1700,-0.0383,-10.4614,-0.3066,30.6087,18.7826,-12.1043
1705,0.1916,-10.5764,-0.1533,41.113,20.1739,-11.3391
1710,0.2682,-10.653,-0.1533,48.0696,20.5217,-10.3652
1715,-0.0766,-10.2315,-0.2682,50.7826,18.5043,-10.3652
1720,-0.6514,-9.5418,-0.6898,49.8087,13.4957,-10.9217
1725,-1.8777,-8.8903,-1.1879,45.7043,6.3304,-10.8522
1730,-2.7974,-8.4305,-1.8011,37.6348,-2.3652,-10.8522
1735,-4.6368,-8.0473,-1.7244,26.2261,-8.487,-11.0609
1740,-5.02,-8.9286,-0.7281,14.4,-11.1304,-8.9739
1745,-4.905,-9.695,-0.3832,11.1304,-14.6087,-6.3304
1750,-3.6021,-11.0746,-0.115,16.2087,-16.0,-5.2174
1755,-1.5711,-12.1475,0.3066,27.9652,-15.513,-4.3826
1760,1.2646,-13.4504,0.2682,46.887,-15.6522,-4.8
1765,2.7207,-14.1785,0.2682,68.1739,-18.5739,-10.6435
1770,2.7207,-14.3701,0.2682,85.6348,-20.8,-18.8522
1775,1.6095,-14.8683,0.5365,96.9739,-21.6348,-27.1304
1780,1.3795,-15.1748,0.115,102.0522,-22.887,-28.6609
1785,1.073,-15.5197,-1.1496,104.4174,-24.6261,-27.6174
1790,1.2263,-15.0982,-2.3759,106.713,-21.3565,-28.1739
1795,1.2646,-14.1402,-3.4871,108.7304,-15.5826,-29.4261
1800,0.2682,-13.5654,-3.2955,109.4261,-10.5739,-31.9304
1805,-1.2263,-13.7187,-2.4525,111.3043,-7.3043,-30.8174
1810,-3.832,-13.6804,-0.2682,118.4696,-7.0957,-25.2522
1815,-3.9087,-14.2168,1.8777,135.8609,-9.113,-18.2261
1820,-0.9963,-15.4048,3.4488,162.9217,-8.8348,-16.0696
1825,1.4179,-18.0489,4.3302,193.4609,-8.0,-16.3478
1830,3.1423,-22.6856,4.905,208.0,-6.6783,-18.7826
1835,5.5564,-30.1964,4.0236,212.8,1.3217,-21.4957
1840,8.2772,-34.9098,6.4378,205.2174,17.1826,-29.6348
1845,5.3265,-38.0904,4.1769,182.3304,27.8957,-34.8522
1850,-2.8357,-37.9754,-0.2299,135.3043,18.9217,-29.0087
1855,-3.947,-33.5303,-0.8814,78.4696,7.513,-6.6783
1860,-6.8977,-26.1728,-2.3759,66.3652,10.2261,6.1217
1865,-7.2042,-23.3371,-7.7024,83.4087,13.5652,14.4
1870,-5.3265,-24.7166,-12.0709,82.3652,15.3043,16.9043
1875,-4.8284,-25.1381,-8.9286,75.7565,15.3739,14.9565
1880,-3.2189,-24.3334,-5.863,85.4261,7.8609,10.7826
1885,-2.1459,-22.0725,-1.5711,97.3913,4.9391,4.5913
1890,-1.8394,-18.3171,1.3412,105.6696,7.3043,-1.4609
1895,-1.7244,-13.9869,1.6478,102.2609,6.6783,-6.7478
1900,-1.7627,-9.2735,1.6861,86.6087,3.8261,-10.5739
1905,-1.8777,-5.4032,1.2263,64.2087,-1.3217,-12.5217
1910,-1.4562,-3.1039,-0.8047,47.513,-8.6261,-13.7739
1915,-1.3412,-0.8814,-3.3339,40.8348,-11.2,-13.3565
1920,-0.958,0.9963,-4.6751,34.9217,-6.2609,-11.6174
1925,-0.9197,2.7207,-2.5675,19.2,5.5652,-10.5739
1930,-0.6514,2.874,0.2682,-5.913,15.7913,-9.2522
1935,-0.5365,1.3412,2.1076,-34.0174,21.0087,-6.1913
1940,-0.3449,-0.958,3.0273,-58.9217,22.8174,-2.7826
1945,-0.4982,-4.1003,4.0236,-81.113,21.0783,0.1391
1950,-0.9963,-6.3995,5.0966,-94.4,17.4609,3.7565
