timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
425,-0.9963,-9.8483,2.0693,16.9043,2.6435,5.5652
430,-0.958,-9.8866,2.2609,17.113,2.713,5.7739
435,-1.0346,-9.7717,2.1076,17.3217,2.713,5.8435
440,-1.073,-9.925,2.1459,17.3913,2.8522,6.3304
445,-0.9197,-10.0016,2.1459,17.8783,2.9217,6.8174
450,-0.9197,-9.925,2.1843,18.0174,2.7826,6.9565
455,-0.9963,-9.8866,2.031,18.1565,2.9913,6.887
460,-0.958,-10.0399,2.3759,18.6435,2.8522,7.2348
465,-0.9963,-9.9633,2.2992,19.2696,2.6435,7.3043
470,-1.0346,-9.8866,2.2226,19.8261,2.6435,7.3043
475,-0.9963,-9.8483,2.1843,20.5217,2.5739,7.3043
480,-1.1113,-9.925,2.2226,21.0087,2.5739,8.1391
485,-1.1113,-9.925,2.0693,21.7043,2.4348,8.6261
490,-1.0346,-9.81,2.1459,21.9826,2.2957,8.6261
495,-0.9963,-9.8483,2.2226,22.4,2.2261,8.4174
500,-0.9963,-9.6567,2.1843,22.887,2.1565,8.487
505,-0.9963,-9.7334,2.2609,23.4435,2.1565,8.4174
510,-1.073,-9.81,2.2609,24.2087,2.087,8.3478
515,-1.1113,-9.8483,2.3759,24.6261,2.1565,8.0696
520,-1.073,-9.81,2.3759,24.9739,2.5043,8.1391
525,-1.073,-9.7334,2.2609,25.3913,2.3652,8.4174
530,-1.0346,-9.5034,2.6441,26.087,2.4348,9.1826
535,-1.1496,-10.1166,2.2992,28.1739,2.7826,11.5478
540,-1.1879,-10.1166,2.3375,28.6609,2.8522,12.4522
545,-1.1113,-10.0016,2.4142,28.5913,2.8522,10.0174
550,-1.1113,-10.0016,2.4525,29.3565,2.4348,8.9739
555,-0.9963,-10.0016,2.3759,29.913,2.5043,9.3217
560,-1.1496,-10.0016,2.3375,30.2609,2.7826,10.3652
565,-1.1113,-9.8866,2.4142,30.7478,2.9913,11.0609
570,-1.1113,-9.81,2.2992,31.6522,2.7826,11.4783
575,-0.8814,-9.695,2.2609,33.0435,2.8522,11.8957
580,-1.073,-9.8866,2.1843,36.0348,3.2,14.4
585,-1.1879,-10.1549,2.3759,37.2174,3.4087,14.1913
590,-1.2646,-9.695,2.3759,37.8435,3.4783,13.1478
595,-1.2646,-10.0399,2.2992,40.2087,3.6174,13.9826
600,-1.2646,-9.8866,2.4908,41.0435,3.8261,14.1913
605,-1.1879,-9.925,2.4908,42.2957,3.8957,14.6783
610,-1.3795,-9.7334,2.6058,43.6174,3.687,14.5391
615,-1.2263,-9.695,2.7207,44.8696,3.7565,14.6087
620,-1.1879,-9.81,2.6441,46.3304,3.9652,15.5826
625,-1.3795,-9.6184,2.9123,46.8174,4.1043,14.9565
630,-1.3795,-9.4651,2.6824,47.2348,3.8957,14.6783
635,-1.4562,-9.5801,2.8357,47.7217,3.6174,15.3043
640,-1.4562,-9.4268,2.8357,47.2348,3.3391,14.2609
645,-1.4562,-9.2735,2.989,46.3304,2.6435,13.0783
650,-1.4945,-9.0819,2.989,45.287,2.0174,13.2174
655,-1.6095,-9.0436,3.2189,43.4783,1.8087,13.4957
660,-1.4945,-8.9286,3.0273,41.113,1.8087,13.5652
665,-1.5711,-8.852,3.0656,38.0522,1.5304,13.287
670,-1.4945,-8.6987,2.9123,34.2261,0.6261,12.3826
675,-1.6095,-8.6987,2.874,30.2609,0.0,11.8957
680,-1.6095,-8.737,2.874,26.9913,-0.2087,11.8957
685,-1.6478,-8.8137,2.7591,24.2087,-0.6261,11.6174
690,-1.6095,-8.852,2.874,21.287,-1.113,11.8261
695,-1.3029,-9.0436,2.8357,18.9217,-1.6696,11.9652
700,-1.4179,-9.1202,2.9123,16.6261,-1.7391,12.1739
705,-1.4562,-9.0819,2.7974,14.7478,-2.1565,11.8261
710,-1.2646,-9.1202,2.6441,12.8,-2.7826,12.1043
715,-1.3029,-8.967,2.6441,10.8522,-2.9913,12.0348
720,-1.2263,-9.1969,2.8357,9.4609,-3.4783,12.7304
725,-1.3029,-9.3118,2.8357,8.6261,-3.8957,13.2174
730,-1.073,-9.3885,2.7591,8.8348,-4.1043,14.3304
735,-1.1113,-9.3502,2.6824,9.4609,-4.4522,15.3043
740,-1.2263,-9.1969,2.6441,9.2522,-5.4261,15.513
745,-1.1113,-9.0053,2.5675,7.8609,-6.4696,15.9304
750,-0.8814,-9.0436,2.2992,6.0522,-6.1217,16.6957
755,-0.8047,-9.1586,2.1843,3.687,-5.7043,16.9043
760,-0.9197,-9.3885,2.2609,2.4348,-6.1217,17.7391
765,-1.0346,-9.5801,2.3759,2.9913,-6.6087,18.713
770,-0.843,-9.5418,2.5675,5.3565,-7.7217,19.9652
775,-1.3795,-9.7717,2.2609,8.8348,-9.3913,21.287
780,-1.1113,-10.0016,2.3759,11.8957,-8.0696,23.0957
785,-1.073,-10.0782,2.4142,16.2783,-6.5391,24.1391
790,-1.1879,-10.0782,2.4142,20.3826,-6.6783,24.9043
795,-1.1113,-10.0782,2.3375,25.1826,-6.5391,25.4609
800,-1.4179,-10.0399,2.4525,29.6348,-6.2609,25.6696
805,-1.2646,-10.0399,2.4525,34.2261,-6.4696,25.7391
810,-1.3412,-9.8483,2.3759,38.3304,-6.887,26.2957
815,-1.4945,-9.5034,2.3375,41.6696,-7.5826,26.6435
820,-1.4945,-9.5801,2.3375,44.1043,-8.487,27.2696
825,-1.4945,-9.3118,2.4142,46.2609,-8.9043,27.2696
830,-1.5328,-9.0819,2.4142,48.1391,-9.0435,27.2
835,-1.6095,-8.9286,2.5675,49.3913,-9.3913,26.713
840,-1.4179,-9.0053,2.7207,49.6696,-9.3217,26.2261
845,-1.3029,-8.8903,2.8357,50.2957,-8.9739,25.8087
850,-1.6095,-8.8137,2.7207,51.8957,-8.5565,25.8783
855,-1.7244,-8.7754,2.7974,53.5652,-8.487,26.3652
860,-1.6095,-8.852,2.874,53.6348,-8.9739,26.6435
865,-1.4945,-8.8137,2.9123,53.9826,-8.9739,26.5043
870,-1.5711,-8.8903,2.9507,54.6087,-8.9739,26.8522
875,-1.6478,-9.0436,3.1039,56.1391,-8.2783,26.9217
880,-1.4179,-9.1969,3.0273,58.0174,-7.5826,27.1304
885,-1.5711,-9.0053,3.4105,60.8,-7.6522,26.6435
890,-1.8011,-9.0819,3.1806,62.3304,-8.2087,26.9913
895,-1.6478,-9.1586,3.2955,62.887,-7.1652,27.2696
900,-1.8011,-9.1202,3.1806,64.487,-6.887,27.2696
905,-1.916,-8.852,3.1806,66.3652,-6.7478,27.8957
910,-1.7627,-8.6221,3.1423,68.4522,-6.4,28.8
915,-2.031,-8.5071,3.5255,70.3304,-5.7043,28.8
920,-1.8394,-8.1622,3.8704,71.8609,-5.6348,28.8696
925,-2.2226,-7.7407,4.062,72.6957,-6.8174,27.8261
930,-2.1076,-7.9323,3.6787,71.5826,-8.1391,28.3826
935,-1.8011,-7.779,3.7554,69.7739,-6.8174,28.3826
940,-1.7244,-7.8557,3.832,68.7304,-7.0261,27.7565
945,-1.7244,-8.2005,4.0236,68.4522,-7.3739,27.4783
950,-1.7627,-8.2005,4.062,68.5913,-7.5826,27.4087
955,-1.5711,-8.2005,4.1386,68.7304,-7.2348,26.713
960,-1.6095,-8.0856,3.9853,68.7304,-6.4696,26.8522
965,-1.7244,-8.2389,3.9087,69.3565,-5.4957,26.7826
970,-1.7627,-8.2772,4.2152,69.7043,-4.8696,26.9913
975,-1.8394,-8.2005,4.2536,70.6087,-3.9652,27.0609
980,-1.8777,-8.1239,4.4835,71.9304,-3.0609,27.1304
985,-1.916,-8.0856,4.2536,73.5304,-2.713,27.1304
990,-1.916,-7.9706,4.1003,74.8522,-2.087,27.3391
995,-2.1076,-7.8557,4.1386,75.687,-1.8783,27.2696
1000,-1.9927,-7.7407,4.2919,76.4522,-1.5304,27.6174
1005,-1.8777,-7.6641,4.5218,77.5652,-1.5304,28.0348
1010,-1.9927,-7.8173,4.5218,78.9565,-1.7391,29.4957
1015,-1.8777,-7.6641,4.4835,79.9304,-1.8087,30.1913
1020,-2.031,-7.7024,4.4068,81.3217,-2.4348,31.7217
1025,-2.1843,-7.7407,4.5984,82.0174,-2.2957,31.9304
1030,-2.1076,-7.3958,4.7517,82.0174,-2.4348,31.5826
1035,-2.0693,-7.2809,4.6751,82.8522,-3.0609,31.5826
1040,-2.2226,-7.0126,4.7517,83.8261,-3.687,32.2087
1045,-2.2609,-6.7827,4.7517,85.4957,-4.2435,31.9304
1050,-2.0693,-6.5911,4.905,86.9565,-4.3826,32.4174
1055,-2.3759,-6.5145,4.8667,87.6522,-4.4522,32.8348
1060,-2.0693,-6.0546,5.02,87.0957,-4.1043,32.5565
1065,-1.8777,-6.3612,4.79,86.7478,-4.4522,32.6261
1070,-1.4945,-6.3612,4.79,86.4,-4.8696,31.8609
1075,-1.5328,-6.5528,4.6751,86.1913,-5.0783,30.4
1080,-1.3029,-6.3612,4.7134,87.2348,-4.4522,28.6609
1085,-1.0346,-6.0929,4.2919,87.4435,-4.5217,27.4087
1090,-0.9963,-5.7097,4.062,87.3739,-4.7304,25.6
1095,-1.2263,-5.748,3.2189,87.513,-5.0783,25.113
1100,-1.3795,-6.1313,3.3339,85.9826,-4.7304,26.5043
1105,-1.8777,-6.5528,4.1003,84.5217,-4.313,27.6174
1110,-2.1076,-6.7444,4.4452,86.4696,-4.5217,28.1739
1115,-2.6441,-6.936,4.8667,91.2696,-5.4261,29.287
1120,-3.1423,-7.1276,4.7517,97.8087,-8.0696,31.3043
1125,-3.3339,-6.8593,4.9433,103.4435,-9.3913,31.1652
1130,-3.1806,-6.2845,5.4032,107.3391,-10.9217,31.0261
1135,-3.4105,-5.9396,5.5564,109.1478,-12.4522,30.6783
1140,-3.4488,-5.7864,5.6331,108.8696,-13.7739,30.4
1145,-3.0656,-5.4032,5.6714,107.4087,-14.887,28.9391
1150,-2.9123,-5.1349,5.6331,106.2261,-16.5565,27.687
1155,-2.6824,-4.5218,6.1696,105.3217,-17.8087,26.3652
1160,-2.6824,-4.4068,5.9396,103.4435,-20.1739,25.7391
1165,-2.3759,-4.4835,5.4415,103.0261,-23.0957,25.2522
1170,-1.916,-4.062,5.6714,103.3043,-24.0696,25.1826
1175,-1.916,-3.947,5.5564,105.2522,-24.4174,26.9217
1180,-1.9927,-4.2152,5.4032,105.8783,-24.0,27.4087
1185,-1.9927,-4.2536,5.2116,105.8783,-23.3739,26.7826
1190,-2.3759,-4.4452,5.5564,105.3217,-23.0957,26.3652
1195,-2.4525,-4.5601,5.6714,104.7652,-22.9565,24.8348
1200,-2.5291,-4.5601,6.0546,104.0,-23.1652,23.4435
1205,-2.5291,-4.5984,5.748,103.5826,-23.6522,22.6783
1210,-2.4525,-4.2536,5.6331,103.3043,-23.2348,21.7043
1215,-2.6058,-3.9087,5.5181,102.8174,-22.6087,22.3304
1220,-2.4908,-4.0236,5.4032,102.3304,-21.7043,23.1652
1225,-2.3375,-3.8704,5.4798,101.6348,-20.1739,23.4435
1230,-2.989,-3.7554,4.8284,102.8174,-19.3391,24.6957
1235,-2.7207,-3.6021,5.2116,103.513,-21.4261,23.7217
1240,-2.6441,-3.4105,5.3265,104.487,-22.8174,24.1391
1245,-2.6058,-3.5255,5.5948,105.8087,-24.0,25.1826
1250,-2.9507,-4.6368,4.7517,106.8522,-25.5304,26.4348
1255,-2.6441,-3.6404,6.0929,106.7826,-27.2696,24.5565
1260,-2.5291,-3.947,6.0546,107.687,-29.6348,25.3217
1265,-2.4142,-3.947,6.0929,106.9913,-31.3739,25.3217
1270,-2.2992,-3.7937,5.9396,106.713,-33.1826,25.8087
1275,-1.9543,-3.7171,5.9013,107.1304,-34.2957,25.9478
1280,-1.5328,-3.1423,6.2462,107.6174,-35.2,24.9739
1285,-1.1113,-3.0273,6.2845,108.5217,-36.5913,24.0
1290,-1.2263,-2.7591,6.1696,109.5652,-36.5217,22.2609
1295,-1.073,-1.9543,6.2079,111.4435,-37.287,21.4957
1300,-0.6898,-1.4179,5.5181,112.4174,-39.0957,21.5652
1305,-0.4598,-1.3412,5.4798,112.7652,-39.6522,21.0087
1310,-0.4598,-1.3412,5.2499,113.0435,-39.3043,20.1739
1315,-0.3066,-1.1879,5.02,113.8087,-38.4696,18.2261
1320,-0.2682,-1.0346,4.9816,115.3391,-37.7043,16.7652
1325,-0.1533,-0.843,5.0583,117.287,-36.6609,15.4435
1330,-0.2299,-0.9963,5.5181,119.4435,-35.1304,15.3043
1335,-0.3832,-0.8047,5.7864,121.8783,-33.6696,15.3043
1340,-0.4598,-0.7664,5.6714,124.5913,-32.6957,15.8609
1345,-0.7281,-0.4215,5.9396,126.6087,-31.3043,15.6522
1350,-0.9197,0.2299,6.1313,127.2348,-30.6783,15.5826
1355,-0.9963,0.3832,5.4032,126.2609,-31.0957,15.3739
1360,-1.1879,0.4215,4.3685,123.4783,-31.3739,15.7913
1365,-1.1113,0.843,4.1769,119.7913,-31.1652,16.9043
1370,-0.4598,0.6131,2.8357,117.1478,-31.9304,17.9478
1375,0.5748,1.5711,2.9507,111.5826,-33.4609,15.6522
1380,-0.5365,0.0766,3.9087,109.4261,-30.9565,14.3304
1385,-0.115,0.6514,2.4908,112.487,-29.6348,14.1217
1390,-0.7664,1.1113,2.6824,112.9739,-26.9217,14.887
1395,-1.1113,1.6095,2.1459,115.1304,-21.913,18.3652
1400,0.4982,1.6095,2.5675,113.1826,-18.5043,20.5913
1405,1.4945,0.5748,3.1039,109.7739,-16.4174,19.2
1410,1.2646,0.1916,4.8667,108.7304,-12.2435,18.2957
1415,0.9963,-0.4598,5.6331,112.1391,-8.5565,19.8957
1420,0.3066,-0.843,5.7097,114.8522,-7.513,21.0783
1425,0.2299,-2.031,6.3612,113.9478,-4.313,19.8957
1430,-0.2299,-2.4142,7.3958,112.2783,0.5565,18.1565
1435,-0.3449,-1.1496,9.0053,111.9304,4.4522,16.1391
1440,-2.6441,-0.6514,11.4578,113.9478,7.3739,15.7913
1445,-2.3375,0.4982,12.7607,121.3913,10.2957,18.9913
1450,-1.6478,1.8777,12.6457,125.2174,6.4,23.0261
1455,-0.4982,3.0273,13.2205,121.7391,2.087,21.913
1460,-0.9197,2.9123,15.8646,121.3217,-0.6957,17.0435
1465,-1.3412,3.0656,19.6966,120.2783,-3.2696,12.1043
1470,-2.031,3.4488,22.9155,113.6,-6.2609,8.6957
1475,-1.7244,4.3302,25.7129,106.1565,-8.7652,3.2
1480,-1.8777,5.748,29.315,96.5565,-11.4087,-3.7565
1485,-1.9543,5.978,31.346,85.7739,-11.1304,-13.0783
1490,-4.0236,11.1895,34.6032,71.3043,-13.5652,-24.6261
1495,-5.2116,15.7113,36.7109,49.1826,-18.087,-36.1739
1500,-6.2845,20.2331,36.251,11.6174,-20.0348,-47.6522
1505,-7.0126,21.8426,34.2584,-23.1652,-12.5913,-58.9913
1510,-8.9286,19.4667,32.2657,-53.5652,1.6,-65.3217
1515,-8.6604,12.9906,26.4027,-75.4783,14.5391,-65.9478
1520,-6.3995,4.6368,19.9266,-96.487,27.5478,-65.2522
1525,-5.8247,-1.8777,15.8646,-117.5652,41.4609,-63.4435
1530,-4.5218,-6.7827,13.2205,-127.7913,52.7304,-56.7652
1535,-4.8284,-9.3885,9.3502,-114.713,52.1739,-45.6348
1540,-3.6787,-10.4231,4.7134,-86.6783,42.5739,-31.3043
1545,-4.2152,-10.768,3.6404,-50.5043,34.5739,-12.3826
1550,-2.7591,-10.5381,4.9433,-17.6696,26.5739,-2.7826
1555,-2.6824,-8.2772,7.2042,15.8609,21.7043,1.1826
1560,-1.4562,-4.2536,7.8557,43.8957,15.513,-1.5304
1565,-0.8814,0.8814,9.4651,56.2783,14.1913,-3.687
1570,-1.2646,5.4415,10.3082,54.4696,11.9652,-7.4435
1575,-0.4215,7.8557,10.5381,44.313,8.7652,-10.0174
1580,-1.0346,7.9706,9.0819,34.0174,7.7913,-9.6696
1585,-0.3832,6.5145,7.5491,27.4783,7.7913,-7.7913
1590,-0.4598,4.2919,6.0929,26.4348,9.4609,-5.287
1595,0.0,2.874,5.5564,29.6348,10.713,-4.4522
1600,-0.4215,0.6514,5.1349,33.2522,12.313,-5.1478
1605,-0.1916,-0.5365,5.4415,38.0522,14.8174,-5.7739
1610,-0.5748,-1.0346,5.2116,43.6174,17.8783,-6.1217
1615,-0.4982,-0.9197,4.9433,49.0435,17.7391,-5.2174
1620,-0.4215,0.0383,4.79,53.2174,15.9304,-4.4522
1625,-0.3449,1.1879,5.4415,55.8609,13.6348,-3.7565
1630,-0.2299,1.916,5.4415,57.8783,12.6609,-2.2957
1635,-0.1916,2.8357,5.5948,57.2522,12.0348,-1.6696
1640,0.0766,3.2955,5.4032,53.7739,10.2261,-1.2522
1645,0.0766,3.7171,5.2116,50.2261,8.9043,-1.113
1650,0.115,3.9853,5.1349,46.5391,7.9304,-1.113
1655,-0.0383,4.1386,5.0966,42.2957,7.0261,-1.5304
1660,-0.3066,4.2919,5.3265,37.287,6.8174,-1.9478
1665,-0.6514,4.5984,5.863,31.6522,7.1652,-3.2
1670,-0.958,4.5984,6.2845,24.4174,8.3478,-4.6609
1675,-1.4562,4.905,6.6294,16.3478,8.487,-6.4696
1680,-1.5328,4.7134,7.3958,7.2348,8.1391,-7.8609
1685,-2.1076,4.79,6.8593,-1.2522,7.3739,-9.5304
1690,-2.2609,4.79,7.0126,-10.5739,5.7043,-10.0174
1695,-2.5291,4.905,7.1276,-17.6696,4.313,-10.6435
1700,-2.7591,4.8667,7.1659,-23.3739,2.5739,-10.3652
1705,-3.2955,4.3685,7.4725,-28.3826,0.487,-9.3217
1710,-2.4908,4.5601,6.6677,-30.6783,-2.1565,-2.9217
1715,-3.1423,4.5601,7.5874,-37.1478,-1.3913,-2.3652
1720,-3.4105,4.062,8.0856,-42.713,-0.9739,-3.2696
1725,-3.4105,3.6021,8.0473,-44.8,-1.8087,-3.8261
1730,-3.5255,3.1806,8.0089,-47.3043,-1.113,-4.3826
1735,-3.2572,2.7974,8.0856,-48.8348,-0.487,-3.9652
1740,-3.1039,2.5675,8.1622,-48.8348,0.9739,-2.6435
1745,-3.0273,2.1459,8.0089,-47.2348,2.8522,-1.3217
1750,-2.989,1.7627,8.0089,-44.1739,3.9652,0.3478
1755,-2.8357,1.6478,7.9706,-40.2783,4.1043,1.4609
1760,-2.5291,1.7627,7.7024,-36.5913,4.9391,2.0174
1765,-2.2609,1.7244,7.6641,-34.2261,7.0957,2.5739
1770,-1.8777,1.5711,7.7407,-32.8348,8.9043,3.5478
1775,-2.0693,1.6095,7.5108,-31.4435,10.5739,4.1739
1780,-1.9543,1.3795,7.5874,-30.1913,12.8696,5.0783
1785,-2.1076,1.1113,8.1239,-27.3391,15.0261,6.0522
1790,-2.1843,1.0346,8.2772,-25.2522,15.8609,6.887
1795,-1.7244,0.7664,8.4688,-24.0,16.7652,7.6522
1800,-2.0693,0.5748,8.8903,-22.2609,17.3913,8.487
1805,-2.1459,0.5365,8.967,-20.1739,17.5304,9.5304
1810,-2.031,0.3832,9.1969,-17.8783,16.6261,10.9913
1815,-1.916,0.2299,9.0819,-16.4174,16.1391,12.0348
1820,-2.031,0.0,9.3885,-15.8609,15.4435,12.5913
1825,-1.9927,-0.2299,9.4651,-15.8609,15.2348,13.7043
1830,-1.8777,-0.115,9.7334,-14.1913,14.6783,16.2783
1835,-1.916,-0.0766,9.6184,-11.8261,14.6087,16.9043
1840,-2.2226,0.0383,9.8866,-10.2261,16.0696,17.113
1845,-1.1496,0.3066,10.653,-9.3913,15.3043,17.6696
1850,-2.3375,0.3066,11.2662,-1.3217,16.6261,18.087
1855,-3.1039,-0.3832,9.3885,-1.4609,15.7913,14.7478
1860,-3.2955,-0.0383,10.1166,-8.1391,13.3565,14.4
1865,-3.0656,-0.2682,10.1932,-12.9391,7.3043,14.887
1870,-2.7974,-0.5365,9.8866,-14.7478,0.0,14.4
1875,-2.6824,-0.5748,9.7334,-16.5565,-5.0087,12.3826
1880,-2.2992,-0.4982,9.7334,-18.2261,-9.6696,11.0609
1885,-1.8394,-0.6514,9.8483,-17.8783,-11.8261,9.2522
1890,-1.7627,-0.7664,9.7334,-15.7913,-11.2696,7.9304
1895,-1.8011,-0.7281,9.4651,-13.6348,-10.3652,6.3304
1900,-1.5711,-0.6131,9.3885,-11.8957,-10.4348,4.3826
1905,-1.3795,-0.4215,9.2735,-9.6,-10.6435,2.2261
1910,-1.2263,-0.3066,9.2735,-7.4435,-9.9478,1.0435
1915,-0.9963,-0.1533,9.1586,-5.7043,-9.0435,0.1391
1920,-0.8814,0.0383,9.3885,-3.2696,-7.9304,-0.3478
1925,-0.6898,0.0766,8.8137,-0.6957,-5.3565,-1.3913
1930,-1.1113,0.2682,9.0436,0.7652,-1.3913,-2.2957
1935,-1.6095,0.5748,8.5071,-1.1826,-1.113,-3.7565
1940,-1.6478,0.7281,8.8903,-4.7304,-2.4348,-4.8
1945,-1.916,0.7281,9.1202,-6.4696,-4.3826,-5.7739
1950,-1.2646,0.4598,9.1969,-8.2783,-6.4,-5.4261
1955,-1.5711,0.6131,8.8903,-10.2957,-8.6957,-6.8174
1960,-2.1459,0.7664,8.4688,-12.4522,-9.3913,-7.7913
1965,-1.5328,0.4982,8.852,-14.887,-7.7913,-7.2348
1970,-1.5328,0.5748,9.0053,-16.3478,-6.2609,-6.887
1975,-1.4179,0.6898,8.5838,-16.6957,-5.2174,-7.6522
1980,-1.4562,0.7281,8.2772,-17.8087,-4.1739,-8.487
1985,-1.3412,0.5365,8.5071,-18.713,-3.1304,-7.8609
1990,-1.0346,0.6514,8.3155,-17.4609,-3.2,-6.7478
1995,-1.7244,0.7664,8.2005,-16.9739,-1.6696,-8.0
2000,-1.7627,0.6898,8.5454,-16.6261,1.8783,-8.487
2005,-1.7627,0.6898,8.4688,-15.6522,4.5913,-7.3739
2010,-1.6478,0.7281,8.5838,-14.6087,6.4696,-6.0522
2015,-1.916,0.6898,9.0819,-14.4,7.7217,-7.0261
2020,-1.6478,0.7664,8.6987,-13.3565,7.3043,-7.5826
