timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
260,-6.0163,-14.3701,-7.3192,30.9565,30.2609,-27.3391
265,-5.5181,-13.5654,-7.2042,50.087,31.0957,-28.1739
270,-4.8284,-13.1439,-7.0893,63.1652,31.3739,-28.8696
275,-3.1806,-12.6074,-6.8977,69.0783,29.6348,-29.6348
280,-1.5328,-11.5727,-6.6677,68.3826,25.6696,-30.7478
285,-0.3066,-10.4614,-6.3612,63.6522,20.0348,-30.7478
290,1.0346,-9.7717,-6.0546,56.3478,15.7217,-28.5913
295,2.4142,-9.1969,-5.863,46.3304,14.0522,-25.8087
300,3.4105,-8.852,-5.5564,34.4348,14.5391,-22.6087
305,4.3302,-8.7754,-5.0583,22.3304,16.487,-18.4348
310,5.0966,-8.5838,-4.6751,12.1739,18.8522,-13.913
315,5.2499,-8.7754,-4.5601,2.7826,20.6609,-9.3217
320,5.3648,-8.5838,-4.5984,-5.287,21.3565,-3.9652
325,5.0966,-8.2772,-4.9433,-12.8696,22.1913,1.113
330,4.5984,-8.0473,-5.1349,-20.1043,22.7478,5.4261
335,3.7554,-7.894,-5.1732,-27.4087,22.5391,9.0435
340,2.9507,-7.8557,-5.5564,-34.2261,21.0087,12.5217
345,2.1843,-8.2389,-5.8247,-40.8348,19.0609,15.6522
350,1.1496,-8.4688,-5.978,-46.9565,16.2087,18.8522
355,0.3832,-8.8137,-6.2845,-51.1304,11.8957,19.6174
360,-0.4982,-9.0819,-6.6294,-51.2,6.8174,18.9913
365,-1.073,-9.1969,-6.936,-49.2522,1.1826,18.713
370,-1.8777,-9.2735,-6.8593,-47.0261,-4.8696,18.6435
375,-2.4908,-9.2735,-6.8977,-44.2435,-11.0609,19.1304
380,-2.8357,-9.3118,-6.7444,-39.6522,-16.487,20.1739
385,-3.0656,-9.3885,-6.3612,-32.4174,-20.313,21.6348
390,-3.1423,-9.3502,-5.7864,-23.6522,-21.913,22.8174
395,-3.2572,-9.4651,-5.2882,-13.913,-20.8696,23.6522
400,-2.8357,-9.5034,-4.8284,-3.2696,-18.0174,23.9304
405,-2.2992,-9.5418,-4.3685,6.887,-13.5652,23.8609
410,-1.2646,-9.2735,-4.1386,15.7217,-8.1391,23.513
415,-0.6131,-8.852,-4.062,22.6783,-2.1565,22.5391
420,-0.0383,-8.5071,-4.062,26.713,3.9652,21.0087
425,0.8814,-7.8557,-3.7171,27.4087,10.087,18.9913
430,1.6861,-7.3575,-3.7171,25.4609,16.3478,16.6957
435,2.2609,-6.821,-3.5255,21.3565,22.7478,14.2609
440,2.7974,-6.2079,-3.4105,15.8609,28.7304,12.3826
445,3.1423,-5.7097,-3.3339,9.6696,33.9478,10.4348
450,3.3722,-5.5564,-3.0656,3.2,38.5391,9.1826
455,3.2955,-5.3648,-2.9123,-3.6174,42.5043,8.4174
460,3.1806,-5.5564,-2.874,-10.2957,45.6348,8.5565
465,3.0656,-5.8247,-2.7591,-16.9739,48.7652,9.6
470,2.874,-6.0929,-2.6441,-22.3304,51.687,11.1304
475,2.7591,-6.3612,-2.6441,-26.3652,54.4696,13.6348
480,2.5291,-6.9743,-2.9507,-28.6609,56.7652,16.4174
485,2.2992,-7.3192,-2.8357,-30.0522,58.2957,18.8522
490,1.916,-7.6257,-3.0273,-31.5826,58.713,20.4522
495,1.5711,-7.5108,-3.2955,-33.9478,57.9478,21.4957
500,1.1496,-7.9323,-3.2572,-37.0783,56.2783,21.913
505,0.6514,-8.2772,-3.2189,-40.5565,53.4957,21.7739
510,0.3832,-8.5071,-3.1423,-42.8522,50.3652,20.9391
515,0.3066,-8.4688,-3.2189,-42.5043,47.6522,20.1739
520,-0.1916,-8.6987,-3.2572,-41.1826,46.4696,19.8261
525,-0.3832,-8.5838,-3.0656,-39.0957,45.5652,19.0609
530,-0.6131,-8.3155,-3.0273,-36.313,44.2435,17.7391
535,-1.073,-7.9323,-3.2189,-33.0435,41.5304,15.5826
540,-1.2646,-7.8173,-2.9123,-29.8435,37.9826,13.5652
545,-1.6861,-7.4341,-3.1039,-27.3391,33.5304,11.8957
550,-2.1459,-7.3575,-2.989,-24.5565,29.0087,10.9217
555,-2.3759,-7.3575,-3.2189,-22.6087,25.6696,10.9913
560,-2.7974,-7.3575,-2.9507,-22.0522,23.7217,10.7826
565,-2.874,-7.5874,-2.7591,-21.8435,21.913,10.2261
570,-2.9507,-7.8557,-2.5291,-21.3565,20.0348,10.087
575,-2.874,-8.2005,-2.6058,-21.7739,17.6696,10.1565
580,-2.874,-8.3921,-2.4525,-23.5826,14.9565,10.2957
585,-2.6058,-8.852,-2.2992,-26.7826,12.3826,10.1565
590,-2.0693,-9.3885,-2.3375,-29.4261,10.0174,10.4348
595,-1.8011,-9.5418,-2.2609,-31.3739,7.7913,10.7826
600,-1.4562,-9.81,-2.3759,-32.1391,5.0783,11.2
605,-0.9197,-10.0399,-2.4908,-31.9304,1.8087,11.8261
610,-0.6131,-10.1166,-2.4142,-31.0261,-1.3913,12.1043
615,-0.3832,-10.0016,-2.4908,-29.6348,-4.8696,12.313
620,-0.2299,-9.8866,-2.6058,-27.4783,-8.8348,12.6609
625,-0.0383,-9.695,-2.6441,-24.8348,-12.8696,12.8
630,-0.0766,-9.3885,-2.8357,-22.0522,-16.8348,13.2174
635,-0.0766,-9.2735,-2.7591,-19.2,-20.3826,13.6348
640,-0.1916,-8.9286,-2.6058,-15.7217,-23.5826,13.9826
645,-0.2682,-8.737,-2.7207,-12.2435,-25.8783,14.4
650,-0.1533,-8.737,-2.6824,-8.9043,-27.2,14.7478
655,-0.1533,-8.737,-2.4525,-6.1217,-27.6174,15.0261
660,-0.1533,-8.8137,-2.3375,-3.687,-26.8522,15.0957
665,0.2299,-9.2352,-2.4142,-1.6696,-25.5304,14.9565
670,0.6514,-9.4268,-2.1843,0.6957,-23.8609,14.2609
675,0.6514,-9.4268,-2.2226,3.1304,-21.6348,13.1478
680,0.843,-9.4268,-2.2226,5.4261,-18.9913,11.8957
685,1.2263,-9.4651,-2.1843,7.3739,-15.7913,10.2261
690,1.4562,-9.3502,-2.031,9.0435,-11.9652,8.1391
695,1.8011,-9.2352,-1.4562,11.2696,-7.3739,5.7739
700,1.9543,-8.967,-0.9963,15.0261,-1.6696,3.4087
705,2.4908,-8.4688,-0.6514,20.7304,4.5217,0.9043
710,3.0273,-7.4725,-0.4598,28.1739,11.0609,-2.2957
715,3.4105,-6.2462,-0.843,37.0783,17.6,-5.9826
720,3.8704,-4.905,-1.4945,45.7043,23.5826,-10.087
725,3.947,-3.4488,-2.4525,52.8,27.9652,-14.1217
730,3.3722,-1.916,-3.8704,56.487,29.7043,-18.3652
735,2.1459,-0.0383,-5.7864,54.9565,27.1304,-22.3304
740,0.4982,1.4562,-7.9706,47.1652,19.3391,-25.0435
745,-1.2646,2.7207,-9.1969,32.6261,8.9739,-24.6957
750,-2.3375,2.7974,-10.6147,11.8957,-0.0696,-19.7565
755,-3.2572,2.4525,-12.0709,-15.0261,-4.9391,-12.8
760,-4.6751,0.8814,-12.9523,-47.7913,-4.1739,-2.6435
765,-6.0929,-1.5328,-13.3355,-80.0696,1.9478,8.487
770,-6.5145,-4.4452,-13.7187,-105.1826,15.8609,17.2522
775,-5.7097,-7.4341,-13.5654,-123.5478,26.4348,21.6348
780,-3.9087,-10.2698,-13.3355,-138.3652,29.913,23.3739
785,-1.3029,-13.2971,-12.2625,-150.6783,26.9217,24.7652
790,1.3029,-16.7843,-11.1129,-155.8957,20.4522,25.7391
795,2.4142,-20.0798,-9.8866,-144.0,11.6174,28.0348
800,3.1806,-21.9575,-9.0819,-116.8,-2.6435,31.9304
805,4.2919,-22.2258,-9.0436,-81.3217,-22.5391,35.1304
810,5.1349,-20.8079,-9.5034,-47.0957,-44.5217,36.1043
815,5.7097,-18.547,-10.1932,-19.5478,-62.5391,36.7304
820,5.5948,-16.0562,-10.9979,1.8087,-71.7217,37.287
825,4.7134,-13.4888,-11.9176,14.8174,-72.1391,37.287
830,3.947,-11.841,-12.2625,15.9304,-66.5043,36.2435
835,2.989,-10.3465,-11.8793,6.4696,-56.487,33.4609
840,1.6478,-9.0436,-11.0363,-5.4261,-43.6174,29.6348
845,0.8047,-8.0473,-10.0399,-16.1391,-29.9826,25.6696
850,-0.1916,-7.0126,-9.1586,-24.2783,-17.0435,21.3565
855,-0.8047,-6.2079,-8.2005,-30.5391,-4.9391,17.9478
860,-1.5328,-5.5564,-7.6641,-35.2,6.1217,15.1652
865,-2.2226,-5.5564,-6.7827,-38.4696,16.487,12.8696
870,-2.6824,-5.8247,-6.0163,-41.1826,25.2522,10.713
875,-3.0273,-6.3229,-5.2882,-43.3391,30.9565,8.9739
880,-2.874,-6.936,-4.5984,-44.1739,35.1304,7.3043
885,-2.3375,-7.4725,-3.9853,-43.5478,37.9826,4.6609
890,-1.6478,-8.3538,-2.989,-42.9913,40.3478,1.9478
895,-0.6898,-9.5418,-2.1459,-42.4348,42.713,1.1826
900,-0.0766,-10.7297,-0.9963,-40.7652,45.2174,2.6435
905,0.6514,-11.8027,-0.4598,-37.1478,46.1913,5.9826
910,0.9197,-12.2625,0.3449,-31.3043,45.1478,10.3652
915,1.3029,-12.3775,0.5748,-23.8609,42.9217,14.6087
920,1.2263,-11.8793,0.3832,-15.0957,40.0696,18.0174
925,1.1496,-10.3082,-0.5365,-6.5391,36.8696,20.1739
930,1.3412,-8.9286,-1.3795,-0.0696,35.5478,22.1217
935,1.4945,-7.8173,-2.031,3.4783,36.9391,23.7217
940,2.0693,-6.6294,-2.6058,4.1739,40.5565,25.5304
945,2.4908,-5.5948,-2.874,4.4522,46.3304,27.3391
950,2.9123,-4.905,-3.0656,5.0783,53.1478,29.4261
955,3.3722,-4.5218,-2.9507,5.6348,59.8261,31.4435
960,3.7937,-4.0236,-2.874,5.3565,65.6696,32.6261
965,3.7937,-3.7937,-2.7207,4.5913,70.4,32.7652
970,4.1769,-3.6404,-2.4908,3.8261,74.9913,31.7217
975,4.2919,-3.7171,-2.6058,4.2435,79.8609,29.913
980,4.2919,-3.7937,-2.9123,5.0783,84.9391,27.3391
985,4.2536,-3.8704,-3.4871,4.8,91.2696,24.7652
990,3.9853,-3.947,-4.6751,2.9217,97.8087,21.5652
995,3.6021,-3.8704,-2.3759,1.2522,104.7652,18.8522
1000,3.7171,-4.6751,-1.8777,2.5739,113.4609,17.6696
1005,2.9123,-5.5181,-1.5711,3.4783,120.9739,16.6261
1010,1.916,-5.6331,-0.4598,2.5739,123.3391,15.0957
1015,1.1496,-5.1349,0.8814,2.8522,122.6435,14.1913
1020,0.6514,-4.5984,1.5711,6.5391,121.2522,14.5391
1025,-0.3449,-4.062,1.8394,12.9391,118.1913,15.9304
1030,-1.6095,-3.3722,1.2263,20.2435,114.0174,19.6174
1035,-2.6058,-2.9507,0.3066,25.1826,109.913,25.113
1040,-2.874,-2.3375,-1.3412,25.1826,105.8087,30.4
1045,-3.1806,-1.4562,-2.5675,18.087,103.1652,34.4348
1050,-2.9507,-0.8814,-3.2189,6.0522,104.0696,38.1217
1055,-2.7207,-0.4598,-3.3339,-6.9565,109.8435,40.1391
1060,-1.5711,-0.3066,-2.989,-18.4348,118.6783,39.3739
1065,-0.9963,-0.5365,-2.2992,-27.1304,129.113,35.8261
1070,-0.0383,-1.3795,-2.031,-31.7217,136.7652,31.8609
1075,0.8814,-1.9927,-1.6478,-32.2087,141.7739,29.0783
1080,1.8777,-2.6441,-1.4945,-28.5217,147.0609,27.6174
1085,2.5291,-3.0656,-1.6478,-22.3304,154.5043,27.4783
1090,3.3339,-3.1806,-1.9927,-15.7217,163.4783,28.5217
1095,2.9123,-3.2955,-2.1459,-10.9217,173.5652,30.3304
1100,3.5638,-3.2955,-2.1843,-7.5826,180.3826,33.7391
1105,4.0236,-3.6787,-2.4142,-5.287,185.5304,37.0087
1110,4.9816,-4.062,-2.1843,-4.5217,189.9826,39.5826
1115,5.0966,-4.1769,-1.7627,-5.1478,195.7565,40.8348
1120,5.02,-3.947,-1.8011,-5.4261,201.7391,41.3913
1125,4.7517,-3.5638,-2.2992,-5.1478,208.4174,41.9478
1130,4.2536,-2.989,-2.5291,-6.2609,215.0957,42.6435
1135,3.832,-2.3375,-3.1806,-9.7391,219.8957,42.6435
1140,3.2955,-1.8011,-3.4488,-15.5826,224.3478,41.6696
1145,2.8357,-1.1879,-3.832,-23.3043,228.8,40.8348
1150,2.0693,-0.6131,-4.5218,-30.3304,233.6,39.3739
1155,1.7244,0.0,-5.0583,-36.5913,238.9565,38.4
1160,1.0346,0.2299,-5.3265,-43.8261,245.7043,37.4261
1165,0.7281,0.0766,-5.5181,-53.4261,252.1739,36.2435
1170,0.5748,-0.1916,-5.2116,-64.0696,257.2522,34.6435
1175,0.0383,-0.9197,-4.6751,-76.0348,261.1478,32.0696
1180,0.115,-2.031,-4.5218,-86.9565,262.9565,30.6783
1185,0.6514,-2.7974,-4.8284,-96.2087,263.8609,29.7043
1190,0.6514,-3.3339,-4.8667,-105.0435,262.6087,29.0087
1195,0.8047,-3.5638,-5.1732,-113.3217,258.087,28.3826
1200,0.958,-4.062,-5.5181,-120.487,249.8087,28.3826
1205,0.7281,-4.5218,-6.0929,-124.2435,238.887,29.913
1210,0.3449,-5.02,-6.2079,-123.0609,229.2174,32.8348
1215,0.1916,-5.02,-6.3229,-117.5652,221.8435,35.1304
1220,-0.0383,-4.9816,-6.3995,-109.4261,216.2783,35.0609
1225,-0.1916,-4.4068,-6.4378,-99.8261,213.3565,33.3217
1230,-0.4982,-2.9507,-6.8977,-91.2,213.2174,29.287
1235,-1.6095,-1.9927,-7.6257,-86.9565,212.5913,23.5826
1240,-2.1076,-1.073,-7.779,-86.6783,209.113,19.1304
1245,-2.3375,-0.8047,-6.9743,-89.6,205.3565,13.913
1250,-2.5291,-1.0346,-5.7097,-93.0783,201.113,5.7043
1255,-2.9507,-1.4179,-4.9816,-93.4957,196.8696,-4.5913
1260,-2.989,-2.1459,-4.5601,-91.5478,192.9739,-13.4957
1265,-2.4908,-2.6824,-5.5564,-90.2261,188.5217,-20.9391
1270,-4.2919,-4.1769,-7.4725,-94.6783,179.0609,-30.8174
1275,-5.6331,-5.9013,-8.852,-102.0522,161.4609,-38.0522
1280,-7.0893,-8.3538,-9.8866,-108.8696,144.2087,-45.0087
1285,-7.7024,-10.6147,-10.5381,-112.9043,129.7391,-53.7739
1290,-7.9323,-12.4541,-10.9596,-114.5043,118.4,-64.3478
1295,-8.4305,-13.642,-11.5344,-114.5043,104.6957,-76.6609
1300,-9.4651,-14.3318,-12.684,-114.1565,84.0348,-89.5304
1305,-11.6111,-14.4468,-13.3355,-114.7826,58.3652,-99.9652
1310,-14.2552,-15.1748,-14.715,-115.8957,28.4522,-105.113
1315,-15.558,-16.2095,-16.0179,-118.4696,-5.5652,-107.4783
1320,-14.3701,-17.3591,-16.6693,-121.8087,-26.3652,-109.7043
1325,-9.3502,-19.0069,-15.9029,-123.5478,-38.6783,-114.8522
1330,-1.916,-19.6583,-14.5234,-120.9739,-45.4957,-125.7043
1335,5.748,-19.7733,-13.1055,-118.887,-49.8783,-140.313
1340,13.4888,-18.9686,-11.841,-120.487,-52.8,-156.4522
1345,18.8153,-17.4357,-11.4578,-122.3652,-49.5304,-171.1304
1350,21.1145,-15.7113,-10.768,-123.4087,-41.3217,-182.6783
1355,21.9192,-13.9486,-9.8866,-121.9478,-32.1391,-188.5913
1360,21.1145,-11.726,-8.6604,-122.713,-19.4783,-191.7217
1365,18.4321,-8.9286,-6.8593,-128.5565,-5.8435,-192.1391
1370,14.9066,-6.3612,-6.2462,-136.487,3.4783,-185.8087
1375,11.5344,-3.4105,-5.863,-147.2696,9.3913,-175.8609
1380,7.4341,-1.0346,-6.3995,-158.6783,15.1652,-166.2609
1385,2.989,1.073,-6.6294,-167.7217,20.2435,-157.4957
1390,-0.0383,2.2609,-7.0509,-174.4696,22.2609,-151.3739
1395,-0.843,2.7207,-6.7827,-179.7565,21.9826,-145.6
1400,-0.6514,2.6824,-6.4378,-185.113,23.5826,-145.4609
1405,1.073,1.7244,-5.748,-190.1913,22.0522,-145.4609
1410,4.1003,0.9197,-4.2152,-198.1217,25.0435,-151.4435
1415,7.9706,0.7281,-4.4068,-201.4609,26.7826,-158.5391
1420,10.3082,0.4598,-3.832,-205.1478,29.4261,-164.7304
1425,12.3775,-0.1533,-3.4488,-208.0,29.7043,-170.3652
1430,12.7607,-1.4945,-3.2572,-207.2348,31.5826,-176.7652
1435,12.8373,-3.1423,-2.5675,-202.9913,37.1478,-180.4522
1440,13.1055,-5.2499,-1.9543,-196.2435,52.4522,-183.1652
1445,12.3391,-7.1659,-1.3795,-183.2348,68.5913,-184.8348
1450,11.9559,-7.8173,-1.2646,-162.6435,82.1565,-186.3652
1455,10.9979,-7.0509,-1.5711,-141.4957,94.5391,-186.4348
1460,11.3811,-4.2536,-2.2609,-125.0783,99.9652,-182.2609
1465,12.3391,-0.7281,-2.1843,-116.1739,105.3217,-178.4348
1470,13.6037,1.1879,-2.1843,-112.6261,117.0087,-176.6261
1475,14.1785,4.4068,-2.2609,-113.9478,125.4957,-175.3043
1480,15.4431,6.1696,-5.6714,-117.4957,133.0783,-176.9739
1485,10.0016,5.0966,-7.3958,-131.2696,112.3478,-177.9478
1490,14.6,3.5255,-5.5564,-167.2348,128.6957,-164.8696
1495,33.9518,3.3722,-7.4341,-156.1739,110.3304,-168.0
1500,68.785,22.9922,-40.6962,-26.6435,-45.7043,-140.313
1505,-8.5838,16.1329,-3.9087,-183.3043,-38.7478,-264.3478
1510,37.8605,42.1523,-24.4867,-210.9217,-208.9043,-282.087
1515,-8.0473,24.1418,-20.4247,-186.5739,-213.6348,-298.2261
1520,-2.7591,20.463,-22.1491,-168.7652,-115.8261,-246.6783
1525,11.0363,9.0819,-14.4468,-229.4957,-41.6696,-191.3739
1530,23.682,0.4215,-26.3261,-220.3826,-37.3565,-137.3217
1535,22.494,-3.5255,-26.9009,-208.1391,-10.2957,-123.8957
1540,23.2221,1.6095,-22.494,-215.8609,25.3913,-131.2696
1545,21.4977,-2.4142,-22.9922,-170.6435,35.8957,-141.7043
1550,21.2678,-2.1843,-24.0652,-118.3304,4.0348,-168.2087
1555,24.7549,3.6021,-25.7896,-92.8,-42.6435,-198.4696
1560,16.746,10.0399,-24.4484,-84.8696,-62.5391,-235.1304
1565,17.4741,12.5691,-23.7203,-68.8,-57.3217,-250.4348
1570,10.3465,12.1092,-26.6326,-42.2957,-35.2,-247.3043
1575,10.5381,15.2898,-26.9009,-32.487,0.4174,-232.2783
1580,21.7276,13.3355,-20.3864,-37.6348,45.2174,-208.487
1585,15.1365,6.0163,-17.3591,-39.0261,70.4696,-198.4
1590,15.7113,0.4982,-14.2552,-49.0435,68.0348,-183.3043
1595,9.0819,-0.6514,-14.3701,-45.1478,55.4435,-194.9217
1600,3.832,-2.2609,-12.4541,-47.2348,42.713,-205.4957
1605,8.4305,0.3066,-11.1895,-45.0087,25.4609,-195.6174
1610,10.3848,3.7171,-10.8446,-39.513,16.9739,-200.6957
1615,1.8011,8.0473,-10.768,-42.0174,18.5043,-218.087
1620,5.3648,5.9396,-9.7717,-63.513,17.3217,-202.0174
1625,6.2462,2.4908,-8.6987,-84.1739,18.2261,-182.6783
1630,6.5528,3.4488,-9.4268,-92.4522,19.5478,-165.287
1635,7.1276,2.874,-9.1586,-104.6261,16.2087,-145.3217
1640,1.9927,2.4525,-6.5911,-117.4261,14.2609,-136.2783
1645,3.7171,4.2152,-6.8977,-122.9217,5.3565,-124.4522
1650,4.5984,4.1003,-5.0966,-126.7478,-12.1043,-107.0609
1655,2.5675,5.863,-5.3648,-120.6957,-34.087,-88.8348
1660,4.3302,9.3502,-5.4798,-107.8261,-40.487,-78.6783
1665,3.6021,8.2005,-5.0966,-99.8261,-45.9826,-64.0
1670,3.1423,6.5911,-5.9013,-89.7391,-61.7739,-50.9913
1675,3.1039,4.5601,-7.3958,-80.6957,-76.1739,-37.5652
1680,4.4452,3.832,-7.8557,-69.4957,-83.9652,-29.4261
1685,3.7937,1.8777,-8.852,-60.0348,-88.9043,-21.0087
1690,6.1696,2.2226,-9.3118,-48.5565,-90.713,-21.913
1695,5.1349,3.2955,-8.9286,-38.6087,-88.6957,-31.3043
1700,6.0546,4.6751,-8.967,-29.2174,-84.9391,-35.1304
1705,4.3685,6.5528,-8.6987,-28.8,-85.4261,-34.8522
1710,4.1003,5.748,-7.6641,-32.4174,-86.8174,-33.3217
1715,3.947,6.0929,-7.4341,-28.7304,-83.8261,-28.0348
1720,4.1003,5.9013,-7.5108,-24.5565,-84.6609,-20.8
1725,3.7937,6.9743,-7.6641,-21.1478,-83.0609,-21.4261
1730,3.6787,7.3958,-6.5911,-21.7739,-79.1652,-22.4
1735,4.3302,8.3921,-7.2042,-21.0783,-76.5217,-19.0609
1740,4.1769,8.0089,-6.9743,-19.1304,-79.4435,-13.6348
1745,3.7554,7.2042,-6.8593,-16.5565,-85.2174,-11.3391
1750,1.6861,6.6677,-6.7827,-10.1565,-87.5826,-6.5391
1755,2.8357,6.6677,-7.4341,-2.7826,-84.3826,-0.487
1760,3.3339,6.2462,-7.5874,-3.3391,-83.2,2.3652
1765,1.8394,5.6714,-7.0126,-7.1652,-84.4522,-0.2087
1770,2.6058,6.3612,-7.2042,-6.3304,-85.2174,-0.7652
1775,2.5675,6.1313,-7.2042,-10.9217,-85.4261,0.487
1780,3.0656,6.6294,-7.3192,-13.1478,-88.0,0.0
1785,2.6441,5.2499,-6.9743,-17.6,-90.0174,0.4174
1790,1.916,4.4068,-6.7827,-17.6696,-91.9652,0.2783
1795,2.4142,6.0929,-7.3958,-14.3304,-92.313,-0.3478
1800,1.9927,5.1732,-7.5108,-14.1217,-93.913,1.7391
1805,2.6441,6.3995,-8.0856,-13.2174,-94.6087,2.2261
1810,2.2992,4.4068,-7.8173,-15.4435,-92.9391,3.5478
1815,2.8357,4.5601,-7.5108,-16.0696,-92.5913,6.5391
1820,2.4142,5.863,-7.9706,-12.2435,-89.4609,4.5217
1825,3.1039,5.3265,-8.2005,-11.4783,-87.7913,7.3043
1830,2.5291,4.6751,-7.7407,-13.0087,-84.9391,6.9565
1835,2.874,5.5948,-8.3921,-8.6957,-82.9217,7.8609
1840,2.6824,4.7134,-7.9706,-7.6522,-80.2087,9.6
1845,2.9507,4.3685,-7.4341,-3.6174,-75.0609,8.9739
1850,2.6824,5.5564,-7.3575,2.6435,-69.0783,7.0957
1855,2.9507,4.9816,-7.2425,4.313,-64.0696,6.7478
1860,3.6021,5.4032,-7.8557,7.2348,-61.9826,8.1391
1865,3.0656,5.4415,-7.894,8.4174,-59.0609,6.3304
1870,3.1423,5.9013,-8.1622,9.5304,-55.6522,6.1913
1875,3.3339,5.863,-8.6221,10.9217,-51.5478,7.513
1880,3.1806,5.4415,-8.4688,10.9217,-45.287,7.3043
1885,4.2152,5.8247,-8.967,11.687,-41.9478,7.6522
1890,2.9123,4.7134,-8.5071,13.5652,-38.7478,8.5565
1895,1.5328,4.7517,-8.3921,17.5304,-36.0348,6.8174
1900,2.1076,4.3302,-8.5454,21.7739,-35.9652,7.513
1905,3.3722,4.8667,-9.1586,28.1043,-36.313,8.6261
1910,3.7937,6.1313,-9.6184,31.7913,-31.2348,7.4435
1915,3.2189,5.1349,-9.3502,38.1217,-29.0087,6.8174
1920,2.9507,5.9013,-9.5034,44.6609,-30.2609,6.9565
1925,4.7134,6.8593,-9.7717,47.513,-31.0957,7.1652
1930,3.832,5.0583,-9.0436,46.4696,-26.9913,7.9304
1935,3.2572,4.062,-8.5838,49.3913,-25.7391,7.6522
1940,3.4488,4.5601,-9.6567,58.7826,-27.0609,5.0783
1945,4.4452,6.2079,-9.4651,63.0957,-27.1304,3.4783
1950,4.5984,5.2116,-8.967,62.1913,-26.713,3.3391
1955,4.3302,4.9433,-8.4688,61.7043,-27.4087,1.7391
1960,4.6751,5.1732,-8.3538,62.2609,-28.7304,-1.0435
1965,4.1003,5.2116,-8.2772,61.8435,-29.4957,-3.3391
1970,4.4452,5.8247,-8.3538,61.5652,-30.1217,-5.4957
