timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
410,-0.2682,-10.2698,0.115,-9.0435,-16.6957,2.2957
415,-0.115,-10.3465,-0.4215,-8.5565,-17.1826,3.5478
420,-0.0383,-10.3848,-0.2299,-7.3739,-17.4609,4.5217
425,0.1533,-10.3082,-0.2299,-5.5652,-17.7391,5.2174
430,0.2299,-10.1549,-0.1533,-3.4087,-17.8783,5.913
435,0.2682,-9.9633,-0.1533,-1.2522,-18.2261,6.4696
440,0.3066,-9.695,-0.0766,0.7652,-18.5739,6.9565
445,0.4215,-9.4651,-0.1916,2.2261,-18.8522,7.2348
450,0.3832,-9.3118,-0.0766,3.2,-18.5739,7.3739
455,0.4598,-9.3118,0.0,3.0609,-17.9478,7.0261
460,0.5365,-9.0819,-0.1916,2.5739,-16.9043,6.5391
465,0.4215,-9.0436,0.0383,1.7391,-15.4435,5.8435
470,0.3449,-8.967,0.1533,0.6261,-13.8435,5.1478
475,0.3832,-8.8903,0.115,-0.5565,-12.313,4.313
480,0.4598,-8.967,0.2299,-1.7391,-10.7826,3.7565
485,0.3066,-8.9286,0.2299,-2.9913,-9.2522,3.1304
490,0.2299,-8.852,0.1916,-4.3826,-7.9304,2.6435
495,0.0766,-8.9286,0.3066,-5.7043,-6.9565,2.5739
500,0.1533,-9.1586,0.3832,-6.6087,-6.2609,2.4348
505,0.1916,-9.1586,0.4598,-7.2348,-5.6348,2.1565
510,0.1916,-9.2735,0.3449,-7.2348,-5.0783,2.0174
515,0.2682,-9.3885,0.4215,-6.8174,-4.5913,1.8087
520,0.2299,-9.6184,0.2682,-5.7739,-3.8261,1.4609
525,0.2299,-9.5034,0.1916,-4.6609,-2.8522,0.9739
530,0.2682,-9.6567,0.1533,-3.687,-1.9478,0.6261
535,0.3066,-9.5418,0.0766,-2.9217,-1.2522,-0.0696
540,0.2299,-9.5801,0.1916,-2.2261,-0.5565,-0.6957
545,0.1533,-9.5034,0.115,-1.7391,0.1391,-1.3217
550,0.1533,-9.5034,0.0,-1.7391,0.487,-1.8783
555,-0.0383,-9.3502,0.1533,-2.087,0.7652,-2.4348
560,-0.0383,-9.3118,0.3449,-2.5043,1.113,-2.7826
565,-0.1533,-9.1969,0.0,-3.3391,1.113,-3.1304
570,-0.1916,-9.2352,0.115,-4.2435,1.113,-3.4087
575,-0.3066,-9.1202,0.3449,-5.0087,1.1826,-3.6174
580,-0.3449,-9.1969,0.0383,-5.9826,1.2522,-3.8261
585,-0.3832,-9.1586,0.1916,-6.9565,1.1826,-4.313
590,-0.3449,-9.3502,0.115,-7.513,1.1826,-4.4522
595,-0.4982,-9.3885,0.1916,-7.6522,1.1826,-4.313
600,-0.6131,-9.3118,0.3449,-7.0957,1.3913,-4.1739
605,-0.7664,-9.5034,0.3066,-6.1217,1.1826,-3.687
610,-0.6514,-9.6184,0.1533,-5.4261,1.113,-3.4087
615,-0.6898,-9.695,0.3066,-5.0087,1.2522,-3.4783
620,-0.5365,-9.695,0.3449,-4.7304,1.3217,-3.5478
625,-0.6898,-9.8866,0.2682,-4.5913,1.2522,-3.4087
630,-0.7664,-9.8483,0.3832,-4.5217,0.8348,-3.0609
635,-0.6514,-9.9633,0.1533,-4.313,0.5565,-2.8522
640,-0.6514,-9.9633,0.2682,-4.1739,0.2783,-2.7826
645,-0.6898,-9.925,0.115,-4.1739,0.0,-2.713
650,-0.5748,-9.8483,0.3066,-3.8957,-0.2087,-2.2957
655,-0.5365,-9.695,0.1916,-3.4783,-0.3478,-1.7391
660,-0.4982,-9.695,0.0766,-3.2,0.0,-1.3913
665,-0.2682,-9.5801,0.115,-2.8522,0.5565,-1.1826
670,0.0,-9.695,0.0,-2.713,1.5304,-1.0435
675,0.1916,-9.5418,0.1916,-2.7826,2.7826,-0.9739
680,0.1533,-9.695,0.4215,-3.1304,4.1739,-1.3217
685,0.3449,-9.81,0.3066,-3.4783,5.4261,-2.087
690,0.4215,-9.5418,0.4215,-3.4783,6.5391,-2.713
695,0.3832,-9.6567,0.4982,-2.9913,7.3043,-3.3391
700,0.4982,-9.5801,0.3832,-2.3652,7.7913,-3.687
705,0.4598,-9.5034,0.4215,-1.6696,8.4174,-3.8957
710,0.3832,-9.4268,0.4598,-0.7652,8.8348,-4.1739
715,0.3449,-9.3885,0.4598,-0.2087,9.1826,-4.1043
720,0.4598,-9.3502,0.3066,0.0,9.6,-4.1739
725,0.3832,-9.4268,0.2682,0.0696,10.0174,-3.9652
730,0.1916,-9.3885,0.0766,-0.1391,10.087,-3.8261
735,0.115,-9.4268,0.4215,-0.4174,10.087,-3.6174
740,0.3066,-9.3118,0.4215,-0.5565,9.8783,-3.2696
745,0.2299,-9.3502,0.3449,-0.7652,9.5304,-3.0609
750,0.3066,-9.3885,0.3832,-0.7652,9.4609,-2.7826
755,0.1916,-9.4268,0.3449,-0.9739,9.5304,-2.2261
760,0.115,-9.4268,0.4215,-1.1826,9.5304,-1.7391
765,0.0,-9.3502,0.3832,-1.2522,9.4609,-1.3913
770,0.0766,-9.4268,0.4982,-1.4609,9.6,-1.113
775,-0.0766,-9.4268,0.3832,-1.8087,9.8087,-0.7652
780,0.0,-9.4268,0.4598,-2.0174,10.0174,-0.487
785,-0.0383,-9.5418,0.3832,-2.5043,10.4348,-0.2783
790,-0.1533,-9.4651,0.4598,-2.8522,11.0609,0.0
795,-0.2299,-9.3502,0.2682,-3.4087,11.5478,0.0696
800,-0.2682,-9.4268,0.3832,-3.9652,11.8261,0.1391
805,-0.2299,-9.3502,0.3449,-4.5217,11.8261,0.1391
810,-0.1916,-9.4268,0.4598,-5.0087,11.7565,0.0696
815,-0.2299,-9.3502,0.3449,-5.4957,11.8957,-0.1391
820,-0.2299,-9.3885,0.1533,-6.0522,11.8957,-0.2783
825,-0.2682,-9.3502,0.2299,-6.6087,11.8261,-0.3478
830,-0.4598,-9.3885,0.3449,-7.0957,11.5478,-0.4174
835,-0.3832,-9.4268,0.4598,-7.3739,11.1304,-0.4174
840,-0.4215,-9.3885,0.4215,-7.3739,10.713,-0.3478
845,-0.4982,-9.3885,0.3449,-7.2348,10.087,0.0
850,-0.6131,-9.3885,0.3832,-7.2348,9.1826,0.2783
855,-0.5365,-9.3502,0.3449,-7.4435,8.2783,0.487
860,-0.4982,-9.3502,0.3832,-8.0,7.7217,0.6957
865,-0.4598,-9.3502,0.2299,-8.7652,7.3043,0.6261
870,-0.4982,-9.3885,0.3832,-9.6,6.7478,0.6957
875,-0.3832,-9.3502,0.4598,-10.3652,6.3304,0.5565
880,-0.3449,-9.4268,0.4598,-10.9913,6.0522,0.3478
885,-0.3449,-9.4268,0.5365,-11.6174,5.8435,0.0696
890,-0.1533,-9.5034,0.1916,-12.0348,5.913,0.0
895,-0.1533,-9.5418,0.4598,-12.5913,6.0522,-0.2087
900,-0.2682,-9.5801,0.5365,-12.5217,5.913,-0.4174
905,-0.3066,-9.4268,0.3449,-12.3826,5.7739,-0.487
910,-0.2682,-9.5801,0.4598,-12.2435,5.4957,-0.5565
915,-0.3449,-9.4651,0.3449,-11.9652,5.0087,-0.6957
920,-0.3066,-9.3885,0.4598,-11.4783,4.5217,-0.7652
925,-0.4215,-9.4651,0.3832,-10.7826,3.687,-0.8348
930,-0.3066,-9.4651,0.3066,-10.3652,3.0609,-0.6957
935,-0.4215,-9.4268,0.4982,-9.8783,2.5043,-0.8348
940,-0.3449,-9.4268,0.3832,-9.4609,2.0174,-0.8348
945,-0.4598,-9.3885,0.3449,-9.113,1.6,-0.9739
950,-0.1533,-9.4268,0.4598,-8.6957,1.3217,-1.0435
955,-0.4215,-9.3885,0.115,-8.3478,1.113,-1.113
960,-0.4215,-9.3885,0.2682,-8.0696,0.8348,-1.1826
965,-0.5365,-9.3885,0.2299,-7.6522,0.487,-1.1826
970,-0.3066,-9.5034,0.0,-7.3739,0.2087,-1.3217
975,-0.3449,-9.3885,0.3066,-7.1652,-0.0696,-1.3913
980,-0.3832,-9.3885,0.115,-7.0261,-0.2783,-1.4609
985,-0.4598,-9.3885,0.0383,-7.3043,-0.3478,-1.3913
990,-0.3066,-9.3885,0.0383,-7.4435,-0.487,-1.6
995,-0.5365,-9.5034,0.1533,-7.7217,-0.487,-1.6
1000,-0.4598,-9.5034,0.115,-8.0,-0.6957,-1.6696
1005,-0.2682,-9.5801,0.3449,-8.1391,-0.9043,-1.6696
1010,-0.5365,-9.5034,0.2299,-8.1391,-1.0435,-1.6
1015,-0.5748,-9.6567,0.3449,-8.0,-1.4609,-1.5304
1020,-0.6131,-9.5034,0.1533,-7.7913,-2.087,-1.3217
1025,-0.6514,-9.5801,0.3449,-7.6522,-2.9913,-0.9739
1030,-0.6514,-9.5034,0.3066,-7.3043,-3.9652,-0.6957
1035,-0.6131,-9.5801,0.115,-6.6783,-5.0783,-0.4174
1040,-0.6514,-9.6184,0.115,-5.6348,-6.0522,-0.2087
1045,-0.4215,-9.5418,0.115,-4.3826,-7.0957,0.0
1050,-0.4598,-9.6184,0.115,-3.1304,-7.7217,0.2087
1055,-0.5748,-9.6184,-0.0383,-2.1565,-8.3478,0.2783
1060,-0.5748,-9.5801,-0.115,-1.3217,-8.6957,0.3478
1065,-0.5748,-9.5034,-0.2299,-0.8348,-8.9043,0.4174
1070,-0.3066,-9.6184,-0.115,-0.6261,-9.113,0.4174
1075,-0.3066,-9.5801,-0.115,-0.6261,-9.113,0.5565
1080,-0.3066,-9.5801,0.0,-0.8348,-9.0435,0.5565
1085,-0.3066,-9.4651,0.0766,-1.3913,-8.9739,0.6957
1090,-0.3066,-9.5801,0.1533,-1.8783,-9.0435,0.6957
1095,-0.3066,-9.5801,0.0383,-2.087,-9.1826,0.7652
1100,-0.3449,-9.5418,0.1533,-2.1565,-9.4609,0.8348
1105,-0.3449,-9.5418,0.0383,-2.0174,-9.8783,1.0435
1110,-0.1916,-9.4268,0.3449,-1.8783,-10.1565,1.1826
1115,-0.3066,-9.3885,0.2682,-1.5304,-10.4348,1.3217
1120,-0.2682,-9.5034,0.1533,-1.1826,-10.6435,1.4609
1125,-0.1533,-9.4268,0.115,-0.9043,-10.7826,1.6
1130,-0.0766,-9.5418,0.115,-0.3478,-10.8522,1.6696
1135,-0.0383,-9.5034,0.1533,-0.0696,-11.0609,1.7391
1140,-0.2299,-9.4651,0.2299,0.1391,-11.0609,1.7391
1145,-0.2299,-9.5418,0.1533,0.1391,-11.2696,1.7391
1150,-0.1533,-9.5418,-0.0383,-0.1391,-11.3391,1.6696
1155,-0.2682,-9.5418,-0.0766,-0.2783,-11.2,1.7391
1160,-0.1916,-9.4268,0.0383,-0.487,-11.0609,1.6696
1165,-0.115,-9.4268,-0.115,-0.6957,-10.7826,1.5304
1170,-0.115,-9.3502,0.0,-0.7652,-10.3652,1.4609
1175,-0.0383,-9.5034,0.0,-0.8348,-10.0174,1.4609
1180,-0.0766,-9.5034,0.0383,-0.8348,-9.4609,1.3913
1185,-0.115,-9.4268,0.115,-0.8348,-8.9739,1.5304
1190,0.0,-9.5034,0.115,-0.6261,-8.6261,1.6696
1195,-0.0766,-9.5034,0.115,-0.3478,-8.2087,1.6696
1200,0.0,-9.5418,0.115,-0.0696,-7.9304,1.7391
1205,0.0766,-9.6184,0.0,0.2783,-7.6522,1.4609
1210,0.0383,-9.5801,0.0,0.2783,-7.3739,1.113
1215,-0.115,-9.5418,-0.0766,0.1391,-7.1652,1.0435
1220,-0.0766,-9.5034,-0.0383,0.0,-6.9565,0.9739
1225,-0.3449,-9.3118,-0.0383,-0.2087,-6.7478,0.9043
1230,-0.1916,-9.5418,0.0766,-0.487,-6.5391,0.9043
1235,-0.1916,-9.4651,0.115,-0.8348,-6.2609,0.9739
1240,-0.2682,-9.3502,0.0,-1.2522,-6.0522,0.8348
1245,-0.2682,-9.3885,0.1533,-1.5304,-6.0522,0.9739
1250,-0.115,-9.4268,0.0383,-1.7391,-5.8435,1.0435
1255,-0.1533,-9.4268,0.115,-1.8087,-5.6348,1.0435
1260,-0.115,-9.4651,0.115,-1.8087,-5.4261,0.9739
1265,0.1533,-9.3885,0.1533,-1.6,-5.2174,0.9043
1270,0.115,-9.5034,0.0383,-1.2522,-4.8,0.7652
1275,-0.0383,-9.3885,0.2682,-0.487,-4.3826,0.6261
1280,-0.0383,-9.5801,0.0,-0.0696,-3.8957,0.487
1285,0.115,-9.3885,0.2682,0.2087,-3.5478,0.3478
1290,0.0,-9.3502,0.2682,0.3478,-3.0609,0.1391
1295,0.0383,-9.4268,0.3449,0.487,-2.713,0.0696
1300,0.0,-9.4268,0.1533,0.6261,-2.2261,0.0696
1305,-0.0383,-9.3885,0.3066,0.5565,-1.8783,0.2087
1310,0.115,-9.6567,0.115,0.487,-1.4609,0.2783
1315,-0.1916,-9.3502,0.2682,0.2087,-1.1826,0.2783
1320,-0.115,-9.5418,0.1916,0.0,-0.7652,0.4174
1325,-0.1533,-9.4268,0.3449,-0.3478,-0.3478,0.487
1330,-0.2299,-9.4651,0.3449,-0.5565,-0.0696,0.487
1335,-0.1916,-9.3885,0.1533,-0.7652,0.0696,0.487
1340,-0.115,-9.3502,0.3449,-0.7652,0.1391,0.4174
1345,-0.0766,-9.5034,0.2299,-0.9043,0.1391,0.5565
1350,-0.1916,-9.4651,0.0766,-1.0435,0.2087,0.4174
1355,-0.3066,-9.4651,0.0766,-1.3217,0.3478,0.2087
1360,-0.2682,-9.4651,0.2682,-1.7391,0.487,0.2087
1365,-0.2682,-9.3885,0.0383,-2.087,0.5565,0.1391
1370,-0.1916,-9.3885,0.2682,-2.4348,0.5565,0.2087
1375,-0.3066,-9.2735,0.4215,-2.7826,0.4174,0.0696
1380,0.115,-9.5801,0.2682,-3.2,0.4174,-0.1391
1385,-0.2682,-9.5801,0.3449,-3.2,0.2783,-0.2783
1390,-0.1533,-9.4268,0.3066,-3.1304,0.2087,-0.4174
1395,-0.0766,-9.3885,0.3066,-2.9913,0.3478,-0.5565
1400,-0.0766,-9.3885,0.4215,-3.0609,0.0,-0.5565
1405,-0.1533,-9.4268,0.2682,-3.0609,0.0696,-0.7652
1410,-0.0383,-9.3885,0.4215,-2.9913,0.0696,-0.7652
1415,-0.1533,-9.3502,0.2682,-3.1304,0.0,-0.7652
1420,-0.3832,-9.4268,0.3832,-3.5478,-0.0696,-0.7652
1425,-0.1916,-9.5034,0.3066,-3.8957,-0.0696,-0.6957
1430,-0.1533,-9.4268,0.2299,-4.3826,0.0,-0.6957
1435,0.0,-9.6184,0.3449,-4.7304,0.0,-0.6261
1440,0.0,-9.2352,0.2682,-4.7304,0.0,-0.4174
1445,-0.2299,-9.4268,0.3832,-4.6609,-0.0696,-0.3478
1450,-0.0766,-9.5034,0.3832,-4.5217,-0.0696,-0.2087
1455,-0.0766,-9.5034,0.2299,-4.3826,-0.0696,-0.1391
1460,-0.1916,-9.5034,0.4215,-3.9652,0.0,-0.0696
1465,-0.1916,-9.4268,0.1533,-3.8261,0.0696,-0.0696
1470,-0.0766,-9.5034,0.0383,-3.5478,0.0696,-0.1391
1475,-0.0766,-9.4651,0.3066,-3.6174,0.0696,-0.2087
1480,-0.3066,-9.5418,0.1916,-3.5478,0.0,-0.1391
1485,-0.1533,-9.5418,0.4215,-3.4087,-0.2087,-0.1391
1490,-0.3066,-9.4651,0.3832,-3.2,-0.5565,-0.1391
1495,-0.3066,-9.4268,0.3449,-2.7826,-0.9043,0.0696
1500,-0.3066,-9.3502,0.2299,-2.1565,-1.2522,0.1391
1505,-0.2299,-9.4651,0.1916,-1.6696,-1.3913,0.1391
1510,-0.3066,-9.4268,0.2682,-1.2522,-1.4609,0.2087
1515,-0.1916,-9.4268,0.2299,-0.9739,-1.3217,0.1391
1520,-0.1916,-9.4651,0.115,-0.6957,-1.0435,0.2087
1525,-0.1533,-9.5034,0.2682,-0.3478,-0.6261,0.2783
1530,-0.1916,-9.4651,0.1916,-0.1391,0.0,0.2783
1535,-0.2299,-9.5801,0.2682,0.0,0.4174,0.3478
1540,-0.0383,-9.6567,0.0766,0.0696,0.8348,0.5565
1545,-0.0383,-9.5801,0.2299,0.0696,0.9043,0.7652
1550,0.1916,-9.5801,0.0766,-0.0696,0.7652,0.9739
1555,-0.115,-9.6567,0.1916,-0.1391,0.1391,1.2522
1560,-0.1533,-9.695,0.3066,0.0696,-0.5565,1.3913
1565,-0.1533,-9.695,0.2299,0.6957,-1.3217,1.3913
1570,-0.115,-9.7334,0.115,1.4609,-1.8087,1.4609
1575,-0.0766,-9.695,0.0383,2.2261,-2.087,1.3913
1580,-0.0766,-9.5801,0.0766,3.1304,-2.087,1.3217
1585,-0.0383,-9.5418,0.1533,3.9652,-2.1565,1.113
1590,-0.0383,-9.4651,0.2299,4.5913,-1.9478,0.9739
1595,-0.115,-9.4268,0.1916,4.9391,-1.5304,0.6957
1600,-0.0383,-9.3885,0.2682,4.6609,-1.113,0.4174
1605,0.3066,-9.3885,0.0,3.9652,-0.6261,0.1391
1610,0.0383,-9.4651,0.1533,3.2696,-0.2087,-0.2783
1615,-0.1533,-9.5418,0.115,2.2261,0.2087,-0.6261
1620,-0.115,-9.3885,0.1533,1.3913,0.6957,-0.7652
1625,-0.115,-9.5034,-0.0383,0.8348,1.2522,-0.9739
1630,0.0766,-9.6184,-0.0383,0.2087,1.8087,-1.113
1635,-0.0383,-9.4651,0.1533,-0.0696,2.2957,-1.3217
1640,-0.2299,-9.3502,0.3066,0.0,2.5739,-1.3217
1645,-0.0383,-9.4651,0.3066,0.1391,2.6435,-1.1826
1650,0.0,-9.4268,0.1533,0.3478,2.713,-1.113
1655,-0.115,-9.4268,0.4215,0.5565,2.5739,-1.113
1660,0.0,-9.3502,0.3449,0.8348,2.4348,-1.0435
1665,-0.0383,-9.3502,0.4215,0.8348,2.3652,-1.0435
1670,-0.0766,-9.4268,0.3832,0.7652,2.2261,-0.9043
1675,-0.0383,-9.3118,0.3832,0.6957,2.1565,-0.7652
1680,-0.0766,-9.2735,0.3066,0.3478,2.087,-0.7652
1685,-0.2299,-9.1586,0.2299,-0.2783,2.087,-0.6957
1690,-0.115,-9.2352,0.3832,-1.0435,2.2957,-0.6261
1695,-0.2299,-9.3502,0.115,-1.8783,2.5739,-0.7652
1700,-0.1533,-9.3885,0.4598,-2.713,2.8522,-0.8348
1705,-0.1533,-9.3118,0.3449,-3.2,2.9913,-0.9739
1710,-0.1916,-9.3502,0.3832,-3.687,3.0609,-1.113
1715,-0.115,-9.5034,0.2682,-3.8957,3.0609,-0.9739
1720,-0.2299,-9.4268,0.3449,-4.1043,3.2,-0.9043
1725,-0.1533,-9.3885,0.3832,-3.8957,3.2,-0.9043
1730,-0.1533,-9.5034,0.3449,-3.7565,3.3391,-0.9043
1735,-0.1533,-9.4268,0.3832,-3.5478,3.5478,-0.8348
1740,-0.3066,-9.3118,0.3066,-3.4087,3.7565,-0.6957
1745,-0.3066,-9.3502,0.3832,-3.4087,3.8957,-0.6957
1750,-0.0383,-9.3502,0.3066,-3.4783,3.9652,-0.6261
1755,-0.1916,-9.3502,0.2682,-3.6174,3.8261,-0.5565
1760,-0.2299,-9.3118,0.3832,-4.0348,3.8261,-0.487
1765,-0.1916,-9.3118,0.1533,-4.3826,3.8957,-0.487
1770,-0.0766,-9.2735,0.2682,-4.9391,3.9652,-0.487
1775,-0.2299,-9.3118,0.0,-5.4957,4.1043,-0.3478
1780,-0.1916,-9.3885,0.115,-5.9826,4.1739,-0.3478
1785,-0.115,-9.3118,0.3066,-6.5391,4.2435,-0.2783
1790,-0.2299,-9.3502,0.1533,-7.0957,4.313,-0.2783
1795,-0.1533,-9.3502,0.1916,-7.3043,4.313,-0.1391
1800,-0.1533,-9.4651,0.2682,-7.8609,4.313,-0.0696
1805,-0.2682,-9.3118,0.115,-8.2087,4.3826,-0.1391
1810,-0.0766,-9.4651,0.115,-8.487,4.313,-0.2087
1815,-0.1916,-9.4268,0.2682,-8.487,4.2435,-0.1391
1820,-0.2299,-9.4651,0.2682,-8.6957,4.1043,0.0
1825,-0.0766,-9.5034,0.0,-8.9043,4.0348,0.0
1830,-0.115,-9.4651,0.1916,-8.9739,3.8261,0.1391
1835,-0.2682,-9.4268,0.2682,-8.9739,3.687,0.1391
1840,-0.1533,-9.4268,0.1533,-9.113,3.4087,0.0
1845,-0.3449,-9.3502,0.1533,-9.1826,3.2,0.0
1850,-0.3066,-9.5034,0.2682,-9.2522,3.0609,-0.1391
1855,-0.2682,-9.3885,0.2682,-8.9739,2.8522,-0.1391
1860,-0.2299,-9.3502,0.3066,-8.8348,2.8522,-0.2087
1865,-0.2299,-9.3885,0.0766,-8.9043,2.713,-0.2087
1870,-0.2299,-9.5034,0.1916,-8.9043,2.5739,-0.2783
1875,-0.2682,-9.3885,0.1533,-9.2522,2.6435,-0.487
1880,-0.2682,-9.4268,0.1533,-9.4609,2.6435,-0.6261
1885,-0.2682,-9.5418,0.0766,-9.8087,2.5739,-0.7652
1890,-0.1916,-9.6184,0.0,-10.087,2.713,-0.7652
1895,-0.115,-9.5801,0.2299,-10.2261,2.9217,-0.8348
1900,-0.115,-9.6184,-0.1916,-10.2957,2.8522,-0.8348
1905,-0.115,-9.6567,0.115,-10.2957,3.0609,-0.8348
1910,-0.115,-9.6567,-0.0383,-9.9478,3.2696,-0.6261
1915,-0.115,-9.8483,-0.2299,-9.3913,3.4087,-0.487
1920,-0.1533,-9.695,0.0,-8.9043,3.4783,-0.3478
1925,-0.1916,-9.6567,0.0,-8.487,3.687,-0.2087
1930,-0.2299,-9.6567,-0.2299,-8.0,3.7565,0.0696
1935,-0.2682,-9.5034,0.0383,-7.3739,3.8261,0.0696
1940,-0.4215,-9.5418,0.0,-6.9565,3.7565,0.2783
1945,-0.1916,-9.6184,0.0,-6.6087,3.7565,0.2783
1950,-0.2299,-9.5034,0.115,-6.3304,3.7565,0.4174
1955,-0.2299,-9.4651,0.0,-6.1913,3.5478,0.4174
