timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,-0.6898,-10.6147,3.1423,15.6522,37.8435,-3.4783
190,-0.958,-10.4614,3.0656,15.7913,37.7739,-3.2696
195,-1.073,-10.2698,2.874,14.9565,36.5913,-3.2
200,-1.0346,-9.925,2.3759,13.2174,34.2261,-3.2
205,-1.1879,-9.81,2.1459,10.4348,30.2609,-3.2696
210,-1.3412,-9.7717,1.5711,6.6087,25.3913,-2.9913
215,-1.6478,-9.7334,0.3066,1.8087,19.8261,-2.3652
220,-2.031,-9.81,-0.9963,-4.2435,13.913,-1.1826
225,-2.2992,-10.4231,-2.2992,-10.8522,8.6261,0.2783
230,-2.6824,-11.5344,-3.2189,-17.1826,3.4783,2.087
235,-3.1039,-12.2625,-3.6404,-21.6348,-1.6696,4.3826
240,-3.4488,-13.9486,-3.9853,-23.3043,-7.1652,7.3043
245,-3.832,-15.1365,-4.2152,-21.2174,-13.0783,11.1304
250,-3.8704,-16.5161,-4.3685,-16.0,-19.4783,15.8609
255,-3.8704,-17.1292,-4.905,-9.4609,-26.7826,21.1478
260,-3.5255,-17.5507,-5.0583,-3.7565,-35.687,26.9913
265,-2.874,-17.8189,-5.3265,-0.9043,-46.3304,32.9739
270,-1.8394,-17.7423,-5.5564,-0.8348,-57.3913,38.6783
275,-0.4215,-17.3591,-5.7864,-2.4348,-67.5478,43.2696
280,0.3066,-17.0142,-5.8247,-4.9391,-76.2435,45.7739
285,1.4945,-16.1329,-6.0546,-7.3043,-83.4783,46.1913
290,2.4525,-15.0599,-6.2462,-8.9043,-88.0,44.1043
295,3.1423,-13.9869,-6.2845,-10.087,-89.2522,39.4435
300,3.9853,-12.8756,-6.0163,-11.4783,-87.513,34.9217
305,4.4835,-12.2242,-5.7097,-12.1043,-83.3391,30.1217
310,4.7517,-11.2279,-5.4415,-11.687,-77.9826,24.8348
315,5.0583,-10.2698,-5.0583,-10.3652,-71.4435,18.5043
320,5.02,-9.7334,-4.5601,-8.1391,-63.1652,11.5478
325,4.5218,-9.5801,-4.1386,-5.0087,-53.4957,5.1478
330,4.5218,-9.4268,-4.1386,-1.5304,-41.9478,0.2087
335,3.7937,-9.3118,-3.5638,0.8348,-32.487,-5.4957
340,3.2189,-9.4651,-3.6404,3.0609,-24.4174,-10.4348
345,2.6441,-9.4268,-3.7171,5.1478,-17.4609,-14.5391
350,2.2992,-9.3118,-3.6787,6.6087,-12.2435,-17.9478
355,1.8777,-9.3118,-3.5638,7.513,-8.6957,-21.287
360,1.3412,-9.0436,-3.4488,7.7913,-6.5391,-24.2783
365,0.8814,-9.0436,-3.4488,7.3739,-5.7043,-27.1304
370,0.3449,-9.0053,-3.1039,6.6783,-6.0522,-29.4261
375,0.0383,-8.852,-2.9123,5.8435,-7.3043,-31.0261
380,-0.115,-8.737,-2.6824,5.1478,-8.3478,-31.9304
385,-0.1533,-8.6221,-2.5291,4.7304,-8.6957,-32.0696
390,-0.3832,-8.5071,-2.1843,4.4522,-8.6957,-31.7217
395,-0.2299,-8.3538,-2.031,4.3826,-9.0435,-30.4696
400,-0.4598,-7.8173,-1.8394,4.1739,-9.8087,-29.0087
405,-0.4598,-7.5874,-1.8011,3.8957,-10.8522,-27.4087
410,-0.3449,-7.2425,-1.7627,4.0348,-11.8261,-25.8783
415,-0.4215,-6.8977,-1.6478,4.5217,-13.2174,-24.6957
420,-0.115,-6.5911,-1.8394,5.0783,-15.1652,-23.9304
425,-0.115,-6.3995,-1.7627,5.7043,-17.113,-23.1652
430,0.2299,-6.2079,-1.7627,6.2609,-18.8522,-22.7478
435,0.4982,-6.2462,-1.6095,7.1652,-20.5913,-22.2609
440,0.6898,-6.2462,-1.4562,8.3478,-22.1217,-21.9826
445,0.8814,-6.2079,-1.3029,9.4609,-23.3043,-21.913
450,0.958,-6.1696,-1.3029,10.5043,-24.1391,-21.6348
455,0.843,-5.9396,-1.073,11.8261,-24.5565,-21.2174
460,1.2263,-6.0546,-1.3029,12.5217,-24.2087,-20.7304
465,1.3412,-6.0929,-1.073,13.0087,-23.513,-20.1043
470,1.4179,-6.2079,-1.1496,13.6348,-23.1652,-19.4087
475,1.4562,-6.1696,-1.1496,14.0522,-23.3043,-19.0609
480,1.4562,-6.3612,-1.1879,14.1913,-23.8609,-18.6435
485,1.3412,-6.4761,-0.9963,14.5391,-24.7652,-18.087
490,1.3412,-6.7827,-1.0346,15.0957,-25.9478,-17.3913
495,1.2263,-6.9743,-0.843,15.8609,-27.3391,-16.9739
500,0.9197,-7.3192,-0.7664,16.8348,-28.6609,-16.4174
505,0.9963,-7.5491,-0.7664,18.2957,-29.913,-15.6522
510,0.8814,-7.894,-0.9197,19.2696,-30.6783,-15.2348
515,0.6514,-8.1239,-0.6514,20.2435,-31.0957,-15.0261
520,0.7664,-8.5071,-0.6898,21.2174,-31.3043,-14.9565
525,0.7664,-8.5838,-0.6131,21.6348,-31.5826,-15.0957
530,0.8814,-8.6604,-0.5748,21.6348,-31.7217,-15.1652
535,0.8814,-8.6221,-0.6131,21.287,-31.8609,-15.2348
540,1.073,-8.852,-0.6131,20.5913,-32.2087,-15.3043
545,1.0346,-8.8137,-0.6514,19.4783,-32.9043,-15.3739
550,0.958,-8.7754,-0.7281,18.5043,-33.8783,-15.1652
555,1.2646,-8.6987,-0.843,17.6,-34.9913,-14.4696
560,1.3795,-8.737,-1.1113,17.1826,-36.313,-13.4261
565,1.3795,-8.6221,-1.0346,17.7391,-37.7739,-12.3826
570,1.4179,-8.6221,-1.1113,19.4783,-38.8174,-11.4783
575,1.7627,-8.5838,-0.843,21.7043,-39.8609,-10.6435
580,1.5328,-8.2772,-0.4982,23.6522,-41.0435,-9.4609
585,1.7244,-8.6604,-0.6514,24.3478,-43.2,-7.3739
590,1.8011,-8.852,-0.6898,24.0696,-44.1043,-6.3304
595,1.7244,-8.852,-0.7281,22.1913,-43.6174,-5.9826
600,1.5328,-8.8137,-0.6131,19.5478,-43.6174,-5.0087
605,1.4562,-8.7754,-0.8047,16.4174,-43.687,-3.8261
610,1.4179,-8.852,-0.9197,13.3565,-44.313,-2.6435
615,1.5328,-8.9286,-1.073,11.9652,-44.5913,-1.3217
620,1.7244,-9.0819,-0.5365,12.1043,-43.8261,-1.0435
625,1.6861,-8.5838,-0.8814,14.2609,-42.2261,-1.3217
630,1.6095,-8.8903,-0.6514,16.9739,-40.4174,-1.8783
635,1.6478,-8.8903,-0.5365,19.6174,-38.3304,-2.6435
640,1.4562,-8.7754,-0.4982,21.9826,-35.9652,-3.8261
645,1.5328,-8.852,-0.5748,24.3478,-33.6,-5.4261
650,1.916,-9.0436,-0.5748,26.4348,-31.5826,-7.4435
655,2.0693,-8.8903,-0.7664,27.7565,-30.8174,-9.0435
660,1.8011,-8.6604,-0.6898,28.2435,-30.4696,-9.8783
665,1.7244,-8.4305,-0.7281,27.5478,-31.3043,-10.5739
670,1.4562,-8.4305,-0.7664,26.5043,-32.9739,-10.7826
675,1.2646,-8.2772,-0.9197,25.113,-34.5739,-10.9217
680,0.9963,-8.1622,-0.6898,23.2348,-35.8957,-10.713
685,0.8814,-8.2389,-0.3832,21.4957,-36.7304,-10.087
690,0.843,-7.894,-0.3832,20.5217,-36.8,-9.2522
695,0.8814,-7.5874,-0.2299,19.8957,-36.1043,-8.7652
700,0.9197,-7.5491,-0.115,18.713,-34.5043,-8.6957
705,1.073,-7.6257,-0.0766,16.9043,-32.6261,-9.1826
710,1.2646,-7.6641,-0.115,15.2348,-30.4,-9.7391
715,1.4945,-7.7407,0.2299,14.2609,-28.2435,-10.087
720,1.7244,-7.6257,0.115,14.1913,-26.2957,-10.713
725,1.7244,-7.7024,0.4598,14.3304,-24.487,-11.4783
730,2.0693,-7.8173,0.3832,14.3304,-22.6087,-12.5217
735,2.1843,-7.7407,0.4982,13.913,-21.0087,-13.913
740,2.0693,-7.5874,0.3449,13.913,-19.5478,-14.6783
745,2.2226,-7.4341,0.115,13.7739,-18.3652,-14.5391
750,2.2992,-7.2425,-0.1916,11.8261,-17.5304,-13.9826
755,2.2992,-7.1659,-0.4982,8.0696,-17.3913,-13.1478
760,2.3375,-6.821,-0.8814,3.8261,-17.1826,-12.1739
765,2.3759,-6.7827,-0.6898,-0.4174,-16.4174,-10.9913
770,2.4525,-6.6294,-0.8814,-2.713,-15.0957,-9.8783
775,2.4142,-6.6294,-0.8047,-3.8957,-13.0087,-9.113
780,2.4525,-6.3612,-0.4215,-5.0783,-10.5043,-8.2783
785,3.1039,-6.5911,-0.0766,-5.913,-7.1652,-8.2783
790,2.2992,-6.7827,0.115,-5.0783,-2.5043,-10.6435
795,1.9543,-6.8977,0.1916,-1.3217,-0.8348,-10.3652
800,1.8394,-6.936,0.8814,1.8783,-0.9043,-9.0435
805,1.8394,-7.2809,1.5328,5.3565,-1.3913,-7.7217
810,1.4179,-7.2809,1.9927,10.5043,-1.3913,-6.4
815,1.3795,-7.3575,2.2226,13.8435,-0.7652,-4.6609
820,2.4908,-7.4725,2.6058,16.1391,-0.1391,-3.687
825,0.6898,-7.1659,2.4908,16.2783,4.8696,-6.1217
830,-0.4598,-7.779,2.2609,11.6174,7.6522,-4.313
835,-0.0766,-7.5108,1.5328,4.5913,6.3304,-0.4174
840,0.7664,-7.8173,0.5748,-5.0087,6.4696,1.113
845,1.073,-8.2005,-0.0383,-15.2348,6.3304,1.5304
850,1.3795,-8.4305,-0.6898,-23.7913,3.7565,1.8783
855,1.3029,-8.737,-0.843,-30.3304,-0.6957,2.3652
860,1.3412,-9.0053,-0.7281,-33.5304,-5.913,2.9217
865,1.4945,-9.1586,-0.4982,-34.0174,-10.2957,3.5478
870,1.6478,-9.2352,-0.115,-34.0174,-13.9826,3.8957
875,1.7627,-9.3118,0.8047,-35.0609,-16.5565,3.8957
880,1.7244,-9.2352,1.1879,-37.4261,-18.7826,3.8261
885,1.7627,-8.7754,0.958,-40.0,-20.313,4.3826
890,1.7244,-8.3921,1.073,-43.2696,-20.9391,4.8696
895,1.1879,-7.8173,0.6131,-46.2609,-20.8,5.1478
900,0.6898,-6.936,0.2299,-48.2087,-20.6609,6.0522
905,0.1916,-6.5145,-0.0383,-50.1565,-21.287,7.513
910,0.0766,-6.1313,-0.2299,-50.9913,-21.7043,9.2522
915,-0.0766,-5.7097,0.0383,-51.4087,-22.3304,11.3391
920,-0.3832,-5.0966,0.3066,-52.2435,-23.3043,13.0783
925,-0.3066,-6.0929,1.1879,-54.6783,-24.9043,14.887
930,-0.3066,-6.6294,1.3795,-54.2609,-26.4348,16.2783
935,-0.2299,-7.0893,1.4562,-54.6783,-29.4957,18.2957
940,-0.115,-7.2809,0.958,-55.4435,-32.7652,19.687
945,0.0,-7.7024,1.073,-59.8957,-35.687,21.0087
950,-0.7664,-7.9706,1.3412,-66.4348,-38.7478,20.7304
955,-0.1533,-8.4305,1.0346,-71.7217,-41.1826,22.1913
960,0.115,-9.6184,1.3795,-71.513,-43.4087,23.0261
965,0.6514,-9.3885,1.3412,-68.313,-45.4957,24.0696
970,1.1496,-8.6604,1.7627,-69.3565,-47.4435,23.0261
975,1.6095,-8.7754,2.0693,-73.8087,-50.2957,22.7478
980,1.8777,-7.9706,1.4179,-75.2696,-53.0783,19.9652
985,2.2226,-7.894,1.6095,-79.6522,-54.4,19.7565
990,2.4908,-7.4341,1.6861,-84.313,-58.0174,19.2696
995,1.5328,-6.4378,1.3412,-88.2783,-61.3565,16.6957
1000,1.6478,-6.3995,1.4179,-95.7913,-65.1826,16.4174
1005,1.6861,-7.8557,1.7627,-95.7217,-72.1391,18.4348
1010,0.9197,-8.967,1.7244,-88.487,-79.3739,21.0087
1015,0.8814,-7.3192,0.3066,-79.2348,-88.0696,26.2261
1020,0.4982,-7.5874,0.9197,-83.2696,-97.3913,27.8957
1025,0.6898,-6.936,1.2263,-89.9478,-102.8174,28.8696
1030,0.958,-7.2042,1.1496,-93.1478,-103.3739,26.5043
1035,0.7664,-7.4725,0.3066,-92.1043,-102.6087,25.0435
1040,0.0766,-8.6221,0.6131,-85.7043,-101.1478,21.8435
1045,-0.1916,-8.4305,0.4982,-75.687,-100.9391,19.4087
1050,-0.8047,-8.0856,0.5748,-64.2783,-103.513,19.0609
1055,-1.3412,-8.1239,0.3449,-57.5304,-108.4522,20.4522
1060,-1.2263,-6.3229,-0.7664,-52.4522,-111.7913,23.1652
1065,-1.3029,-7.3958,-1.2646,-46.6087,-112.9043,26.5043
1070,-1.073,-6.2079,-2.2609,-34.4348,-112.6261,32.0696
1075,-1.4945,-5.2116,-2.2992,-29.2174,-113.113,36.8696
1080,-1.4179,-4.2536,-2.0693,-30.4696,-113.7391,42.087
1085,-1.073,-3.6021,-2.1076,-33.7391,-115.0609,48.1391
1090,-1.073,-3.3339,-2.2226,-35.9652,-115.0609,53.7739
1095,-1.0346,-2.5675,-1.7244,-39.0261,-116.313,59.2696
1100,-0.4982,-2.4525,-1.1879,-43.5478,-118.1913,63.0261
1105,-1.6861,-2.3759,-1.2646,-44.8696,-118.4,65.1826
1110,-1.5328,-2.4525,-1.3795,-43.8261,-119.8609,69.5652
1115,-1.9543,-1.4945,-1.8394,-45.3565,-122.713,73.9478
1120,-0.3832,-1.6095,-2.3375,-50.087,-125.9826,79.5826
1125,-0.3449,-1.4562,-2.7207,-55.3739,-125.4261,80.6261
1130,0.5365,-1.6478,-3.4488,-59.5478,-123.5478,81.9478
1135,1.3795,-0.8814,-3.5638,-62.3304,-122.0174,83.5478
1140,2.6058,-0.5365,-3.1423,-65.9478,-123.687,87.0261
1145,3.947,-1.2646,-3.1806,-64.6261,-124.9391,88.9043
1150,4.8284,-2.0693,-3.2189,-56.9739,-120.9043,87.9304
1155,5.2882,-1.073,-3.4105,-47.0957,-113.1826,85.5652
1160,6.3229,-1.0346,-3.0656,-45.0783,-107.2696,84.313
1165,6.0929,-0.843,-2.8357,-44.8696,-99.7565,81.9478
1170,5.9013,-0.2299,-2.7591,-45.913,-89.2522,79.3043
1175,5.0966,0.1533,-2.5675,-49.113,-76.0348,77.0087
1180,4.7517,0.3066,-2.2992,-53.6348,-61.1478,76.9391
1185,4.1003,0.2299,-2.3759,-58.5043,-44.3826,77.6348
1190,3.832,0.2299,-2.4908,-62.8174,-26.9217,79.2348
1195,3.4871,0.3066,-2.6441,-66.5043,-9.3913,81.8087
1200,2.2609,0.3066,-3.0273,-71.9304,5.2174,85.913
1205,1.2263,0.3449,-3.0273,-80.7652,14.887,88.0
1210,0.6514,0.0383,-3.0273,-89.1826,21.2174,87.8609
1215,0.3832,-0.4215,-3.4488,-95.9304,27.4087,86.887
1220,0.0,-0.7664,-4.1386,-101.7043,32.9739,84.8
1225,-0.115,-1.4945,-5.2116,-107.1304,37.0087,81.3217
1230,-0.0766,-2.2609,-6.2845,-111.7913,41.3913,77.2174
1235,-0.115,-2.8357,-7.2042,-116.3826,47.2348,72.8348
1240,-0.2682,-3.6404,-7.6257,-121.3913,54.6087,67.687
1245,-0.3832,-4.3685,-7.7024,-126.9565,63.6522,62.4
1250,-0.843,-5.5948,-7.5108,-132.8696,72.5565,56.2783
1255,-1.3029,-7.0509,-7.5108,-138.2261,80.5565,49.6696
1260,-2.031,-8.852,-7.8173,-142.887,87.2348,43.687
1265,-2.7207,-11.0746,-9.3885,-148.1043,93.0087,39.4435
1270,-3.4871,-13.5654,-10.4231,-156.1043,96.8348,36.7304
1275,-4.1003,-17.8956,-13.0672,-168.6261,100.2435,35.4087
1280,-5.1349,-23.7969,-15.1748,-184.4174,107.7565,34.3652
1285,-6.1313,-30.503,-16.3245,-195.4783,118.6087,30.6087
1290,-6.9743,-35.0631,-17.0525,-192.0,129.4609,21.4957
1295,-6.5145,-39.3166,-17.3208,-174.887,141.0783,14.1913
1300,-5.0583,-39.6232,-16.8609,-153.9478,154.713,11.6174
1305,-4.1003,-35.4846,-16.1329,-142.2609,164.5913,14.3304
1310,-3.2189,-27.9738,-13.5654,-148.4522,163.1304,24.0
1315,-2.5291,-22.3791,-12.1475,-164.9391,151.8609,39.0957
1320,-1.9927,-15.0982,-10.1549,-181.287,140.0348,55.0957
1325,-2.6441,-8.7754,-8.0856,-190.9565,131.1304,72.2087
1330,-3.6021,-3.6021,-5.9013,-190.2609,124.4522,90.7826
1335,-4.3685,-0.115,-4.062,-180.7304,117.4957,109.7043
1340,-4.3685,1.9927,-2.6058,-164.0348,110.6783,128.487
1345,-4.9816,3.7171,-0.843,-146.087,104.3478,139.1304
1350,-4.2536,6.2462,0.5365,-128.0,97.5304,144.1391
1355,-5.9013,7.2809,1.4945,-118.0522,91.3391,140.0348
1360,-4.4835,8.6987,0.9963,-109.287,83.8261,140.4522
1365,-4.1386,9.6184,0.9197,-111.5826,78.5391,131.7565
1370,-5.7864,11.3428,0.2682,-125.7739,74.0174,115.2696
1375,-7.4725,12.1092,-0.3449,-156.9391,63.5826,96.7652
1380,-7.6641,10.9213,-0.6131,-196.8,53.1478,77.0087
1385,-6.8593,8.4305,-0.7664,-231.5826,46.3304,60.5217
1390,-6.0929,6.7061,-1.1113,-249.3217,43.6174,50.3652
1395,-5.2116,4.3685,-1.1496,-256.0,40.2783,44.1739
1400,-4.8667,1.3795,-1.1496,-259.5478,34.9913,38.1217
1405,-4.4835,-1.9543,-0.9197,-260.6609,28.0348,31.5826
1410,-3.832,-3.9853,-0.9963,-262.5391,20.6609,25.5304
1415,-3.0656,-4.7134,-1.4179,-266.9217,15.1652,23.3739
1420,-2.1843,-4.6368,-1.7244,-273.0435,12.3826,25.5304
1425,-1.3412,-3.7937,-2.2609,-279.0957,11.3391,30.2609
1430,-0.1916,-3.3722,-2.2992,-283.5478,9.5304,35.1304
1435,0.0766,-3.1039,-2.7207,-282.713,6.1913,38.6783
1440,0.4215,-2.7591,-3.4871,-277.0783,1.4609,41.6
1445,0.5748,-2.3759,-3.6021,-269.4261,0.0,44.1739
1450,-4.1769,12.0326,-41.3859,-334.887,-6.9565,51.8957
1455,-6.6294,8.8137,7.1276,-517.4957,114.1565,78.7478
1460,-5.3648,29.4683,-56.4841,-228.4522,345.6696,132.3826
1465,-2.2609,42.5739,-24.0652,-305.6696,237.1478,112.7652
1470,23.2988,45.6012,-10.3848,-344.1391,374.887,106.087
1475,0.958,17.5124,7.4725,-292.8,219.7565,97.5304
1480,7.2425,13.7187,-4.9816,-341.3565,60.3826,66.087
1485,-14.0252,26.2494,-29.545,-353.6696,-21.7739,60.7304
1490,-10.4614,26.8242,-49.3949,-405.6348,-12.6609,53.6348
1495,-15.673,7.4341,-44.7198,-402.9913,11.8261,36.1739
1500,-16.1712,-35.5229,-55.6028,-362.1565,48.6261,-7.7217
1505,-4.9433,-23.4137,-62.5388,-313.2522,85.1478,-65.1826
1510,-3.2955,-14.4084,-54.7597,-260.8696,99.0609,-107.2
1515,-5.2499,-4.2536,-50.3912,-153.8783,84.6609,-84.0348
1520,-3.3339,12.0709,-49.8164,-46.8174,65.8087,-47.9304
1525,-3.3339,18.9686,-39.6998,4.0348,47.513,-27.5478
1530,4.3685,6.8977,-32.8405,30.6087,24.9739,-24.4174
1535,0.843,3.7171,-32.6489,62.2609,6.0522,-37.8435
1540,3.3722,-15.558,-21.6127,96.0,-17.3913,-41.4609
1545,-5.8247,-5.2882,-20.7696,113.113,-35.2,-51.9652
1550,-7.5491,-1.1496,-16.5544,99.0609,-47.0261,-54.887
1555,-4.2536,3.832,-15.8646,80.4174,-52.7304,-43.8957
1560,-4.1769,13.6804,-17.7423,57.0435,-61.5652,-32.9043
1565,-1.7244,4.7517,-10.0016,26.2957,-64.6261,-18.2261
1570,2.1076,3.3722,-9.0819,15.3739,-58.0174,0.487
1575,1.9927,-0.3449,-11.1512,34.2261,-44.9391,14.9565
1580,4.2152,-0.4598,-12.6457,58.6435,-37.4957,29.4261
1585,2.7974,-0.6898,-9.5801,39.7913,-23.0261,21.7739
1590,-0.5748,1.9927,-4.7134,8.0,-12.313,11.4783
1595,-1.6095,6.4378,-6.3612,-1.6,-4.0348,9.4609
1600,-0.4598,12.3775,-4.5218,-4.313,4.5913,20.313
1605,-0.3832,6.7827,-3.0656,-0.487,6.4,27.6174
1610,-0.1533,8.0473,-2.6441,5.8435,-1.8087,38.8174
1615,-2.2226,8.2389,-5.863,4.8696,-4.8696,48.4174
1620,-0.6898,10.0016,-6.7061,-12.2435,2.2957,55.0261
1625,0.4598,9.0819,-6.3995,-35.687,10.7826,59.4087
1630,-1.0346,6.0163,-4.7517,-51.7565,19.1304,56.5565
1635,-1.8394,3.5638,-4.2919,-57.2522,18.2261,45.7739
1640,-2.1459,4.2919,-4.5601,-49.6696,9.2522,37.6348
1645,-0.8814,4.1769,-4.6751,-44.8,2.7826,42.2957
1650,-2.1459,7.9706,-5.7097,-40.0,-2.3652,47.3043
1655,-1.073,9.0053,-7.0126,-46.6783,-4.3826,46.4
1660,0.5365,5.8247,-6.5911,-49.113,-5.2174,50.087
1665,0.1916,4.2919,-5.863,-48.2783,-6.6087,44.4522
1670,0.8047,6.9743,-6.2845,-45.5652,-10.6435,41.6696
1675,1.9543,6.1313,-6.2079,-40.5565,-11.0609,39.4435
1680,1.0346,7.779,-6.6294,-36.9391,-8.3478,35.8957
1685,1.9543,7.0509,-6.5911,-33.2522,-4.5217,40.2087
1690,1.6478,6.6677,-5.7864,-40.1391,4.1043,37.0783
1695,2.5675,6.2462,-6.2462,-48.9739,10.087,34.3652
1700,2.8357,5.7864,-6.2462,-54.0522,16.487,25.5304
1705,1.7627,4.79,-6.5145,-48.5565,21.0087,14.2609
1710,0.0766,5.4415,-7.7024,-34.5043,24.0696,2.5043
1715,-1.7244,4.1386,-8.1622,-19.0609,27.4783,-5.9826
1720,-1.6478,2.4908,-8.1622,-3.687,31.0957,-9.6
1725,-0.6514,3.1423,-8.5071,5.8435,33.2522,-12.1739
1730,-0.7664,1.7627,-7.5108,6.6783,34.6435,-14.6783
1735,-0.7664,3.2189,-7.5108,10.0174,34.4348,-17.5304
1740,-0.1916,3.947,-7.5491,12.8,33.6696,-19.4783
1745,-0.9963,4.1386,-10.7297,13.0087,33.6,-15.9304
1750,1.3795,4.8284,-8.9286,0.2087,29.0087,-15.1652
1755,0.3449,5.9013,-5.9013,-8.0,28.6609,-16.4174
1760,-0.6514,6.1696,-6.0929,-1.6696,26.9913,-16.8348
1765,-0.7664,7.4341,-8.6221,8.2783,26.7826,-15.7913
1770,-0.8814,8.2389,-9.1969,9.8783,31.0261,-14.2609
1775,-0.4598,5.978,-7.779,6.0522,40.9739,-11.2696
1780,0.7281,2.6824,-7.9323,10.7826,53.3565,-4.9391
1785,1.6095,2.5291,-7.8557,17.9478,59.4087,0.0696
1790,1.1113,4.8284,-10.2315,20.5913,56.8348,2.6435
1795,1.3029,4.8667,-10.6914,11.3391,53.0783,5.7043
1800,0.2299,4.5218,-11.0363,-0.6957,50.2261,6.887
1805,-0.3066,4.6368,-10.8063,2.6435,46.6783,5.7043
1810,-0.9963,6.5145,-11.6494,10.2261,43.4783,3.2696
1815,0.3066,8.5454,-12.1475,10.5739,40.9043,3.2
1820,0.7664,8.6221,-11.2662,3.5478,38.887,3.9652
1825,0.3066,7.9706,-10.883,-0.5565,38.0522,4.0348
1830,0.5365,7.7024,-11.1512,0.6957,37.287,4.8
1835,0.1916,9.695,-11.5344,2.2261,35.2696,4.7304
1840,0.5365,8.1239,-12.3775,-2.8522,33.9478,5.0783
1845,-1.073,6.5911,-13.1055,-7.3739,32.5565,4.5913
1850,1.3412,4.1003,-11.6494,-9.2522,31.8609,5.4261
1855,0.4598,6.4378,-12.3391,-9.113,29.1478,5.7739
1860,1.1496,7.2809,-11.1512,-11.6174,27.4783,6.3304
1865,0.8047,5.5564,-10.9979,-11.8957,24.5565,6.2609
1870,0.6898,5.4032,-11.3428,-9.3913,21.1478,6.1913
1875,0.0,6.2079,-10.8063,-10.713,20.8,5.287
1880,0.1533,6.0163,-9.5034,-13.4261,20.4522,4.8
1885,0.3449,4.8284,-9.2735,-11.7565,18.0174,6.0522
1890,2.874,-5.863,-11.4578,2.9217,8.6957,17.4609
1895,2.3375,5.6331,-11.1512,23.4435,4.1043,13.287
1900,2.2609,5.1349,-9.925,12.6609,5.913,9.1826
1905,0.958,2.7591,-9.8866,4.2435,7.8609,4.313
1910,0.6131,2.2992,-9.7717,2.087,8.1391,1.8783
1915,0.3066,2.1843,-9.7334,1.2522,8.487,1.1826
1920,0.4982,2.3375,-9.695,-0.2087,9.3217,1.3913
1925,0.3449,2.0693,-9.3885,-1.113,10.6435,1.8087
1930,0.1533,1.6478,-8.8903,-0.4174,12.1739,2.0174
1935,0.1916,2.4142,-8.5454,0.487,12.6609,2.5739
1940,0.1916,2.4908,-7.9706,1.7391,12.7304,2.8522
1945,0.2682,2.2992,-7.9706,5.0783,12.5913,2.9913
1950,0.3449,1.8777,-8.0473,9.3913,11.8957,2.8522
1955,0.7281,2.1076,-8.1622,12.6609,11.2696,2.6435
1960,0.3832,1.9543,-8.2005,15.0957,10.2261,1.8783
1965,0.3449,1.9927,-8.2005,17.7391,9.1826,1.1826
1970,0.3066,1.5711,-8.2772,19.7565,7.8609,0.487
1975,2.2609,2.4525,-9.6184,26.3652,3.2,6.887
