timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
720,-7.2809,-15.4814,-7.7024,-77.9826,-2.1565,40.0696
725,-7.8557,-15.673,-7.3958,-69.9826,-12.8,59.2696
730,-6.3995,-14.6767,-9.0053,-69.8435,-27.2,70.4696
735,-2.2992,-13.6804,-10.4998,-76.5913,-39.5826,75.5478
740,0.0766,-12.684,-10.883,-80.9739,-45.1478,73.2522
745,0.1916,-12.4158,-10.883,-78.1913,-46.7478,69.287
750,0.6898,-11.726,-11.0746,-69.7739,-46.887,65.8783
755,1.0346,-11.1512,-11.4578,-58.4348,-45.5652,59.6174
760,1.3412,-10.0782,-11.726,-47.3739,-43.6174,49.9478
765,1.1879,-9.2735,-11.6494,-39.6522,-42.0174,37.5652
770,1.2646,-8.3538,-11.1512,-35.687,-41.6,24.0
775,1.1496,-7.5108,-10.653,-36.5217,-41.1826,9.8087
780,0.958,-6.8593,-10.0782,-42.2957,-39.513,-5.9826
785,0.7281,-6.5911,-9.5034,-53.0087,-36.1043,-17.0435
790,0.5365,-6.821,-9.0436,-61.1478,-31.3739,-25.8783
795,0.4215,-6.9743,-8.5838,-66.3652,-25.2522,-32.3478
800,0.3066,-7.0893,-8.3155,-68.2435,-17.6,-37.0087
805,0.3832,-7.2425,-8.0856,-66.087,-9.4609,-40.6957
810,0.3066,-7.2809,-8.2772,-60.9391,-2.2957,-44.1043
815,0.4598,-7.2425,-8.1239,-54.4,3.4087,-46.887
820,0.5365,-7.5491,-7.9706,-47.3739,7.6522,-48.5565
825,0.5365,-7.9706,-7.4341,-39.9304,10.2261,-48.1391
830,0.2299,-8.852,-6.8977,-32.487,11.0609,-44.6609
835,0.2299,-9.5418,-6.2079,-26.1565,9.5304,-37.4261
840,0.4982,-9.8483,-5.5181,-20.0348,5.8435,-30.3304
845,1.4945,-10.0399,-5.0966,-15.7217,1.6696,-24.3478
850,1.3795,-10.0399,-4.9433,-12.1043,-3.2,-18.713
855,1.5711,-11.0363,-5.2499,-13.8435,-8.7652,-12.4522
860,1.5328,-10.9596,-5.8247,-19.6174,-15.6522,-8.487
865,1.4562,-10.5381,-6.3612,-28.7304,-21.6348,-5.3565
870,1.2263,-9.81,-6.7444,-38.7478,-27.4087,-2.713
875,0.8047,-9.3502,-7.3575,-48.2783,-32.6261,-1.6696
880,0.5365,-8.9286,-7.2809,-57.113,-37.0087,-1.3217
885,0.0383,-8.6604,-7.1276,-64.8348,-40.4174,-2.2957
890,-0.1533,-8.4305,-7.0126,-70.8174,-42.7826,-4.9391
895,-0.3449,-8.2389,-6.5145,-75.4087,-44.8,-8.8348
900,-0.2299,-7.894,-6.0163,-77.1478,-45.4261,-13.7043
905,-0.2682,-7.779,-5.3648,-77.2174,-44.8696,-20.0348
910,-0.3066,-7.6257,-4.8284,-75.3391,-43.8957,-26.9913
915,-0.3449,-7.6641,-4.1386,-72.3478,-42.7826,-33.8087
920,-0.3832,-7.5491,-4.062,-68.313,-41.9478,-40.2783
925,-0.4215,-7.5108,-3.5255,-63.7217,-41.6,-46.3304
930,-0.4215,-7.4725,-3.2955,-58.713,-42.087,-51.687
935,-0.4215,-7.3958,-3.2955,-53.4261,-43.4783,-56.487
940,-0.4598,-7.7407,-3.0656,-48.9739,-45.3565,-59.8261
945,-0.1533,-8.1239,-3.0273,-46.1217,-48.2783,-65.6696
950,0.1916,-8.3155,-2.6058,-43.687,-48.7652,-68.9391
955,0.2682,-8.7754,-2.2609,-40.487,-43.7565,-68.0348
960,0.4215,-9.0436,-2.031,-36.6609,-38.0522,-65.6696
965,0.4215,-9.2735,-1.7627,-34.087,-33.0435,-63.513
970,0.3449,-9.3885,-1.7244,-32.7652,-29.1478,-61.287
975,0.4598,-9.2735,-1.5711,-32.7652,-26.5739,-59.687
980,0.6898,-9.0436,-1.4562,-33.5304,-25.3913,-57.9478
985,0.2682,-8.6987,-1.3795,-34.2957,-25.2522,-56.9043
990,1.1496,-8.2005,-1.4562,-35.8957,-27.8261,-57.1826
995,1.2646,-7.5491,-1.5711,-35.687,-28.5217,-56.2783
1000,1.3795,-7.0893,-1.6095,-32.9739,-29.287,-52.8696
1005,1.1496,-6.4761,-1.4945,-27.8957,-31.0261,-50.5739
1010,0.7664,-6.0163,-1.2646,-22.1913,-34.0174,-49.6696
1015,0.4982,-5.2499,-1.1113,-15.8609,-37.4261,-50.1565
1020,-0.115,-4.3685,-0.958,-10.0174,-41.0435,-51.5478
1025,-0.4215,-3.4488,-0.6131,-5.0783,-44.3826,-53.287
1030,-1.073,-2.7207,-0.6131,-1.3217,-47.9304,-54.5391
1035,-1.4945,-2.0693,-0.4598,1.4609,-52.2435,-55.7217
1040,-1.8394,-1.6861,-0.4598,4.6609,-57.5304,-56.7652
1045,-2.1843,-1.3029,-0.8047,8.2087,-63.513,-57.7391
1050,-2.2609,-0.7664,-0.958,10.8522,-69.1478,-58.2957
1055,-2.2609,-0.1916,-1.4562,11.8261,-73.1826,-58.8522
1060,-2.2992,0.1533,-1.6478,10.5739,-76.4522,-58.087
1065,-2.031,0.7664,-2.1076,5.1478,-77.913,-56.9043
1070,-1.6095,1.6095,-2.989,-3.2696,-79.6522,-55.2348
1075,-1.3795,2.0693,-3.9087,-13.9826,-81.3217,-54.4
1080,-0.958,2.1459,-4.5601,-26.8522,-82.2957,-52.1739
1085,-0.3832,2.2609,-5.3265,-41.5304,-81.6696,-49.8087
1090,-0.0766,2.3759,-6.5528,-57.3217,-79.6522,-47.6522
1095,-0.0383,2.2992,-7.6257,-73.9478,-77.1478,-45.6348
1100,0.3066,2.3375,-8.9286,-90.1565,-74.5043,-42.9913
1105,0.9963,2.2609,-10.0016,-105.113,-71.1652,-39.6522
1110,1.2646,2.3375,-11.6877,-118.6087,-66.5043,-36.4522
1115,1.073,2.3759,-13.2205,-131.6174,-60.8696,-32.0
1120,1.4945,2.5675,-14.9832,-147.3391,-55.9304,-27.5478
1125,2.0693,3.0656,-17.589,-161.4609,-48.9043,-23.1652
1130,2.6058,3.8704,-20.3098,-177.5304,-39.2348,-19.1304
1135,3.3722,4.7134,-23.452,-196.6609,-27.7565,-14.6087
1140,3.7171,5.1732,-26.4793,-218.7826,-13.7739,-9.9478
1145,4.5601,5.1349,-29.7366,-243.4783,2.0174,-6.1217
1150,5.748,4.79,-32.2657,-269.2174,21.287,-2.6435
1155,6.821,3.5255,-34.2584,-295.7217,43.3391,0.0696
1160,8.2005,2.1843,-35.7529,-321.6,66.713,0.6957
1165,9.1202,0.3449,-37.2857,-344.3478,91.5478,-0.9043
1170,9.6184,-1.7627,-37.5539,-364.1739,120.2783,-3.8261
1175,9.8483,-4.6751,-36.9791,-385.3217,142.1913,-7.0957
1180,9.3118,-8.3921,-35.6762,-397.6348,160.9739,-13.4957
1185,6.9743,-11.8793,-33.6452,-403.8957,173.9826,-21.9826
1190,3.6404,-15.5964,-31.6526,-404.7304,181.0783,-28.9391
1195,0.6131,-19.3901,-28.2038,-401.3217,183.513,-32.9739
1200,-1.7627,-19.5817,-25.0232,-388.1739,179.7565,-36.8696
1205,-2.2992,-19.3901,-21.8809,-369.113,170.087,-36.9391
1210,-2.9123,-18.9302,-17.6657,-342.8174,155.0609,-36.7304
1215,-3.4105,-18.0872,-14.4084,-304.9043,138.9913,-36.6609
1220,-4.6368,-17.2058,-11.9943,-262.6783,124.4522,-37.5652
1225,-5.5181,-15.9796,-9.925,-224.0,106.1565,-37.7043
1230,-6.1313,-14.3318,-8.4688,-184.6957,90.5043,-37.6348
1235,-6.5528,-12.4541,-6.9743,-156.8696,76.0348,-36.4522
1240,-6.7444,-10.9979,-5.2499,-133.8435,63.4435,-36.5913
1245,-7.0509,-9.6567,-4.7517,-116.4522,51.687,-38.4
1250,-7.0893,-7.6257,-4.2536,-107.4783,42.087,-40.7652
1255,-7.0893,-5.863,-3.832,-108.313,35.4783,-43.5478
1260,-6.5528,-3.9087,-3.8704,-120.2087,32.8348,-47.2348
1265,-5.9013,-2.2609,-3.8704,-142.7478,34.2957,-50.0174
1270,-5.0966,-1.073,-3.7554,-171.687,39.1652,-51.8957
1275,-4.1003,-0.9197,-2.8357,-201.8087,46.3304,-52.8696
1280,-2.9123,-1.7627,-1.0346,-229.8435,51.8261,-54.6087
1285,-1.9543,-2.874,0.9197,-258.5043,50.0174,-57.0435
1290,-0.6898,-4.8284,3.9853,-272.6261,43.1304,-60.5913
1295,0.6131,-6.6294,5.9013,-268.8696,39.6522,-63.0957
1300,1.8394,-7.5874,5.6331,-245.2174,42.6435,-65.113
1305,2.4525,-7.5491,3.3722,-211.7565,49.0435,-66.7826
1310,2.4525,-7.0509,0.8047,-184.6957,55.0261,-68.7304
1315,2.2609,-6.6294,-0.9197,-172.9391,56.6261,-69.7739
1320,1.9927,-6.0546,-2.6441,-174.3304,53.3565,-69.9826
1325,1.9543,-5.6714,-3.3339,-180.8,48.2783,-68.5913
1330,1.6861,-4.6751,-3.832,-185.8087,43.5478,-65.6696
1335,2.031,-3.3722,-3.7937,-188.6609,39.3043,-59.5478
1340,2.2226,-1.9927,-3.3339,-191.3739,35.4783,-54.9565
1345,2.4908,-1.2263,-2.989,-191.4435,34.4348,-50.3652
1350,2.2609,-0.8047,-2.7591,-187.2,35.9652,-47.0261
1355,2.031,-0.3066,-2.031,-179.2696,39.1652,-43.6174
1360,2.1843,-0.0383,-1.6095,-167.3739,41.7391,-41.2522
1365,2.2226,0.3066,-1.1879,-150.6087,41.3217,-39.8609
1370,1.9927,1.073,-0.8814,-129.5304,36.7304,-39.9304
1375,1.8394,1.916,-0.9197,-108.0348,28.1043,-40.8348
1380,1.1496,3.1423,-0.9963,-89.0435,16.9043,-42.7826
1385,0.3449,4.3685,-1.7244,-74.7826,5.0087,-45.7043
1390,-0.2299,5.3648,-2.4142,-66.9217,-5.5652,-49.7391
1395,-1.1113,6.5528,-3.6787,-64.8348,-13.7043,-52.1739
1400,-2.2226,7.2042,-3.9087,-68.3826,-17.8783,-54.6783
1405,-3.0656,7.7024,-3.947,-72.487,-23.4435,-56.8348
1410,-4.1769,8.2389,-4.2919,-74.6435,-30.6087,-58.2957
1415,-4.3302,8.6221,-4.8284,-76.5913,-38.2609,-57.4609
1420,-4.1386,8.8137,-5.4415,-78.7478,-43.1304,-54.7478
1425,-3.4871,8.0089,-5.748,-81.0435,-44.9391,-49.3913
1430,-2.4142,6.8593,-5.9396,-81.1826,-46.8174,-43.7565
1435,-1.2646,5.4415,-6.3995,-77.4957,-51.4783,-39.0261
1440,-0.2299,3.9853,-6.8977,-68.313,-58.6435,-36.1043
1445,0.3449,3.0656,-7.3958,-53.0783,-67.7565,-34.5739
1450,1.2646,2.2992,-8.0473,-29.287,-81.8087,-35.2
1455,1.7627,1.9543,-9.1969,-8.487,-96.0,-36.6609
1460,2.0693,1.8394,-10.0782,9.3217,-110.5391,-38.9565
1465,1.9927,1.7627,-10.8063,23.5826,-122.4348,-41.113
1470,1.6095,1.4945,-11.3045,36.5913,-129.7391,-43.4087
1475,1.1113,1.1496,-11.4195,50.5739,-133.8435,-44.9391
1480,0.4215,1.2646,-11.9943,64.487,-136.487,-46.3304
1485,-0.0383,1.1879,-11.726,77.1478,-137.8783,-47.3739
1490,-1.1113,1.8777,-12.3775,87.7217,-138.5043,-47.3043
1495,-1.6861,2.4525,-12.9523,96.6957,-138.5739,-45.5652
1500,-17.2825,40.313,-36.5576,107.3391,-132.6609,-29.5652
1505,-6.5911,25.3297,-23.2221,186.6435,3.2,48.9043
1510,2.1076,20.9229,-15.4814,186.3652,31.5826,77.913
1515,1.4945,11.9943,-11.8793,142.0522,5.9826,73.0435
1520,1.6861,7.2042,-6.936,102.2609,-20.4522,62.0522
1525,0.4598,16.4394,-11.3428,107.8261,-49.6,46.8174
1530,-0.9197,17.0909,-14.5234,127.0261,-87.3043,25.1826
1535,-2.2226,19.4284,-17.2825,146.5043,-97.2522,16.0
1540,0.4215,18.0872,-18.6237,145.3217,-111.6522,16.9739
1545,-0.958,16.4777,-17.0142,129.8087,-124.8,15.0261
1550,-1.1496,14.715,-15.0216,106.3652,-134.0522,12.9391
1555,2.1843,12.3391,-13.4504,81.1826,-142.887,21.7043
1560,0.6131,16.8993,-17.1292,63.2348,-169.8087,17.2522
1565,-3.4105,19.8116,-20.8079,62.2609,-188.5217,14.9565
1570,-2.9507,14.0252,-16.2861,40.6957,-180.1043,30.1217
1575,-1.6861,9.7334,-12.5691,15.3739,-156.313,42.2261
1580,0.3449,8.3921,-15.4048,21.8435,-152.0696,45.0783
1585,-0.6898,4.6368,-17.3591,33.2522,-151.6522,44.8696
1590,-1.1879,3.7171,-21.1911,43.8261,-159.2348,42.9217
1595,-0.8814,2.1843,-21.1528,31.3043,-166.5391,36.4522
1600,-2.2609,-3.6021,-19.0452,8.7652,-163.8261,31.5826
1605,-2.989,-0.4215,-18.3938,-4.9391,-157.7043,24.6261
1610,-3.5255,-1.2263,-18.9302,-12.4522,-148.0348,20.5217
1615,-1.9927,0.6131,-20.1948,-13.7739,-128.6261,12.5913
1620,-0.9197,0.0383,-19.8116,-23.5826,-115.5478,12.3826
1625,-1.3412,-2.4908,-18.9686,-27.687,-104.6261,9.3913
1630,-0.8814,-0.5748,-19.0069,-34.713,-100.313,9.7391
1635,-2.1843,2.0693,-17.8573,-38.0522,-94.9565,14.0522
1640,-1.1113,3.4488,-17.1292,-45.5652,-90.087,23.1652
1645,-1.2263,6.6677,-18.2021,-50.2957,-84.5217,25.5304
1650,-2.874,10.883,-17.6657,-66.0174,-85.4261,30.6087
1655,1.6861,6.3995,-15.9796,-81.8087,-89.9478,24.9043
1660,-0.7281,7.3575,-15.2898,-90.087,-108.4522,6.887
1665,-0.8047,5.6331,-13.5654,-98.4348,-129.9478,-2.5043
1670,-1.916,6.8593,-12.5307,-102.887,-149.7043,-10.9217
1675,-2.1076,5.978,-10.4231,-115.3391,-159.0261,-11.9652
1680,-4.5218,8.737,-10.1166,-121.6,-164.2435,-13.0087
1685,-3.9087,8.5071,-8.3921,-127.7913,-167.0957,-10.4348
1690,-3.1039,8.3921,-7.894,-126.1913,-163.9652,-9.4609
1695,-3.9853,8.852,-7.4725,-121.8087,-158.4,-13.3565
1700,-4.4068,8.2772,-6.5528,-119.7217,-151.5826,-13.1478
1705,-4.5601,7.8173,-6.3229,-112.0696,-142.887,-11.6174
1710,-4.8284,8.0473,-6.3995,-101.0783,-135.3739,-11.2696
1715,-4.9433,8.0089,-6.3612,-90.3652,-129.4609,-12.2435
1720,-4.8284,7.6641,-6.2845,-80.8348,-126.3304,-13.2174
1725,-4.7517,7.0126,-6.0163,-72.0696,-123.3391,-18.713
1730,-4.905,7.2425,-5.8247,-65.1826,-122.0174,-23.3739
1735,-4.3302,6.6294,-5.3648,-62.1217,-122.0174,-26.9913
1740,-4.5984,6.1313,-5.2499,-58.7826,-122.0174,-31.9304
1745,-5.3265,6.936,-5.3648,-54.4,-120.5565,-37.1478
1750,-4.9433,7.0126,-5.5181,-50.2957,-116.5913,-39.9304
1755,-4.5601,6.8977,-5.9396,-45.7739,-108.5913,-42.0174
1760,-4.3302,5.9396,-6.0163,-39.8609,-97.113,-45.5652
1765,-4.0236,4.79,-5.8247,-32.9043,-84.2435,-51.2696
1770,-4.1003,3.5255,-5.748,-24.0696,-72.487,-56.487
1775,-3.9087,3.5255,-5.6331,-15.4435,-63.3043,-61.913
1780,-3.7554,2.9507,-5.1732,-9.6,-56.3478,-64.3478
1785,-3.8704,2.4525,-4.5218,-3.6174,-48.4174,-67.4783
1790,-4.1003,2.5291,-4.2152,1.7391,-43.1304,-69.913
1795,-4.5984,2.7207,-3.832,6.1217,-38.5391,-71.3043
1800,-5.0583,2.7974,-3.7937,9.7391,-34.2261,-71.8609
1805,-5.4032,2.7974,-3.7171,12.5217,-30.5391,-71.7913
1810,-5.7864,2.8357,-3.5255,15.7217,-28.5217,-71.5826
1815,-6.3229,2.7591,-3.6787,18.9217,-27.8957,-70.2609
1820,-6.7061,2.989,-3.4871,21.6348,-28.7304,-68.4522
1825,-7.0509,3.1806,-3.4871,24.0,-30.9565,-66.3652
1830,-7.3192,3.4871,-3.4871,25.9478,-34.2261,-63.7913
1835,-7.5108,3.6404,-3.2189,26.9913,-37.6348,-61.0087
1840,-7.5491,3.7937,-3.1423,26.5043,-41.8087,-56.9043
1845,-7.6257,4.1386,-3.2955,23.7217,-44.7304,-53.0783
1850,-7.4341,4.5218,-3.0273,20.313,-47.3043,-48.487
1855,-7.2042,4.5218,-3.2189,16.5565,-49.8783,-44.8696
1860,-6.8977,4.7517,-3.4105,13.0783,-52.2435,-41.6
1865,-6.4378,4.8667,-3.6404,9.8087,-53.3565,-38.5391
1870,-5.7864,5.02,-3.7937,6.5391,-53.0783,-35.3391
1875,-5.4798,4.9816,-3.7171,3.2696,-50.9913,-32.2783
1880,-5.2882,4.4452,-4.0236,0.4174,-48.1391,-29.287
1885,-4.9816,3.5255,-4.2919,-2.0174,-43.8957,-28.1043
1890,-5.1732,3.0656,-4.4068,-3.6174,-38.6783,-28.3826
1895,-5.2499,2.6824,-4.6751,-4.5913,-32.4174,-29.0087
1900,-5.2882,2.6058,-4.7517,-4.6609,-27.9652,-29.4261
1905,-5.6714,2.3759,-5.2116,-3.0609,-23.3043,-29.4261
1910,-6.0546,2.5675,-5.6331,-0.2783,-18.9217,-29.0087
1915,-6.0546,2.7974,-6.0546,2.9217,-14.887,-28.1043
1920,-6.1313,2.8357,-6.4378,5.7043,-10.4348,-26.9913
1925,-6.6294,2.6441,-6.7061,7.7913,-6.4696,-25.5304
1930,-7.0509,2.4908,-7.1659,10.3652,-3.5478,-24.7652
1935,-7.3192,2.5291,-7.3192,14.0522,-1.2522,-23.7217
1940,-7.5108,2.3375,-7.5491,17.5304,1.8087,-22.1217
