timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,0.843,-11.5727,-4.905,-1.3913,33.113,20.0348
185,0.5365,-11.3428,-5.2882,-3.4783,32.3478,21.913
190,0.4215,-11.1512,-5.4798,-6.4,31.1652,23.6522
195,0.1916,-11.0746,-5.4415,-9.3913,29.3565,25.1826
200,0.0383,-11.0746,-5.6714,-12.5913,27.1304,26.5043
205,-0.115,-10.9596,-5.7097,-15.5826,25.113,27.4087
210,-0.2299,-11.0363,-5.863,-18.1565,23.7217,27.8261
215,-0.0766,-11.1512,-5.748,-19.9652,23.2348,27.4783
220,-0.1916,-10.9979,-5.5181,-20.7304,24.0,26.5043
225,-0.0766,-11.1512,-5.4415,-20.313,25.3913,24.9739
230,-0.0766,-11.0746,-5.2499,-18.9913,27.0609,23.0261
235,-0.0766,-10.883,-5.02,-16.9043,28.6609,20.5913
240,0.0,-10.5764,-5.02,-14.4696,29.7043,18.087
245,0.2299,-10.3848,-5.02,-12.313,30.3304,15.513
250,0.4982,-10.1166,-5.0966,-10.4348,31.3739,12.9391
255,0.5365,-9.695,-5.2499,-9.113,32.9739,10.087
260,0.7664,-9.4268,-5.2882,-8.5565,35.5478,7.0261
265,1.0346,-9.2352,-5.2882,-8.487,38.887,3.8957
270,1.3029,-9.0436,-5.3648,-8.4174,42.7826,0.9043
275,1.4562,-8.967,-5.5564,-8.4174,46.6087,-2.2261
280,1.5711,-8.737,-5.5181,-8.0696,50.2261,-5.1478
285,1.9543,-8.8903,-5.2116,-7.3043,53.5652,-8.2087
290,2.2226,-8.8903,-5.4032,-6.0522,56.7652,-10.9217
295,2.4525,-9.0053,-5.2882,-4.6609,59.9652,-13.0783
300,2.5291,-9.1969,-5.1732,-3.3391,63.0957,-14.6783
305,2.5291,-9.2735,-5.0966,-2.2957,65.3217,-15.2348
310,2.4908,-9.2735,-5.1349,-1.6696,68.0348,-14.887
315,2.3759,-9.6184,-4.9433,-1.4609,70.5391,-13.7739
320,2.3759,-9.7334,-4.905,-1.7391,72.9739,-12.4522
325,2.3375,-9.81,-4.9816,-2.087,75.4783,-10.8522
330,2.3375,-9.9633,-4.9433,-2.0174,78.0522,-9.2522
335,2.1076,-10.0016,-4.9433,-1.3913,80.1391,-7.6522
340,2.031,-9.925,-4.9816,-0.2087,81.6696,-5.7739
345,2.0693,-9.925,-4.8667,1.3217,82.6435,-3.8957
350,2.2992,-9.925,-5.0966,3.1304,83.7565,-2.1565
355,2.2609,-9.81,-5.2116,5.1478,85.3565,-0.8348
360,2.4525,-9.5034,-5.4032,6.9565,87.4435,0.2087
365,2.5291,-9.5034,-5.4032,8.1391,90.087,1.0435
370,2.5675,-9.4268,-5.6714,8.3478,93.0783,2.087
375,2.874,-9.3502,-5.7097,7.1652,96.4174,3.3391
380,3.1423,-9.2735,-5.863,5.2174,99.4087,4.6609
385,3.2189,-9.3118,-5.978,2.5739,102.1217,6.3304
390,3.2572,-9.3502,-6.0546,-0.0696,104.6957,8.0
395,3.2572,-9.3118,-6.2845,-2.3652,107.3391,9.7391
400,3.4488,-9.5418,-6.2462,-4.1739,109.9826,11.687
405,3.4105,-9.5418,-6.1696,-5.287,112.8348,13.4957
410,3.4488,-9.6567,-6.3229,-5.6348,115.687,15.3739
415,3.4488,-9.7334,-6.2845,-5.0783,118.7478,17.0435
420,3.2955,-9.6184,-6.3612,-3.8261,122.1565,18.7826
425,3.2189,-9.7334,-6.2079,-2.087,125.6348,20.313
430,3.2189,-9.5801,-6.3229,0.3478,129.2522,21.3565
435,3.0656,-9.5801,-6.3612,2.8522,133.0087,22.2609
440,2.7974,-9.4651,-6.4378,5.1478,136.7652,22.6783
445,2.6058,-9.4651,-6.3229,6.887,140.1739,23.0957
450,2.2992,-9.3118,-6.3995,7.7913,143.0957,23.5826
455,1.9927,-9.2735,-6.1313,8.3478,145.2522,24.1391
460,1.7244,-9.2735,-6.2079,8.6957,146.7826,24.9043
465,1.2646,-9.1586,-6.1313,8.9739,147.7565,25.6696
470,1.1113,-9.1586,-6.0163,9.3913,148.4522,26.5043
475,0.9963,-9.2352,-5.7864,9.9478,148.8696,27.3391
480,0.4215,-9.1969,-5.9396,10.6435,149.287,28.0348
485,0.5365,-9.2735,-5.5948,11.2696,149.5652,28.8696
490,0.3832,-9.2735,-5.5564,12.0348,149.5652,29.4957
495,0.1916,-9.1969,-5.2882,12.5913,149.0087,30.1217
500,0.115,-9.1202,-5.2116,12.7304,148.1739,30.5391
505,0.0383,-9.1586,-5.2499,12.8,146.8522,30.9565
510,0.0383,-9.2352,-5.02,12.1739,145.1826,31.1652
515,0.0383,-9.2735,-5.02,11.2696,143.3739,31.3043
520,0.0,-9.2735,-4.9816,9.9478,141.3565,31.3043
525,-0.0383,-9.2735,-4.9433,8.5565,139.1304,30.8174
530,-0.0383,-9.3118,-4.79,7.2348,136.7652,30.1913
535,0.0,-9.3885,-4.4835,6.4,133.913,29.0783
540,-0.2299,-9.3118,-4.5601,5.913,130.7826,27.8261
545,-0.1533,-9.1202,-4.2536,5.4957,127.3739,26.2957
550,-0.0766,-9.2735,-4.1769,5.2174,123.8261,24.6957
555,-0.0383,-9.2352,-4.1003,4.8,120.2087,23.0261
560,-0.0766,-9.2352,-3.947,4.4522,116.6609,21.1478
565,-0.1916,-9.0436,-3.7937,4.1043,113.0435,19.1304
570,-0.0766,-8.9286,-3.9087,3.7565,109.3565,17.2522
575,-0.1916,-9.0053,-3.6787,3.4087,105.8087,16.0
580,-0.0383,-8.8137,-3.7554,2.9913,102.0522,14.9565
585,0.0383,-8.737,-3.7171,2.5739,98.713,13.913
590,0.0383,-8.6987,-3.947,1.9478,95.6522,12.6609
595,0.1916,-8.737,-3.8704,0.8348,93.4261,11.6174
600,0.4598,-8.6987,-3.9853,-0.487,91.5478,10.5739
605,0.5748,-8.5838,-3.9087,-2.087,89.7391,9.6696
610,0.6514,-8.5454,-3.947,-3.5478,88.1391,8.9739
615,1.0346,-8.5838,-4.1386,-4.8,86.7478,8.4174
620,1.1113,-8.6604,-4.1003,-5.8435,85.3565,7.8609
625,1.3412,-8.6221,-3.8704,-5.913,83.8957,7.3739
630,1.4945,-8.6604,-3.947,-5.3565,82.2957,6.8174
635,1.6861,-8.6221,-3.8704,-4.313,80.6957,6.1217
640,1.9543,-8.6604,-4.2152,-3.4783,78.9565,5.287
645,1.8011,-8.5071,-4.0236,-2.713,77.4957,4.5913
650,1.9927,-8.5838,-3.947,-2.0174,76.1739,4.1043
655,2.0693,-8.4688,-3.9087,-1.4609,75.3391,3.687
660,2.2226,-8.5071,-3.947,-0.9739,74.8522,3.5478
665,2.031,-8.4688,-4.0236,-0.487,74.6435,3.2696
670,2.2226,-8.5071,-3.947,0.2087,74.5043,3.1304
675,2.2226,-8.3155,-4.0236,1.1826,74.4348,3.1304
680,2.1843,-8.2772,-4.062,2.4348,74.2957,3.2
685,2.1459,-8.3155,-4.1003,3.687,74.0174,3.4783
690,2.1459,-8.2389,-4.1386,4.7304,73.8783,3.8261
695,2.2609,-8.2389,-4.1003,5.6348,74.087,4.1043
700,2.2609,-8.2389,-4.2919,5.9826,74.6435,4.4522
705,2.2992,-8.2389,-3.9853,5.9826,75.6174,4.6609
710,2.2992,-8.3538,-4.1386,5.7739,76.9391,4.6609
715,2.0693,-8.2005,-3.8704,5.5652,77.913,4.6609
720,2.2609,-8.1622,-4.0236,5.3565,78.6087,4.3826
725,2.2226,-8.2389,-3.947,5.0087,78.6087,4.0348
730,2.1076,-8.3538,-3.947,4.3826,78.1217,3.8261
735,1.9543,-8.2772,-3.9087,3.6174,77.2174,3.3391
740,1.916,-8.2772,-3.6404,2.713,76.1739,3.2696
745,1.9543,-8.2389,-3.9853,1.7391,75.2,3.2
750,1.8777,-8.3538,-3.9853,0.6261,74.2261,3.2
755,1.8011,-8.2005,-3.9853,-0.3478,73.6,2.9217
760,1.6478,-8.2389,-3.8704,-1.4609,73.1826,2.8522
765,1.4945,-8.3921,-3.832,-2.6435,72.9043,2.7826
770,1.6478,-8.4305,-3.7937,-3.8261,72.1391,2.8522
775,1.4945,-8.5071,-3.7937,-4.4522,71.3043,3.0609
780,1.5711,-8.4688,-3.832,-4.8,70.1913,3.4087
785,1.7244,-8.6221,-3.9853,-4.9391,69.0783,3.8261
790,1.6861,-8.6221,-4.1386,-5.2174,68.3826,4.3826
795,1.7627,-8.8137,-4.1769,-5.4261,68.1739,4.7304
800,1.7244,-8.6604,-4.2152,-5.5652,68.5913,4.9391
805,1.9543,-8.737,-4.3302,-5.4261,69.3565,5.0783
810,1.9543,-8.8137,-4.3685,-5.3565,70.1913,5.4261
815,2.1459,-9.0053,-4.4452,-5.4261,70.8174,5.7043
820,2.1843,-9.1586,-4.4452,-5.4957,71.1652,5.913
825,2.3375,-9.2735,-4.3685,-5.6348,71.2348,6.1217
830,2.4142,-9.3502,-4.4068,-5.5652,71.4435,6.4696
835,2.4525,-9.6184,-4.3685,-4.8696,71.7217,6.5391
840,2.6058,-9.6184,-4.1003,-3.8957,72.0,6.8174
845,2.6824,-9.81,-3.947,-2.3652,72.4174,7.0261
850,2.5675,-9.7717,-4.1003,-0.487,72.9043,7.3043
855,2.9123,-9.7717,-4.0236,1.3217,73.5304,7.513
860,2.8357,-9.7717,-3.947,3.1304,74.1565,7.7217
865,2.7207,-9.7334,-4.0236,4.5217,74.5739,7.8609
870,2.7207,-9.6184,-4.062,5.4957,74.6435,8.1391
875,2.7591,-9.6184,-3.9087,6.0522,74.5739,8.5565
880,2.6824,-9.3885,-4.062,6.3304,74.5043,9.2522
885,2.5675,-9.4651,-3.947,5.7739,74.5043,9.8783
890,2.4908,-9.3885,-4.1003,4.8696,74.5043,10.5739
895,2.4908,-9.4651,-4.1769,3.5478,74.6435,11.2696
900,2.2609,-9.3118,-4.1386,2.2957,74.5043,12.1043
905,2.2992,-9.3502,-4.1003,1.1826,74.4348,12.8
910,2.2226,-9.5034,-4.2536,0.487,74.2261,13.4957
915,2.1076,-9.4651,-4.2536,0.0,74.0174,14.1913
920,2.031,-9.3118,-4.1769,-0.3478,73.6696,14.6783
925,2.031,-9.4651,-4.2152,-0.5565,73.4609,15.1652
930,1.9927,-9.3885,-4.1386,-0.8348,73.3217,15.3043
935,1.9927,-9.3885,-4.2152,-1.113,73.113,15.6522
940,1.8777,-9.4651,-4.1386,-1.1826,72.9043,15.8609
945,2.031,-9.5418,-4.1003,-1.113,72.6261,16.0
950,1.8777,-9.5418,-4.1003,-0.6261,72.2783,16.0696
955,2.0693,-9.5034,-4.0236,0.4174,71.7913,16.2087
960,1.9927,-9.4268,-3.7554,1.2522,71.2348,16.487
965,1.9543,-9.5034,-4.1003,2.2261,70.7478,16.6261
970,1.8011,-9.3885,-3.8704,3.0609,70.0522,16.8348
975,1.9927,-9.3885,-3.7554,3.4087,69.2174,17.1826
980,1.9927,-9.3885,-3.947,3.3391,68.1739,17.6
985,2.0693,-9.3118,-3.9087,2.9217,67.3391,18.0174
990,2.1843,-9.3885,-4.1003,2.2957,66.3652,18.4348
995,2.1843,-9.2735,-4.1769,1.3217,65.8087,18.9217
1000,2.1459,-9.3502,-4.1003,0.487,65.1826,19.2696
1005,2.1459,-9.3885,-4.0236,-0.3478,64.6957,19.6174
1010,2.2226,-9.4651,-4.0236,-0.9043,64.3478,19.8261
1015,2.1843,-9.695,-3.9853,-1.2522,64.0696,19.9652
1020,2.0693,-9.7717,-3.947,-1.6,63.6522,20.1043
1025,2.1459,-9.7717,-3.9853,-1.6696,63.3043,20.1739
1030,1.9927,-9.7717,-3.9853,-1.4609,63.0261,20.2435
1035,1.9543,-9.81,-4.0236,-1.1826,62.4696,20.3826
1040,1.7627,-9.7717,-3.9853,-0.6957,61.8435,20.6609
1045,1.8011,-9.8483,-4.0236,-0.1391,61.0783,21.0783
1050,1.7627,-9.6567,-3.832,0.6957,60.5217,21.3565
1055,1.8394,-9.7334,-3.9853,1.3913,59.9652,21.7739
1060,1.7627,-9.695,-3.9087,1.8087,59.4783,22.1217
1065,1.916,-9.81,-3.947,2.0174,59.2696,22.3304
1070,1.8011,-9.8483,-4.1386,2.0174,59.1304,22.2609
1075,1.6478,-9.7717,-3.6787,1.7391,58.9913,21.913
1080,1.6478,-9.81,-3.7937,1.4609,58.5739,21.4957
1085,1.4945,-9.9633,-3.7554,1.2522,57.6696,21.0087
1090,1.4562,-10.0399,-3.6404,1.0435,56.487,20.5913
1095,1.2263,-9.9633,-3.6787,0.9739,55.4435,20.0348
1100,1.1879,-10.0399,-3.6404,1.0435,54.7478,19.4087
1105,0.9963,-10.1166,-3.6404,1.2522,54.0522,18.9913
1110,1.073,-10.0016,-3.5638,1.6696,53.5652,18.5043
1115,0.958,-9.9633,-3.6787,2.1565,52.8696,18.2261
1120,1.1113,-10.0399,-3.6021,2.5739,52.2435,17.8087
1125,1.1496,-9.925,-3.7171,2.7826,51.5478,17.4609
1130,1.1496,-9.81,-3.947,2.7826,50.7826,17.2522
1135,1.5711,-9.81,-4.062,2.3652,50.2261,16.9043
1140,1.6478,-9.7334,-4.0236,1.7391,49.6696,16.4174
1145,1.8777,-9.81,-4.0236,1.113,49.5304,16.0
1150,1.7627,-9.5418,-3.8704,0.5565,49.4609,15.513
1155,2.1459,-9.7334,-3.947,0.2087,49.5304,15.0957
1160,2.2226,-9.7717,-3.9087,0.1391,49.6,14.6087
1165,2.3759,-9.8866,-4.0236,0.2087,49.6696,14.1913
1170,2.4142,-9.7717,-3.9087,0.5565,49.8783,13.6348
1175,2.4525,-9.7717,-3.9853,1.2522,50.2261,13.2174
1180,2.4525,-9.7717,-3.9853,2.0174,50.713,12.8
1185,2.4142,-9.7717,-4.062,2.713,51.1304,12.5217
1190,2.3759,-9.695,-4.0236,3.3391,51.4087,12.2435
1195,2.2992,-9.7334,-3.9853,3.6174,51.6174,11.8957
1200,2.1459,-9.6567,-3.9853,3.8261,51.5478,11.6174
1205,2.1076,-9.3502,-4.0236,3.7565,51.1304,11.4783
1210,2.1076,-9.6184,-3.832,3.6174,50.7826,11.2
1215,2.031,-9.4268,-3.7554,3.2696,50.5739,11.2696
1220,1.8777,-9.3502,-3.7937,2.713,50.1565,11.1304
1225,1.8011,-9.4651,-3.7171,2.1565,49.8783,11.1304
1230,1.6095,-9.3885,-3.6787,1.9478,49.3217,11.2696
1235,1.6478,-9.2735,-3.6021,1.8087,48.8348,11.5478
1240,1.5711,-9.2735,-3.5255,1.8087,47.9304,11.7565
1245,1.4179,-9.1586,-3.4871,1.9478,47.1652,12.1739
1250,1.4179,-9.1969,-3.5255,1.8783,46.1913,12.3826
1255,1.3795,-9.0819,-3.4871,1.5304,45.287,12.8696
1260,1.2646,-9.1586,-3.5255,0.9043,44.313,13.3565
1265,1.1496,-9.0436,-3.5638,-0.2087,43.3391,13.8435
1270,1.1113,-9.0819,-3.3722,-1.6,42.4348,14.4696
1275,1.073,-9.1586,-3.6404,-2.9913,41.6696,15.1652
1280,1.073,-9.1586,-3.6021,-4.0348,41.0435,15.7217
1285,1.0346,-9.3502,-3.7171,-4.7304,40.4174,16.3478
1290,1.1113,-9.3502,-3.6404,-5.2174,40.3478,16.9739
1295,1.2646,-9.4651,-4.0236,-5.4261,40.5565,17.2522
1300,1.3412,-9.4651,-3.832,-5.4957,40.9043,17.3913
1305,1.4179,-9.5034,-3.8704,-5.4957,41.2522,17.3217
1310,1.5328,-9.5418,-3.947,-6.0522,41.5304,17.0435
1315,1.6478,-9.6567,-3.947,-6.7478,41.8087,16.6957
1320,1.6861,-9.7334,-3.947,-7.8609,42.2957,16.1391
1325,1.8011,-9.695,-4.0236,-9.2522,42.5043,15.513
1330,1.7244,-9.7717,-3.947,-10.6435,42.8522,14.9565
1335,1.8011,-9.8483,-3.832,-11.7565,43.2,14.4
1340,1.7627,-9.8483,-3.7171,-12.313,43.4087,13.8435
1345,1.5328,-9.925,-3.6404,-12.3826,43.5478,13.4957
1350,1.4945,-10.0016,-3.7171,-11.8261,43.5478,13.287
1355,1.3029,-9.925,-3.7937,-10.9217,43.3391,13.0783
1360,1.2646,-10.0782,-3.7554,-9.5304,43.0609,13.1478
1365,1.1113,-10.0399,-3.7554,-8.1391,42.713,13.3565
1370,0.8047,-9.9633,-3.9087,-6.6783,42.2957,13.4957
1375,0.6898,-10.0016,-3.9087,-5.6348,42.0174,13.7043
1380,0.6131,-10.0399,-3.9087,-4.8,41.8087,13.9826
1385,0.3449,-10.0399,-3.832,-4.4522,41.6696,14.1913
1390,0.3832,-10.1166,-3.8704,-4.1739,41.6696,14.4696
1395,0.4982,-10.2315,-3.7554,-4.1043,41.6,14.8174
1400,0.5365,-10.3082,-3.6787,-3.9652,41.5304,14.887
1405,0.4598,-10.3465,-3.6404,-3.687,41.2522,15.0261
1410,0.4598,-10.2698,-3.5638,-3.1304,40.9739,15.1652
1415,0.4982,-10.3082,-3.4871,-2.2261,40.6957,15.0957
1420,0.6898,-10.1166,-3.3722,-0.9043,40.4174,14.9565
1425,0.7664,-10.1166,-3.3339,0.6261,40.3478,14.8174
1430,0.958,-10.0782,-3.2572,2.1565,40.1391,14.3304
1435,0.9963,-10.0399,-3.1423,3.5478,40.1391,13.8435
1440,0.9963,-9.81,-3.1806,4.5913,40.3478,13.3565
1445,1.1496,-9.81,-3.2572,5.4957,40.487,12.9391
1450,1.073,-9.81,-3.1423,5.913,40.8348,12.3826
1455,1.1113,-9.7334,-2.9123,6.1913,41.0435,11.8957
1460,1.1496,-9.7334,-3.1039,6.0522,41.3913,11.6174
1465,1.073,-9.7334,-2.9123,5.3565,41.6696,11.2696
1470,1.1496,-9.6567,-3.1423,4.5913,41.9478,11.1304
1475,1.1496,-9.6567,-2.9507,3.687,42.2957,11.1304
1480,1.073,-9.695,-3.0273,2.713,42.5739,11.2
1485,0.9963,-9.6184,-2.9507,1.6,42.9217,11.1304
1490,0.9197,-9.6184,-2.989,0.6957,42.9913,11.2
1495,0.8047,-9.695,-2.874,0.0696,43.0609,11.2696
1500,0.6898,-9.695,-3.0656,-0.2087,42.8522,11.3391
1505,0.6131,-9.6567,-2.9507,-0.3478,42.713,11.4087
1510,0.4598,-9.7334,-2.989,-0.5565,42.713,11.3391
1515,0.4982,-9.695,-3.3339,-0.9043,42.5043,11.4783
1520,0.1916,-9.6567,-3.2189,-1.5304,42.2957,11.2696
1525,0.1916,-9.7334,-3.3722,-2.4348,42.087,11.2696
1530,0.115,-9.7717,-3.4105,-3.4783,41.7391,11.0609
1535,0.1916,-9.81,-3.4105,-4.7304,41.1826,10.7826
1540,0.0766,-9.9633,-3.7171,-5.8435,40.4174,10.6435
1545,-0.0766,-9.9633,-3.4105,-6.7478,39.513,10.4348
1550,0.0,-10.0016,-3.3722,-7.1652,38.3304,10.1565
1555,0.0,-9.9633,-3.3339,-7.0261,36.9391,10.1565
1560,0.0383,-10.2698,-3.4105,-6.6783,35.6174,10.0174
1565,0.0383,-10.1932,-3.4871,-5.8435,34.2957,9.8087
1570,0.0383,-10.1932,-3.5255,-4.9391,32.8348,9.6696
1575,0.0,-10.1549,-3.4105,-3.4087,31.3739,9.5304
1580,0.0766,-10.2315,-3.2955,-1.9478,29.913,9.3913
1585,-0.115,-10.6147,-3.1806,-0.2087,28.6609,9.1826
1590,0.1533,-10.2698,-3.3339,1.5304,27.5478,8.9739
1595,0.2299,-10.2315,-3.3722,3.1304,26.713,8.5565
1600,0.1533,-10.2315,-3.3339,4.5217,26.2261,8.0696
1605,0.2682,-10.1932,-3.2955,5.8435,25.7391,7.5826
1610,0.3449,-10.0782,-3.4488,6.6087,25.2522,7.1652
1615,0.3066,-10.0399,-3.2572,7.3043,24.5565,6.887
1620,0.3832,-10.1166,-3.4488,7.5826,23.7913,6.6087
1625,0.3832,-9.8866,-3.4105,7.6522,22.887,6.4696
1630,0.3832,-9.8866,-3.4488,7.3739,21.8435,6.3304
1635,0.3449,-9.925,-3.5255,6.9565,20.9391,6.2609
1640,0.4598,-9.5418,-3.4105,6.3304,20.3826,6.1913
1645,0.5365,-9.8866,-3.3339,5.7043,20.1043,6.1913
1650,0.6131,-9.81,-3.2572,5.2174,19.9652,6.2609
1655,0.5748,-9.925,-3.3722,4.8696,20.0348,6.3304
1660,0.4982,-9.9633,-3.3339,4.5913,20.1739,6.4
1665,0.4598,-9.9633,-3.1423,4.6609,20.4522,6.4696
1670,0.4598,-9.8866,-3.1806,4.8696,20.8,6.5391
1675,0.4598,-9.9633,-3.1423,4.8,21.1478,6.6783
1680,0.4215,-9.8483,-3.2189,4.8,21.4261,6.7478
1685,0.3832,-10.0399,-3.2189,4.3826,21.6348,6.887
1690,0.3832,-10.1166,-3.0273,3.8957,21.913,6.9565
1695,0.4215,-10.0782,-3.1423,3.3391,21.913,7.0261
1700,0.1533,-10.1549,-3.1039,3.1304,21.9826,7.0261
1705,0.1533,-10.1549,-3.0656,3.0609,21.7739,7.0261
1710,0.1916,-10.2698,-3.1423,3.3391,21.5652,6.9565
1715,0.2682,-10.3465,-2.9507,3.8261,21.0087,6.887
1720,0.2299,-10.3082,-3.0273,4.6609,20.313,6.7478
1725,0.115,-10.3082,-3.1039,5.4957,19.4783,6.6783
1730,0.2299,-10.1166,-3.1423,6.6087,18.713,6.6087
1735,0.1916,-10.1166,-3.1423,7.6522,17.7391,6.5391
1740,0.0383,-9.925,-3.1806,8.6957,16.8348,6.7478
1745,0.0766,-10.0782,-3.2955,9.6696,16.0,6.6783
1750,0.0383,-9.8866,-3.0273,10.2957,15.1652,6.7478
1755,0.0,-9.8483,-3.1423,10.4348,14.4696,6.8174
1760,0.0,-9.81,-3.1039,10.2957,13.9826,6.887
1765,0.0383,-9.7334,-3.1039,9.6696,13.5652,6.887
1770,0.0383,-9.8866,-2.9507,8.9043,13.0783,6.8174
1775,-0.0766,-9.7334,-3.0273,8.0,12.7304,6.8174
1780,0.0,-9.8483,-2.989,7.1652,12.4522,6.8174
1785,0.0,-9.925,-2.9123,6.7478,12.1739,6.8174
1790,0.0383,-9.81,-2.9507,6.4696,11.9652,6.6783
1795,0.0766,-9.7717,-2.9507,6.7478,11.7565,6.6087
1800,0.0383,-9.6567,-2.874,7.5826,11.687,6.3304
1805,0.1533,-9.695,-2.8357,8.4174,11.687,6.1217
1810,0.115,-9.5801,-2.7207,9.1826,11.6174,6.0522
1815,0.1916,-9.3885,-2.9123,9.2522,11.3391,5.8435
1820,0.1533,-9.3885,-2.8357,8.8348,10.8522,5.8435
1825,0.0766,-9.2352,-2.9507,8.0,10.2261,5.8435
1830,0.0766,-9.3118,-2.8357,6.8174,9.5304,5.7739
1835,0.0,-9.1969,-2.7591,5.7739,8.6261,5.8435
1840,-0.0383,-9.3885,-2.6441,4.8696,7.513,6.0522
1845,-0.115,-9.5418,-2.6824,3.9652,6.2609,6.2609
1850,-0.1916,-9.81,-2.7974,3.4783,5.2174,6.5391
1855,-0.2682,-9.8866,-2.4525,2.9913,4.4522,6.4696
1860,-0.3832,-10.0399,-2.5675,2.6435,4.1739,6.3304
1865,-0.3449,-10.4231,-2.3375,2.4348,3.9652,5.8435
1870,-0.115,-10.5764,-2.4525,2.2261,3.8957,5.287
1875,-0.1916,-10.5764,-2.3759,2.0174,3.687,4.4522
1880,0.0,-10.7297,-2.4142,2.1565,3.4087,3.4783
1885,0.115,-10.7297,-2.4525,2.3652,2.9913,2.3652
1890,0.1916,-10.6147,-2.4525,2.6435,2.713,1.1826
1895,0.3066,-10.4998,-2.5675,2.8522,2.4348,-0.0696
1900,0.5748,-10.3465,-2.6824,2.9913,2.3652,-1.3217
1905,0.5748,-10.1549,-2.7974,2.9913,2.5739,-2.5043
1910,0.6898,-10.0782,-2.7207,2.9217,2.9913,-3.4783
1915,0.7281,-9.81,-3.2572,2.5739,3.6174,-4.1739
1920,0.8047,-9.7717,-2.9507,2.5043,4.313,-4.6609
1925,0.7281,-9.7334,-2.8357,2.3652,4.7304,-4.8696
1930,0.9197,-9.7334,-2.8357,2.2261,4.8,-4.8
1935,0.6514,-9.3502,-2.8357,2.1565,4.9391,-4.313
1940,0.7281,-9.5418,-2.7207,2.0174,4.7304,-3.7565
1945,0.6898,-9.5801,-2.7591,1.8087,4.3826,-2.9217
1950,0.6131,-9.4651,-2.6824,1.5304,3.8261,-1.9478
1955,0.6514,-9.5801,-2.7974,1.113,3.0609,-0.7652
1960,0.6898,-9.6184,-2.7974,0.6261,2.2261,0.2783
1965,0.5365,-9.5418,-2.7591,-0.1391,1.0435,1.1826
1970,0.5748,-9.5034,-2.874,-0.9043,-0.1391,1.8783
1975,0.4598,-9.6567,-2.874,-1.5304,-1.1826,2.5739
1980,0.5365,-9.6567,-3.0273,-2.1565,-2.2261,2.9217
1985,0.4598,-9.5801,-2.7207,-2.6435,-3.0609,3.2696
1990,0.6898,-9.5801,-2.6824,-2.7826,-3.687,3.3391
1995,0.5748,-9.6184,-2.6824,-2.9217,-4.1043,3.4087
2000,0.6514,-9.6184,-2.7207,-2.8522,-4.3826,3.3391
2005,0.5365,-9.6184,-2.6441,-2.8522,-4.5217,3.1304
2010,0.4982,-9.6567,-2.6058,-2.9217,-4.5913,2.7826
