timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1200,-0.115,-9.5034,-1.9543,6.1217,4.0348,0.0696
1205,-0.1533,-9.2735,-1.9927,6.4696,4.1043,-0.2783
1210,-0.0383,-9.3118,-1.9543,6.5391,4.2435,-0.4174
1215,-0.1916,-9.0819,-2.031,6.4,4.3826,-0.6261
1220,-0.1916,-9.2352,-1.916,6.1913,4.5217,-0.7652
1225,-0.1533,-9.1202,-2.031,5.8435,4.6609,-0.7652
1230,-0.1533,-9.2352,-2.031,5.4261,4.5913,-0.6261
1235,-0.115,-9.3118,-1.9927,5.0783,4.5217,-0.6957
1240,-0.115,-9.3502,-1.9543,4.9391,4.5217,-0.6261
1245,-0.1533,-9.3118,-1.8011,4.8696,4.5913,-0.5565
1250,-0.1533,-9.4651,-1.8777,4.9391,4.7304,-0.487
1255,-0.1533,-9.3885,-1.8011,5.2174,4.8696,-0.487
1260,-0.1916,-9.3118,-1.7244,5.4261,4.9391,-0.4174
1265,-0.1916,-9.3118,-1.9927,5.7043,4.8696,-0.2087
1270,-0.1533,-9.3885,-2.031,5.8435,4.8,-0.0696
1275,-0.1533,-9.2735,-1.916,5.9826,4.8,-0.1391
1280,-0.1533,-9.3118,-2.1076,6.1217,4.6609,-0.0696
1285,-0.115,-9.2735,-2.1076,6.2609,4.5217,-0.2783
1290,-0.115,-9.2352,-1.9927,6.4,4.5217,-0.1391
1295,-0.115,-9.2352,-2.1459,6.4696,4.3826,-0.2087
1300,-0.0383,-9.2735,-2.031,6.4,4.2435,-0.2087
1305,-0.0766,-9.1969,-2.1459,6.1913,4.1043,-0.3478
1310,0.0,-9.3118,-2.1076,5.7739,4.1043,-0.487
1315,-0.0383,-9.1969,-1.9927,5.4957,4.0348,-0.6261
1320,-0.115,-9.2735,-1.9927,5.1478,3.8957,-0.5565
1325,-0.0383,-9.3502,-1.9927,5.0087,3.687,-0.6261
1330,-0.115,-9.4268,-2.031,5.0087,3.6174,-0.5565
1335,-0.115,-9.3502,-1.8777,5.0087,3.4087,-0.487
1340,-0.1533,-9.5034,-2.0693,5.1478,3.2696,-0.5565
1345,-0.1533,-9.3118,-1.9543,5.287,3.0609,-0.6957
1350,-0.115,-9.4268,-2.031,5.4957,2.9913,-0.6261
1355,-0.115,-9.3885,-1.916,5.6348,2.9217,-0.487
1360,-0.0383,-9.3502,-2.1076,5.7739,2.7826,-0.4174
1365,-0.1916,-9.2735,-1.8777,5.913,2.5739,-0.3478
1370,-0.2299,-9.2735,-1.8011,5.8435,2.5043,-0.2087
1375,-0.1533,-9.3502,-2.0693,5.9826,2.2957,-0.2087
1380,-0.115,-9.3885,-1.9543,6.1913,2.1565,-0.0696
1385,-0.115,-9.3118,-2.1076,6.2609,1.8783,0.2087
1390,-0.115,-9.1969,-1.8394,6.4,1.6696,0.2087
1395,-0.0766,-9.3502,-1.9927,6.4696,1.4609,0.1391
1400,-0.115,-9.2352,-2.031,6.4,1.5304,0.0696
1405,0.0,-9.4651,-1.9543,6.1217,1.6,0.0
1410,-0.0383,-9.3885,-1.9927,5.7043,1.5304,-0.2087
1415,0.0,-9.4268,-1.8777,5.3565,1.6696,-0.3478
1420,-0.0766,-9.3502,-1.8011,5.0087,1.6696,-0.4174
1425,-0.0383,-9.4651,-1.916,4.7304,1.8087,-0.487
1430,-0.115,-9.2735,-1.7627,4.8,1.9478,-0.6261
1435,-0.115,-9.4651,-1.9927,4.9391,2.087,-0.6261
1440,0.0383,-9.5801,-1.8777,5.287,2.2261,-0.6261
1445,-0.115,-9.4268,-1.8777,5.7043,2.1565,-0.5565
1450,-0.0766,-9.4268,-1.916,5.9826,2.1565,-0.6261
1455,-0.115,-9.3118,-1.9543,6.4,2.0174,-0.5565
1460,-0.115,-9.3885,-1.8777,6.5391,2.0174,-0.6261
1465,-0.1533,-9.3502,-1.9543,6.5391,2.1565,-0.4174
1470,-0.0766,-9.2735,-1.9543,6.5391,2.1565,-0.1391
1475,-0.115,-9.3118,-2.031,6.4696,2.087,-0.1391
1480,-0.0766,-9.3502,-1.916,6.4,2.0174,-0.1391
1485,-0.0383,-9.1586,-2.0693,6.2609,1.9478,0.0
1490,-0.0383,-9.1586,-1.9927,6.1217,1.8783,0.0
1495,0.0,-9.2352,-2.031,5.7739,2.0174,-0.1391
1500,-0.115,-9.3502,-1.8777,5.3565,2.087,-0.2783
1505,0.0,-9.3885,-1.916,5.0783,2.0174,-0.4174
1510,0.0383,-9.4268,-1.9543,4.8,2.0174,-0.6261
1515,-0.115,-9.3885,-1.8011,4.5217,2.087,-0.6261
1520,0.0,-9.4268,-1.9927,4.4522,2.3652,-0.7652
1525,-0.0383,-9.4268,-1.916,4.313,2.5043,-0.7652
1530,-0.115,-9.3118,-1.8777,4.1043,2.5739,-0.6261
1535,-0.115,-9.4268,-1.9927,4.1043,2.713,-0.7652
1540,-0.115,-9.3502,-1.8777,3.9652,2.8522,-0.6261
1545,-0.1533,-9.3502,-1.8394,4.1043,3.1304,-0.6957
1550,-0.0766,-9.4268,-1.916,4.3826,3.1304,-0.5565
1555,-0.1533,-9.3502,-1.9927,4.9391,2.9217,-0.6261
1560,-0.1916,-9.3502,-1.9927,5.5652,2.713,-0.5565
1565,-0.1533,-9.1586,-1.9927,5.8435,2.6435,-0.5565
1570,-0.115,-9.1202,-1.8394,5.6348,2.5043,-0.487
1575,-0.1533,-9.3502,-2.031,5.0087,2.5043,-0.5565
1580,-0.115,-9.3118,-1.8777,4.3826,2.713,-0.7652
1585,-0.115,-9.3118,-1.8394,3.8957,2.9217,-0.6261
1590,-0.1533,-9.3118,-1.9543,3.7565,2.9217,-0.6261
1595,-0.1533,-9.5034,-1.8394,3.9652,2.7826,-0.5565
1600,-0.1533,-9.5034,-2.031,4.4522,2.6435,-0.487
1605,-0.1533,-9.3885,-1.9543,5.0783,2.713,-0.487
1610,-0.1533,-9.2735,-1.9543,5.3565,2.7826,-0.4174
1615,-0.1533,-9.3502,-1.8011,5.5652,2.7826,-0.3478
1620,-0.1533,-9.2735,-1.916,5.5652,2.6435,-0.3478
1625,-0.115,-9.1969,-1.9543,5.4957,2.713,-0.4174
1630,-0.1533,-9.1202,-2.0693,5.2174,2.8522,-0.2783
1635,-0.1533,-9.2352,-1.8777,4.9391,2.7826,-0.2783
1640,-0.2299,-9.3118,-1.9543,4.8,2.6435,-0.3478
1645,-0.1533,-9.3502,-1.916,4.5913,2.3652,-0.4174
1650,-0.115,-9.3502,-2.0693,4.5217,2.1565,-0.2783
1655,-0.2682,-9.3885,-1.8011,4.1739,1.9478,-0.487
1660,-0.1533,-9.3885,-1.916,4.1043,2.0174,-0.487
1665,-0.1533,-9.3502,-1.9543,4.0348,2.0174,-0.3478
1670,-0.1916,-9.3118,-1.9543,3.9652,2.0174,-0.487
1675,-0.1533,-9.4651,-1.916,3.8261,1.9478,-0.4174
1680,-0.1533,-9.5418,-1.9543,3.8261,1.8087,-0.4174
1685,-0.1916,-9.3502,-1.8011,3.8261,1.8087,-0.5565
1690,-0.1533,-9.4268,-1.916,4.0348,1.8783,-0.487
1695,-0.2682,-9.3885,-2.031,4.4522,1.8087,-0.3478
1700,-0.1533,-9.3502,-1.9543,4.9391,1.5304,-0.3478
1705,-0.2682,-9.2735,-1.916,5.287,1.6,-0.4174
1710,-0.1916,-9.3885,-1.9543,5.4957,1.4609,-0.3478
1715,-0.2682,-9.1586,-1.8011,5.5652,1.3217,-0.3478
1720,-0.1916,-9.4268,-1.9543,5.5652,1.1826,-0.3478
1725,-0.1916,-9.1586,-1.9927,5.5652,1.0435,-0.4174
1730,-0.1533,-9.2735,-1.8011,5.4261,0.9043,-0.4174
1735,-0.1533,-9.3118,-1.9543,5.287,0.5565,-0.5565
1740,0.0,-9.4651,-1.8011,5.0783,0.487,-0.6261
1745,-0.0383,-9.3885,-1.916,4.8696,0.487,-0.8348
1750,-0.115,-9.3502,-1.9543,4.6609,0.487,-0.8348
1755,-0.115,-9.3885,-1.9543,4.5913,0.6261,-0.9739
1760,-0.115,-9.5034,-1.8777,4.5217,0.5565,-1.113
1765,-0.2682,-9.4268,-1.8394,4.6609,0.5565,-1.1826
1770,-0.0766,-9.5034,-1.9927,4.9391,0.6957,-1.113
1775,-0.1533,-9.4651,-1.916,5.2174,0.6957,-1.1826
1780,-0.1916,-9.2352,-1.916,5.7043,0.6957,-1.0435
1785,-0.1533,-9.3118,-1.9927,5.9826,0.6957,-0.9739
1790,-0.115,-9.2735,-1.8777,6.2609,0.6957,-0.9739
1795,-0.1533,-9.1586,-1.8394,6.1913,0.7652,-0.9043
1800,-0.115,-9.1586,-1.916,6.2609,0.8348,-0.7652
1805,-0.0766,-9.2352,-1.9543,6.0522,0.8348,-0.7652
1810,-0.115,-9.2352,-1.9927,5.6348,0.9739,-0.6957
1815,-0.115,-9.2735,-1.7627,5.287,0.9043,-0.6957
1820,-0.0383,-9.2735,-1.8394,5.0783,0.9739,-0.6957
1825,-0.1533,-9.2735,-1.916,4.8696,1.0435,-0.7652
1830,-0.115,-9.3885,-1.9927,4.7304,1.113,-0.8348
1835,-0.1533,-9.2735,-1.8777,4.5913,1.2522,-0.8348
1840,-0.0766,-9.3885,-1.9543,4.5913,1.4609,-0.9043
1845,-0.0766,-9.4268,-1.8777,4.5913,1.4609,-0.7652
1850,-0.115,-9.4268,-1.9543,4.6609,1.4609,-0.8348
1855,-0.115,-9.3502,-1.7244,4.9391,1.5304,-0.7652
1860,-0.1533,-9.3502,-1.916,5.0783,1.4609,-0.8348
1865,-0.115,-9.4651,-2.0693,5.3565,1.5304,-0.8348
1870,-0.115,-9.4268,-1.8777,5.6348,1.6,-0.8348
1875,-0.1533,-9.3118,-1.8394,5.6348,1.6696,-0.7652
1880,-0.0766,-9.3502,-1.8011,5.6348,1.8087,-0.9739
1885,-0.115,-9.4268,-1.7244,5.4957,1.8783,-0.9043
1890,0.0,-9.3118,-1.916,5.4957,2.087,-0.9043
1895,-0.115,-9.3118,-1.8394,5.3565,2.087,-0.7652
1900,-0.115,-9.4268,-1.8777,5.3565,2.2261,-0.6957
1905,-0.0383,-9.3118,-2.0693,5.0783,2.2957,-0.6957
1910,-0.0383,-9.3885,-1.8011,4.8696,2.2957,-0.6957
1915,-0.1533,-9.3502,-1.9543,4.7304,2.4348,-0.6261
1920,-0.115,-9.3118,-1.7627,4.7304,2.5043,-0.6957
1925,-0.0383,-9.3502,-1.916,4.9391,2.5739,-0.6261
1930,-0.3449,-9.3118,-1.8394,5.0783,2.6435,-0.6957
1935,-0.115,-9.4268,-1.916,5.2174,2.7826,-0.6261
1940,-0.115,-9.3502,-1.916,5.4261,2.7826,-0.6261
1945,0.0383,-9.2352,-1.8394,5.4957,2.7826,-0.6957
