timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,0.6131,-9.5418,-3.0273,-36.0348,13.1478,15.0957
380,0.4598,-9.5418,-3.1806,-35.6174,14.3304,15.3739
385,0.4215,-9.6567,-3.0656,-34.9217,15.5826,16.0
390,0.4215,-9.5801,-3.1039,-34.5043,16.9043,16.2087
395,0.0766,-9.5418,-3.1423,-34.1565,17.9478,16.6261
400,-0.0383,-9.6567,-3.1039,-33.3217,18.0174,17.3217
405,-0.3066,-9.4268,-3.1423,-32.0,17.3913,17.9478
410,-0.4598,-9.3502,-3.0656,-30.7478,16.2087,18.3652
415,-0.7281,-9.3885,-3.0656,-29.913,14.6087,18.6435
420,-0.7664,-9.2352,-2.989,-28.8696,12.313,18.8522
425,-0.7664,-9.1202,-2.989,-28.0348,9.7391,18.8522
430,-0.843,-8.967,-3.0656,-27.3391,7.4435,18.5043
435,-1.1113,-8.8137,-3.0656,-27.1304,5.2174,18.3652
440,-1.2646,-8.967,-2.989,-27.4783,3.0609,18.5043
445,-1.2263,-9.0436,-2.989,-27.8957,0.8348,18.4348
450,-1.3412,-9.0053,-3.0273,-28.2435,-1.4609,18.2957
455,-1.3412,-9.1202,-3.0273,-28.9391,-3.4087,18.2957
460,-1.4562,-9.1969,-3.0656,-29.7043,-5.1478,18.087
465,-1.3412,-9.3502,-3.0656,-30.4,-6.4,17.9478
470,-1.2646,-9.5801,-2.9507,-30.8174,-7.1652,17.7391
475,-1.1496,-9.6184,-3.0273,-30.887,-7.4435,17.5304
480,-0.958,-9.6567,-3.1423,-31.0261,-7.1652,17.2522
485,-0.7664,-9.925,-3.3339,-30.6783,-7.0957,17.113
490,-0.6898,-9.9633,-3.1806,-30.2609,-6.7478,16.7652
495,-0.3832,-9.9633,-3.2955,-29.4957,-6.4,16.5565
500,-0.5748,-10.1166,-3.3722,-28.2435,-6.2609,16.6957
505,-0.4982,-10.1166,-3.4105,-26.6435,-6.4696,17.1826
510,-0.1916,-10.0399,-3.6787,-24.5565,-6.887,17.8087
515,-0.1533,-9.8866,-3.4488,-23.3739,-6.4696,18.5739
520,-0.1533,-9.925,-3.5255,-22.6087,-6.6087,20.0348
525,-0.0383,-10.0016,-3.3339,-20.1043,-7.8609,21.4261
530,-0.0766,-9.925,-3.4105,-16.9043,-9.8087,22.7478
535,0.1916,-9.81,-3.2189,-14.0522,-11.1304,23.9304
540,0.0383,-9.695,-3.4105,-12.1043,-12.3826,25.1826
545,0.1916,-9.81,-3.5638,-10.8522,-13.2174,26.3652
550,0.2299,-9.695,-3.4488,-10.5739,-13.6348,27.2696
555,-0.0383,-9.7717,-3.7171,-10.7826,-13.5652,28.1739
560,0.1533,-9.7717,-3.5255,-11.1304,-13.3565,28.8696
565,0.1533,-10.0016,-3.5255,-11.0609,-12.9391,29.1478
570,0.0766,-9.8483,-3.6021,-10.9913,-12.3826,29.1478
575,-0.115,-10.0782,-3.6021,-11.8957,-10.7826,29.2174
580,-0.2299,-10.0016,-3.6404,-13.3565,-9.3913,29.1478
585,-0.3449,-10.4614,-3.5255,-14.3304,-8.3478,28.8696
590,-0.4215,-10.5381,-3.2572,-13.1478,-8.2087,28.2435
595,-0.4215,-10.5764,-3.1039,-10.1565,-8.4174,27.1304
600,-0.6514,-10.6147,-3.3339,-6.8174,-8.0696,25.9478
605,-0.6131,-10.6147,-3.3722,-3.7565,-7.5826,24.7652
610,-0.6898,-10.6147,-3.2955,-1.1826,-6.887,23.5826
615,-0.7664,-10.7297,-3.5255,1.0435,-5.7739,22.4
620,-0.7664,-10.6914,-3.5638,3.2,-4.313,21.0087
625,-0.7281,-10.653,-3.6021,5.4957,-2.6435,19.7565
630,-0.7281,-10.653,-3.6787,8.5565,-0.487,18.8522
635,-0.3449,-10.3082,-3.7554,11.7565,2.1565,17.9478
640,-0.2682,-10.1549,-3.7554,14.4696,5.287,17.113
645,-0.3066,-9.81,-3.6404,16.0696,8.2783,16.3478
650,-0.3832,-9.5034,-3.4871,16.8348,10.9217,15.5826
655,-0.5365,-9.2735,-3.2572,16.3478,13.1478,15.4435
660,-0.5365,-9.3118,-2.9507,15.1652,13.7739,15.4435
665,-0.6514,-9.2735,-3.0273,14.4,12.8696,15.3739
670,-0.8047,-9.2352,-3.2189,13.7043,10.8522,15.2348
675,-1.0346,-9.2735,-3.3722,12.4522,8.6261,15.1652
680,-1.3412,-9.1586,-3.3722,9.5304,6.4,15.513
685,-1.6478,-9.2352,-3.4105,5.9826,4.1043,15.7217
690,-1.916,-9.2735,-3.5638,3.7565,2.1565,15.7217
695,-1.9927,-9.3885,-3.6404,2.0174,1.3217,15.5826
700,-2.3375,-9.4651,-4.062,0.7652,1.2522,15.513
705,-2.4142,-9.695,-3.8704,-0.2087,1.1826,15.513
710,-2.4525,-9.7334,-3.9853,-0.8348,0.9043,15.7217
715,-2.4525,-9.8483,-3.6787,-0.6957,0.0,16.2087
720,-2.5291,-10.0399,-3.6021,-0.1391,-1.8087,16.6261
725,-2.4142,-9.9633,-3.5638,0.8348,-4.313,17.2522
730,-2.3759,-9.9633,-3.5255,2.3652,-7.1652,18.0174
735,-2.4525,-9.81,-3.6404,4.1043,-10.5043,18.7826
740,-2.2992,-9.7717,-3.5255,5.5652,-14.1217,19.4783
745,-2.4142,-9.4651,-3.6787,6.5391,-18.1565,19.9652
750,-2.4142,-9.3118,-3.3722,6.6783,-22.3304,20.3826
755,-2.4908,-9.1202,-3.5638,6.1217,-26.5043,20.7304
760,-2.6058,-9.0819,-3.6021,5.0087,-30.887,21.3565
765,-2.4142,-8.9286,-3.7171,3.6174,-34.9217,21.9826
770,-2.6441,-8.8137,-3.3722,2.2957,-38.887,22.8174
775,-2.3759,-8.6604,-3.4105,1.2522,-42.9217,23.5826
780,-2.3759,-8.6604,-3.3722,0.8348,-46.5391,24.1391
785,-2.4525,-8.4688,-3.2572,0.6957,-49.8783,24.6957
790,-2.4525,-8.2389,-3.2572,0.5565,-53.2174,25.6696
795,-2.1459,-8.2005,-3.1806,0.2783,-56.487,26.9913
800,-1.9927,-8.3538,-3.3722,-0.6957,-59.6174,27.8261
805,-1.6861,-8.3538,-3.2572,-2.087,-62.7478,28.313
810,-1.3795,-8.737,-3.3722,-3.2696,-65.0435,28.2435
815,-1.1496,-8.6987,-3.4871,-3.6174,-66.713,27.4783
820,-0.5748,-8.852,-3.5255,-3.5478,-67.4087,26.1565
825,-0.3066,-8.9286,-3.832,-3.4087,-67.0609,24.0
830,0.0,-9.0819,-4.1003,-3.3391,-65.6696,21.1478
835,0.1916,-9.2735,-4.2536,-2.9217,-63.0261,17.8783
840,0.8047,-9.3502,-4.3685,-1.3913,-58.2957,15.0957
845,1.1879,-9.3885,-4.7134,1.6696,-50.8522,12.3826
850,1.6861,-9.3885,-4.7517,6.2609,-41.7391,10.087
855,2.031,-9.1586,-4.5984,11.0609,-32.8348,7.9304
860,2.3759,-8.7754,-4.4452,14.887,-24.6957,6.4
865,2.7591,-8.2389,-4.3685,16.6261,-17.4609,5.5652
870,2.874,-7.8557,-4.2536,16.3478,-11.2696,5.7739
875,3.0273,-7.3575,-3.8704,14.1217,-5.8435,7.3043
880,3.0656,-7.3192,-3.7937,10.2261,-0.6261,9.6
885,2.989,-7.1659,-3.7171,5.8435,4.313,12.5217
890,2.6824,-7.4725,-3.7937,1.8087,9.0435,15.8609
895,2.3375,-7.7407,-3.7937,-1.4609,13.2174,19.2
900,1.9927,-8.0473,-3.9087,-3.4087,16.6957,22.1913
905,1.6861,-8.3538,-3.7937,-3.9652,19.6174,24.7652
910,1.3029,-8.6604,-3.8704,-3.1304,22.2609,26.8522
915,1.1496,-8.8903,-3.8704,-1.5304,24.8348,28.8696
920,1.0346,-9.2352,-3.7554,0.7652,27.3391,30.7478
925,1.0346,-9.3118,-3.8704,3.4783,29.5652,32.487
930,0.843,-9.3502,-4.062,5.913,31.6522,33.9478
935,0.8814,-9.5034,-3.6787,8.2087,32.9739,35.0609
940,0.7664,-9.4268,-3.4871,10.1565,33.5304,35.9652
945,0.8814,-9.5801,-3.5638,12.1043,33.8087,36.9391
950,0.958,-9.5801,-3.3722,13.913,33.5304,38.3304
955,0.843,-9.3885,-3.2189,15.3739,33.113,40.1391
960,0.8047,-9.3885,-3.1806,16.8348,32.0696,42.5043
965,0.843,-9.2735,-3.2189,17.8087,30.4696,45.4261
970,0.5365,-9.0819,-3.1039,18.5043,28.1739,48.2783
975,0.5748,-8.737,-3.1423,18.713,25.2522,50.6435
980,0.3449,-8.9286,-3.2955,18.2261,21.913,52.6609
985,0.0766,-8.9286,-3.1039,17.4609,18.2957,54.4696
990,-0.3066,-9.1969,-3.0656,16.6261,14.4696,56.0
995,-0.4598,-9.3885,-3.1039,16.0,10.4348,56.7652
1000,-0.6898,-9.6184,-3.0656,15.6522,6.0522,56.7652
1005,-0.7281,-9.8866,-3.0273,15.8609,2.2957,56.0696
1010,-0.7664,-10.0782,-3.0656,16.9043,-1.113,54.6783
1015,-0.843,-10.1932,-2.9123,18.5739,-4.2435,52.6609
1020,-0.9963,-9.9633,-2.8357,20.9391,-7.0957,50.6435
1025,-1.0346,-9.7717,-2.7974,23.1652,-9.6696,48.6957
1030,-0.8814,-9.5034,-2.7207,25.4609,-11.9652,46.6087
1035,-0.843,-9.3502,-2.874,27.5478,-14.1913,44.6609
1040,-0.6131,-9.0819,-2.9123,29.0783,-16.0,42.713
1045,-0.5365,-8.8903,-2.7974,30.2609,-17.5304,41.2522
1050,-0.4598,-8.7754,-2.8357,31.513,-18.5043,40.0696
1055,-0.1533,-8.6987,-2.5291,32.2783,-19.3391,39.3739
1060,0.0,-8.6604,-2.7974,32.9739,-20.3826,38.5391
1065,0.4598,-8.6987,-2.5675,33.5304,-21.4261,37.5652
1070,0.6131,-8.8137,-2.6441,34.2261,-22.1217,36.313
1075,0.8047,-8.8903,-2.4142,34.9913,-22.4,35.1304
1080,0.9197,-8.9286,-2.4525,36.0348,-22.2609,34.0174
1085,0.958,-8.9286,-2.1843,37.7739,-22.4,33.2522
1090,0.8814,-8.852,-2.1459,39.7913,-23.3043,32.6957
1095,0.8814,-8.852,-2.031,42.2957,-24.9739,32.7652
1100,1.0346,-8.5838,-1.9927,44.9391,-26.9913,32.2783
1105,0.6514,-8.2772,-1.8777,47.7217,-29.4957,31.4435
1110,0.4598,-8.0089,-1.6478,50.4348,-32.6957,30.7478
1115,0.1533,-7.6641,-1.4945,52.5217,-36.5913,29.7043
1120,-0.3066,-7.2425,-1.3029,53.913,-40.7652,28.313
1125,-0.6514,-6.8593,-1.3412,54.3304,-44.7304,27.0609
1130,-1.1496,-6.4761,-1.073,53.913,-47.8609,25.3913
1135,-1.4562,-6.2462,-0.8814,53.3565,-50.6435,24.7652
1140,-1.7244,-6.1313,-0.6514,52.6609,-53.3565,24.9739
1145,-2.0693,-5.9396,-0.6514,51.2,-55.6522,25.2522
1150,-2.0693,-5.978,-0.5748,49.4609,-57.7391,25.2522
1155,-2.1076,-5.9396,-0.7281,47.5826,-59.5478,25.0435
1160,-2.031,-6.2462,-0.7664,45.3565,-61.0783,24.6957
1165,-2.031,-6.3995,-0.9197,43.2,-62.1217,24.1391
1170,-1.916,-6.6677,-1.1113,41.5304,-62.9565,24.0696
1175,-1.4945,-6.8977,-1.073,40.4174,-64.2087,24.6957
1180,-1.1879,-7.2042,-0.8814,40.2087,-65.3913,25.7391
1185,-0.7664,-7.4725,-0.8814,41.2522,-66.7826,26.5043
1190,-0.6898,-7.6257,-0.8814,43.8957,-68.3826,27.6174
1195,-0.115,-7.779,-0.6898,47.0957,-70.2609,28.9391
1200,0.3449,-7.8173,-0.5748,50.5043,-71.8609,29.6348
1205,0.1916,-7.7407,-0.4598,53.8435,-72.9043,29.6348
1210,0.115,-7.6257,-0.4598,57.113,-73.7391,29.2174
1215,-0.3832,-7.5491,-0.3449,60.2435,-74.6435,28.4522
1220,-0.6514,-7.6257,-0.1916,63.1652,-75.8957,27.4783
1225,-1.073,-7.6641,-0.115,65.4609,-77.0783,25.9478
1230,-1.4179,-7.8557,0.1916,67.9652,-77.7739,24.3478
1235,-1.9543,-7.894,0.5748,71.6522,-78.4696,23.7913
1240,-2.2226,-7.9323,0.9963,76.0348,-80.0696,24.4174
1245,-2.4525,-7.5874,1.0346,80.6957,-82.9217,26.087
1250,-2.3375,-7.5491,1.1113,84.4522,-86.1913,28.6609
1255,-2.5675,-7.2042,1.1496,87.1652,-88.1391,31.1652
1260,-2.2992,-7.0893,0.6898,88.1391,-88.6957,33.8783
1265,-2.0693,-6.8977,0.5365,87.6522,-88.4174,37.6348
1270,-1.8777,-6.6677,0.3832,86.5391,-88.3478,40.6957
1275,-1.7244,-6.4378,0.115,84.4522,-88.6957,43.6174
1280,-1.4945,-6.2845,0.0,81.2522,-88.4174,46.4
1285,-1.3795,-6.4378,-0.2299,77.3565,-87.7217,49.113
1290,-1.073,-6.3995,-0.1533,73.7391,-87.1652,51.4087
1295,-0.7664,-6.2845,-0.115,71.1652,-85.8435,53.3565
1300,-0.3832,-6.3229,-0.1533,69.5652,-84.0348,54.7478
1305,-0.1916,-6.2079,-0.0766,68.5217,-81.7391,56.1391
1310,0.0383,-6.2462,0.2299,67.8261,-79.3043,58.087
1315,0.1533,-6.3229,0.115,66.8522,-76.9391,60.2435
1320,0.4598,-6.2845,0.3449,66.2261,-74.6435,62.2609
1325,0.6514,-6.1696,0.0383,66.0174,-72.0,64.1391
1330,0.7664,-6.1696,-0.0383,66.2957,-68.7304,65.7391
1335,0.7664,-5.863,0.1916,66.9217,-64.8348,67.2
1340,1.073,-5.3265,0.4215,67.1304,-60.5913,68.313
1345,1.073,-4.79,0.6514,66.2261,-55.2348,68.9391
1350,1.1879,-4.1003,1.2646,62.887,-48.9739,69.4261
1355,1.1113,-3.1806,1.8777,56.6261,-43.4783,70.1913
1360,1.1113,-2.2609,2.7207,47.3043,-40.0696,71.6522
1365,1.073,-1.9543,2.874,34.9217,-38.8174,72.9739
1370,0.8047,-1.6478,2.7974,20.5913,-38.1217,74.9217
1375,0.5748,-1.3029,2.5291,4.4522,-36.3826,77.2174
1380,0.4215,-1.1879,1.7627,-11.5478,-33.5304,77.7739
1385,0.0383,-0.6131,0.6514,-25.3217,-29.8435,75.9652
1390,-0.3066,-0.0383,-0.3449,-37.4261,-25.6,74.7826
1395,-0.8047,0.4982,-1.8777,-50.2261,-23.7217,73.3217
1400,-1.6861,1.073,-3.4871,-65.113,-26.2957,71.0957
1405,-2.1459,1.1879,-4.4835,-80.487,-35.2696,68.4522
1410,-2.2992,0.1916,-4.7134,-89.7391,-48.0696,66.1565
1415,-1.9543,-1.7244,-3.6404,-82.7826,-56.1391,64.9043
1420,-1.7627,-2.7207,-2.4142,-56.2783,-55.6522,66.713
1425,-1.6478,-2.8357,-1.4562,-23.2348,-54.5391,68.8
1430,-1.7244,-2.4908,-1.1113,5.7043,-55.3739,68.5217
1435,-1.5711,-2.3759,-1.6095,26.8522,-57.0435,66.9913
1440,-1.5328,-2.2609,-2.1843,41.0435,-58.9217,66.9913
1445,-2.7974,-2.031,-2.6824,47.2348,-61.0783,68.5217
1450,-2.989,-1.9927,-3.0656,47.8609,-64.7652,73.1826
1455,-3.9087,-2.7207,-2.6058,45.6348,-66.9217,78.6783
1460,-6.0163,-3.4871,-1.7627,44.2435,-69.0087,84.8
1465,-9.695,-4.2152,0.3449,44.313,-72.0,93.7739
1470,-13.642,-5.6714,2.7207,50.2957,-75.1304,106.6435
1475,-19.4284,-10.3848,2.6824,60.7304,-74.3652,120.6261
1480,-27.6289,-17.0142,3.7171,71.5826,-72.7652,134.5391
1485,-36.4426,-26.6709,6.7444,90.713,-75.7565,152.1391
1490,-49.0883,-39.8914,15.9029,120.2087,-80.0,180.3826
1495,-60.6227,-58.5151,31.5376,167.513,-84.6609,226.713
1500,-67.5587,-74.7246,38.397,248.9043,-88.4174,295.4435
1505,-65.7193,-75.6443,32.6106,335.5826,-94.9565,370.087
1510,-46.061,-55.2196,22.1491,394.7826,-114.3652,382.1217
1515,-23.7586,-27.8972,12.1092,428.1739,-130.5043,309.2174
1520,-9.0053,-4.1386,10.4614,414.7478,-108.5913,229.0087
1525,0.8047,9.3118,7.5491,361.1826,-75.9652,200.7652
1530,5.9396,16.5927,3.7171,279.8609,-49.6,205.7739
1535,3.9087,17.0142,-0.958,209.0435,-20.2435,230.887
1540,2.0693,13.5654,-3.6404,168.3478,15.7913,257.4609
1545,0.115,9.2352,-3.5638,137.3913,35.8957,273.4609
1550,-1.0346,5.3648,-1.4562,108.0348,39.9304,277.1478
1555,-1.4945,1.6478,0.9963,92.5217,43.4783,270.4696
1560,-3.5638,-1.073,2.9507,91.3391,49.2522,254.1217
1565,-5.9013,-3.4105,2.989,101.7043,44.2435,233.4609
1570,-8.0856,-4.4068,2.989,119.6522,28.7304,213.913
1575,-10.5381,-3.8704,3.9853,137.8087,13.7043,197.913
1580,-12.3391,-2.2609,4.2919,149.7043,3.4087,189.0087
1585,-11.9176,-2.0693,3.5255,158.1913,-5.5652,190.887
1590,-9.8866,-1.5328,1.9543,165.0087,-12.8,197.0087
1595,-10.3082,-1.1496,2.4525,172.8,-11.2,205.4957
1600,-11.4195,0.3449,3.7554,172.1739,-7.0957,208.0696
1605,-10.5381,1.3795,4.3302,168.8348,-6.1913,212.313
1610,-9.8483,3.1423,5.0583,165.1478,-4.1739,221.1478
1615,-8.0089,3.3722,4.5601,157.9826,-3.8957,234.8522
1620,-5.7097,3.7554,3.6021,148.5217,-3.3391,246.9565
1625,-4.1769,4.2152,3.832,136.2783,1.8783,253.4957
1630,-3.2955,4.9816,4.5218,121.3913,6.4696,254.6087
1635,-3.3722,5.5948,5.2116,106.2957,7.9304,255.1652
1640,-2.9507,5.863,5.4415,92.6609,10.5043,257.3217
1645,-2.9123,5.9013,5.9013,79.6522,19.3391,258.5043
1650,-3.7171,5.5948,7.2042,68.2435,32.8348,255.3739
1655,-3.947,4.8284,7.2425,60.3826,45.7739,247.8609
1660,-3.832,4.2536,7.4725,53.0087,59.8261,231.8609
1665,-5.2882,4.3302,8.0089,45.4261,72.6957,209.0435
1670,-5.3648,4.2919,7.3192,39.8609,79.7217,183.0957
1675,-6.3229,5.7864,6.8593,37.0783,88.6261,154.4348
1680,-10.8063,7.4725,9.1202,38.2609,105.6696,129.5304
1685,-14.7916,9.5801,11.1895,35.4783,112.0696,103.7217
1690,-15.4048,11.4195,9.925,27.2696,102.3304,79.7913
1695,-14.3318,12.684,8.3921,13.913,99.2,56.2783
1700,-13.1822,13.0289,6.1313,-2.4348,110.6087,34.0174
1705,-12.799,13.0289,4.7134,-24.3478,128.8348,10.8522
1710,-12.8373,12.7223,4.2919,-50.8522,141.4957,-6.8174
1715,-13.6037,12.1475,5.1732,-79.513,145.4609,-15.0957
1720,-12.5307,10.5764,5.0583,-101.6348,141.4957,-9.2522
1725,-10.2698,8.7754,4.3302,-116.1739,131.3391,4.6609
1730,-8.5838,6.7827,3.7171,-127.5826,123.8957,13.3565
1735,-7.4341,4.905,3.947,-136.2087,117.6348,17.2522
1740,-6.4761,3.5638,4.1386,-138.2261,109.9826,19.2696
1745,-5.6714,2.7207,3.9853,-134.1217,98.713,19.1304
1750,-5.0583,1.916,3.2189,-127.5826,85.5652,16.7652
1755,-4.4835,1.3412,2.4908,-120.7652,73.3913,11.6174
1760,-3.4488,0.5748,1.2646,-114.8522,64.6957,4.4522
1765,-2.9123,-0.3832,0.6131,-110.9565,60.5913,-7.3043
1770,-3.6021,-0.5748,0.3832,-105.8087,59.3391,-22.6087
1775,-4.5984,-0.1533,-0.0383,-94.1217,61.6348,-33.4609
1780,-5.4032,0.3832,-0.2682,-78.4,67.687,-38.1217
1785,-6.1696,0.8047,-0.6898,-62.9565,74.2957,-40.3478
1790,-7.0509,1.6861,-0.843,-49.4609,79.3739,-41.6696
1795,-6.5528,2.4525,-1.9543,-37.6348,80.9043,-41.4609
1800,-5.863,2.8357,-2.4525,-28.0348,80.8348,-39.0957
1805,-6.3229,2.9507,-2.3759,-22.6783,80.6261,-36.5913
1810,-7.3958,3.0656,-2.2609,-21.0783,78.0522,-35.4087
1815,-7.779,2.9507,-1.9927,-20.9391,73.7391,-34.2957
1820,-8.2005,2.874,-1.6095,-19.9652,67.6174,-32.6957
1825,-8.4688,2.6441,-1.1496,-17.0435,60.1043,-30.0522
1830,-8.7754,2.7974,-0.7664,-11.2696,51.2,-26.2261
1835,-9.0053,2.6824,-0.3832,-3.7565,41.113,-21.8435
1840,-9.0053,2.6058,-0.1916,3.8957,30.887,-17.8087
1845,-9.3502,2.4908,-0.115,9.6696,20.8,-15.4435
1850,-9.3502,2.2226,0.5748,13.4261,10.3652,-14.1913
1855,-9.5034,1.9927,0.8814,16.487,0.3478,-14.4
1860,-8.967,1.7244,1.3412,19.8261,-9.5304,-15.8609
1865,-8.737,1.6861,1.8011,23.513,-18.8522,-17.4609
1870,-8.3155,1.6095,2.3759,27.8261,-26.9913,-19.7565
1875,-8.3155,1.8011,2.7974,32.7652,-32.9739,-23.1652
1880,-8.3538,1.916,3.0273,37.913,-37.9826,-26.2261
1885,-8.2772,2.3759,3.2955,42.2261,-41.0435,-28.5913
1890,-8.4305,2.6824,3.4105,44.8696,-41.8783,-30.887
1895,-8.4688,2.989,3.6787,44.6609,-40.6261,-33.4609
1900,-8.6221,3.3722,3.8704,42.4348,-37.287,-35.3391
1905,-7.9706,3.3339,3.8704,38.2609,-33.8087,-35.4087
1910,-10.6914,3.7171,4.5984,32.6261,-28.8696,-35.6174
1915,-10.8446,3.8704,4.3302,25.9478,-25.5304,-35.0609
1920,-9.3502,3.5255,3.4488,16.3478,-25.1826,-34.5043
1925,-11.1129,3.7554,4.5218,4.313,-21.2174,-35.7565
1930,-12.3008,3.2955,5.4032,-2.7826,-17.0435,-31.3739
1935,-12.3008,2.7974,4.9816,-4.8696,-19.8261,-26.1565
1940,-12.0709,2.3759,4.4835,-7.0957,-24.6957,-25.9478
1945,-11.841,1.916,4.3302,-10.0174,-29.4957,-28.313
1950,-11.4578,1.4562,4.1003,-13.287,-32.3478,-30.0522
1955,-11.3428,0.8814,3.5255,-15.4435,-32.6957,-31.0957
1960,-11.4961,0.4598,3.5638,-15.1652,-30.6783,-31.2348
1965,-11.2662,0.0,3.7554,-11.3391,-27.0609,-30.1217
1970,-11.6877,-0.2682,4.2919,-5.1478,-23.3739,-28.313
