timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
670,0.0766,-7.8173,6.1313,34.6435,-3.8957,-1.3217
675,-0.115,-7.8173,6.2462,35.2,-4.1739,-1.7391
680,0.0383,-7.6641,6.1313,35.8261,-4.4522,-2.4348
685,-0.3832,-7.5874,6.0546,37.0783,-4.3826,-3.7565
690,-0.5748,-7.5874,5.748,36.7304,-4.5913,-3.687
695,-0.3832,-7.2042,6.1313,35.4087,-5.0087,-3.3391
700,-0.115,-7.0893,6.1313,34.0174,-5.4261,-2.8522
705,-0.115,-7.0126,6.2079,32.4174,-6.1217,-2.087
710,-0.0383,-6.8977,6.2462,30.887,-6.887,-1.0435
715,-0.0383,-7.0509,6.0546,29.7043,-7.1652,-0.2087
720,0.0766,-7.1659,6.1313,29.2174,-7.2348,0.2783
725,0.0383,-7.2042,5.9013,29.3565,-6.7478,0.2087
730,-0.0766,-7.2425,5.6714,29.7043,-6.0522,-0.2087
735,-0.115,-7.2425,5.6714,30.2609,-5.0087,-0.8348
740,0.0766,-7.3192,5.4415,30.7478,-3.8261,-1.6696
745,-0.0383,-7.3192,5.5948,31.2348,-2.9217,-2.5043
750,0.0,-7.2425,5.7097,31.7913,-2.087,-3.2696
755,-0.0766,-6.936,5.6714,31.9304,-1.5304,-3.8957
760,0.0383,-7.1659,5.8247,31.9304,-1.0435,-4.5217
765,-0.1916,-7.0893,6.0546,31.3739,-0.8348,-5.0087
770,-0.1533,-7.2809,5.9013,31.1652,-0.7652,-5.4261
775,-0.115,-7.3575,5.7864,31.5826,-0.7652,-5.9826
780,-0.1916,-7.1276,5.863,32.6957,-0.9043,-6.2609
785,-0.1916,-7.1276,5.9013,33.6,-1.2522,-6.4
790,-0.2299,-7.1276,5.7097,33.8783,-1.7391,-6.3304
795,-0.3449,-7.2425,5.9013,33.113,-2.2261,-6.2609
800,-0.1533,-7.0893,5.9013,32.0696,-2.9217,-5.9826
805,-0.2299,-7.0893,5.9013,31.1652,-3.9652,-5.8435
810,-0.0766,-7.1276,5.9396,30.4696,-4.8696,-5.5652
815,-0.2682,-6.8977,5.978,29.8435,-5.913,-5.287
820,-0.1916,-6.8593,6.0546,28.9391,-6.9565,-5.0783
825,-0.1533,-6.7827,6.2079,27.5478,-7.7217,-4.9391
830,-0.4598,-6.7827,6.1313,25.5304,-8.1391,-5.0783
835,-0.2299,-6.8593,6.1313,23.0957,-8.4174,-5.2174
840,-0.3449,-6.821,5.978,21.1478,-8.6957,-5.5652
845,-0.1916,-6.8593,5.9396,19.7565,-8.9043,-5.7043
850,-0.1533,-6.821,5.5948,18.4348,-9.3217,-5.6348
855,-0.115,-6.6294,5.7864,17.3217,-10.087,-5.4957
860,-0.1533,-6.7061,5.8247,16.2783,-11.2696,-5.0087
865,-0.1533,-6.6294,5.4798,14.9565,-12.3826,-4.6609
870,-0.1533,-6.7061,5.3265,13.5652,-13.4957,-4.5913
875,-0.1533,-6.4761,5.2499,12.8,-14.5391,-4.8
880,-0.0766,-6.2845,5.02,12.4522,-15.1652,-5.2174
885,-0.0766,-6.1313,5.0583,11.9652,-15.6522,-5.7739
890,0.0766,-6.1696,5.1349,11.7565,-15.9304,-6.4
895,0.0,-6.3229,5.02,11.6174,-15.9304,-7.4435
900,0.0383,-6.3612,5.1349,12.1043,-15.8609,-8.487
905,-0.0766,-6.7444,5.2499,13.7043,-15.8609,-9.8783
910,0.1916,-6.7444,5.0966,16.0696,-15.8609,-11.0609
915,0.0766,-6.821,5.2116,18.8522,-15.9304,-12.2435
920,-0.0766,-7.2042,5.3648,21.0783,-16.0696,-13.4261
925,-0.115,-7.2425,5.1732,22.4696,-16.2087,-14.2609
930,-0.115,-7.1276,5.3265,23.1652,-16.4174,-14.887
935,-0.115,-7.0509,5.2116,23.5826,-16.7652,-15.3043
940,-0.115,-7.0893,5.1349,24.1391,-17.113,-15.2348
945,0.0,-7.1276,5.1732,24.9739,-17.6696,-14.8174
950,0.0383,-6.821,5.0966,25.8783,-18.3652,-14.1913
955,0.0383,-6.7061,5.3265,27.0609,-19.3391,-13.3565
960,0.3449,-6.7827,5.3265,28.1739,-20.1739,-12.2435
965,0.0383,-6.5911,5.1349,29.0087,-21.0087,-11.3391
970,0.115,-6.5911,5.2882,29.4957,-21.913,-10.5739
975,0.0766,-6.3612,5.2882,29.7043,-22.887,-10.1565
980,0.0766,-6.2845,5.5181,29.4957,-23.513,-10.2957
985,-0.0383,-6.2079,5.7864,29.0087,-23.3043,-10.8522
990,0.0383,-6.3995,5.5948,28.6609,-22.4696,-11.4783
995,-0.0383,-6.7827,5.7864,28.7304,-21.1478,-11.8957
1000,0.0383,-7.0893,5.8247,29.913,-19.6174,-12.1043
1005,0.0,-7.3575,5.748,32.2087,-18.2957,-12.5913
1010,-0.0766,-7.6641,5.7097,35.4087,-17.1826,-13.3565
1015,-0.0383,-7.9706,5.6714,38.887,-16.1391,-14.4696
1020,0.115,-7.8557,5.5181,42.3652,-15.3043,-15.3739
1025,0.3449,-7.7024,5.3265,45.0783,-14.887,-16.0696
1030,0.3832,-7.3192,5.3265,47.3043,-14.8174,-16.5565
1035,0.5748,-6.936,5.4032,48.9043,-14.9565,-16.9043
1040,0.4982,-6.5911,5.4032,50.087,-15.3043,-17.3913
1045,0.6514,-6.4378,5.7097,50.5739,-16.0696,-17.6696
1050,0.6131,-6.2462,5.7097,50.7826,-17.0435,-18.0174
1055,0.7664,-6.1313,5.6714,50.5739,-18.1565,-18.4348
1060,0.9197,-6.1313,5.7097,50.5043,-18.9913,-19.0609
1065,0.9197,-6.2462,5.978,50.4348,-19.3391,-19.2696
1070,0.8814,-6.2845,5.8247,50.4348,-19.2696,-19.4783
1075,1.0346,-6.2462,5.8247,50.5043,-18.9217,-19.687
1080,0.843,-6.2079,5.5948,50.4348,-18.5043,-19.8261
1085,0.9197,-6.2845,5.3265,50.3652,-18.2261,-19.8261
1090,0.843,-6.2079,5.4798,50.6435,-17.8783,-19.5478
1095,0.8047,-6.3229,5.2499,50.9217,-18.087,-19.5478
1100,0.6898,-6.1696,5.2499,51.8957,-19.1304,-20.2435
1105,0.5365,-6.0546,5.0583,53.8435,-20.1739,-20.8
1110,0.4982,-5.863,4.8284,56.0696,-21.2174,-21.287
1115,0.3832,-5.5948,4.905,58.0174,-22.3304,-21.6348
1120,0.3832,-5.2499,5.02,59.6174,-23.513,-21.7043
1125,0.5748,-5.1349,4.9816,60.4522,-24.6957,-21.4261
1130,0.4215,-4.9433,5.1349,61.0087,-25.6,-21.287
1135,0.4215,-5.02,5.2882,61.2174,-26.3652,-20.9391
1140,0.6131,-4.9433,5.1349,61.3565,-26.9913,-20.3826
1145,0.7664,-4.9433,5.0583,61.4957,-27.2696,-19.8261
1150,0.843,-4.7517,4.9433,61.4261,-27.7565,-19.0609
1155,0.8814,-4.6751,5.2882,61.4261,-28.1739,-17.7391
1160,0.958,-4.5984,4.905,61.2174,-28.4522,-16.4174
1165,1.073,-4.5984,5.1732,60.4522,-29.0783,-15.0957
1170,1.1496,-4.7134,5.1732,59.8261,-29.5652,-13.9826
1175,1.3412,-4.79,4.905,59.9652,-29.9826,-12.8696
1180,1.1879,-4.7134,4.6368,61.2174,-30.1217,-12.1043
1185,1.2646,-4.8284,4.6368,63.513,-30.1913,-11.2696
1190,1.1113,-4.6751,4.5984,66.3652,-30.1913,-10.9217
1195,1.0346,-4.5984,4.4452,69.4261,-30.4,-10.4348
1200,0.9197,-4.5601,4.4452,72.6957,-30.8174,-10.0174
1205,0.8047,-4.4452,4.5218,76.2435,-31.3739,-9.6696
1210,0.6898,-4.4068,4.3302,80.2783,-32.1391,-8.6957
1215,0.7281,-4.4068,4.5218,84.6609,-33.0435,-7.8609
1220,0.7281,-4.4068,4.1769,89.1826,-33.8783,-7.1652
1225,0.6514,-4.2536,3.9853,93.0087,-34.6435,-6.4
1230,0.6514,-3.947,4.062,95.7217,-35.1304,-5.8435
1235,0.7281,-3.947,4.1769,97.1826,-35.2696,-4.8696
1240,0.9197,-3.8704,3.9853,97.6,-35.3391,-4.1043
1245,1.0346,-3.8704,3.6404,97.4609,-35.1304,-3.2
1250,1.073,-3.6787,3.2955,96.7652,-35.0609,-1.9478
1255,1.2646,-3.5255,2.9123,95.5826,-35.2696,-0.6261
1260,1.4179,-3.1423,2.6441,94.2609,-35.6174,0.6957
1265,1.5711,-3.1039,2.1459,92.6609,-36.2435,2.0174
1270,1.1496,-2.6824,1.7627,91.1304,-36.9391,2.7826
1275,1.3029,-2.5675,1.4945,89.4609,-37.5652,3.1304
1280,1.073,-2.3759,1.2263,87.9304,-38.0522,2.9913
1285,0.7281,-2.2609,1.0346,86.8174,-38.2609,2.5739
1290,0.7664,-1.9543,0.7281,86.6087,-37.287,2.1565
1295,0.5748,-1.8011,0.7281,87.5826,-35.2,1.6
1300,0.5748,-1.6478,0.4215,89.2522,-33.0435,0.9043
1305,0.3449,-1.6478,0.3832,92.1043,-30.887,-0.2087
1310,0.3066,-1.4945,0.3449,95.1652,-28.8696,-1.6
1315,0.3066,-1.6861,0.4215,98.2261,-27.6174,-2.7826
1320,0.3832,-1.6861,0.3832,101.287,-27.0609,-3.4783
1325,0.115,-1.8394,0.115,103.5826,-26.9913,-3.4087
1330,0.0383,-1.8777,-0.0766,104.9739,-26.5739,-3.1304
1335,-0.1533,-1.8011,-0.115,105.9478,-25.6696,-3.2
1340,-0.4982,-1.7627,0.0383,106.6435,-24.4174,-3.1304
1345,-0.3832,-1.6095,0.2299,107.1304,-23.3739,-3.2
1350,-0.5748,-1.1496,0.4215,107.0609,-22.5391,-3.3391
1355,-0.5748,-0.6131,0.5365,106.087,-21.8435,-2.9913
1360,-0.2682,-0.3832,0.7664,104.1391,-21.5652,-2.1565
1365,-0.1916,-0.0766,0.843,101.5652,-21.6348,-1.2522
1370,-0.0766,0.0766,1.0346,98.8522,-21.7739,-0.487
1375,0.115,0.4215,1.3795,96.3478,-21.8435,-0.2087
1380,0.3066,0.4982,1.4179,93.913,-22.0522,-0.0696
1385,0.4598,0.3832,1.4179,91.687,-22.5391,-0.0696
1390,0.6898,0.0383,1.4179,90.4348,-23.0261,-0.3478
1395,0.3832,-0.1916,1.1113,90.713,-22.1913,-1.8087
1400,0.4215,-0.5365,0.8047,91.7565,-19.9652,-4.5217
1405,0.115,-1.0346,0.3449,94.2609,-16.9739,-8.2783
1410,0.4215,-1.5328,0.2299,97.3913,-13.287,-12.4522
1415,0.4598,-1.8011,0.2299,101.4261,-9.9478,-16.5565
1420,0.6131,-1.6478,-0.115,106.713,-7.2348,-19.6174
1425,0.5748,-0.8814,0.1916,111.0261,-6.0522,-21.2174
1430,0.2682,-0.4598,0.9963,114.8522,-5.4261,-21.2174
1435,0.2682,-1.1496,0.4982,117.9826,-6.8174,-19.7565
1440,1.5328,-2.031,0.843,118.4696,-9.7391,-17.3913
1445,-0.0383,-3.4871,2.3759,118.9565,-11.8957,-18.0174
1450,1.2646,-4.5218,4.9433,123.5478,-19.8261,-15.513
1455,0.7664,-4.8284,8.3155,129.4609,-27.3391,-15.7217
1460,1.4562,-5.2499,12.1092,132.1739,-33.113,-17.113
1465,2.5291,-5.02,18.8919,134.1217,-25.8087,-21.7043
1470,5.978,-5.2116,26.9775,137.113,-6.4696,-26.8522
1475,11.3045,-6.4378,34.0284,151.0261,26.4348,-28.3826
1480,21.3061,-9.0819,39.6615,180.4522,65.3217,-23.8609
1485,25.1764,-9.3885,42.1907,212.5217,103.5826,-30.2609
1490,29.6216,-9.81,45.6012,231.9304,132.9391,-40.5565
1495,34.4883,-11.4578,50.7361,240.8348,155.8261,-47.2348
1500,36.0977,-12.3775,56.0626,243.1304,166.2609,-58.6435
1505,31.5376,-10.3465,58.6301,240.1391,162.3652,-82.087
1510,26.1728,-7.9323,57.5188,230.2609,136.9739,-113.113
1515,19.5817,-5.5181,51.4642,207.7217,93.2174,-125.913
1520,12.0326,-3.1806,45.6395,173.4957,53.913,-122.2957
1525,7.2042,-2.1459,39.6232,138.5739,41.9478,-100.1043
1530,4.4452,-1.5711,33.2237,110.5391,30.3304,-64.9739
1535,0.1533,1.4179,25.0232,99.687,12.1043,-28.2435
1540,-2.6441,4.8667,19.0835,90.3652,-6.9565,6.6783
1545,-2.4908,6.8977,12.799,82.5043,-22.8174,34.5043
1550,-0.7281,6.936,7.2042,82.1565,-27.687,48.9739
1555,-0.4982,6.821,3.9853,98.713,-21.7739,52.2435
1560,-0.6898,6.4378,0.4215,131.4783,-12.5217,48.4174
1565,-0.6131,5.7864,-0.4598,171.687,-4.1739,39.2348
1570,0.4598,4.3685,-0.4598,206.8174,4.3826,24.7652
1575,-0.4598,3.1806,0.1916,228.6609,15.1652,5.8435
1580,-1.3795,2.9507,1.2263,233.6,25.0435,-10.5739
1585,-2.1843,3.0656,2.4142,222.2609,31.8609,-21.8435
1590,-2.2226,4.1769,3.4488,200.2783,32.2087,-23.7913
1595,-2.1843,5.2116,4.79,172.6609,24.8348,-18.5739
1600,-2.6058,5.978,6.0546,144.3478,12.313,-9.0435
1605,-2.4142,7.2809,6.3229,119.0957,-0.9739,2.6435
1610,-2.1843,8.8137,6.2845,95.5826,-12.6609,11.1304
1615,-1.8777,9.6184,6.1313,73.9478,-21.5652,16.487
1620,-1.6478,9.695,5.6331,57.1826,-25.5304,18.5043
1625,-1.8777,9.2352,5.4032,47.6522,-23.4435,15.7913
1630,-1.1496,9.1969,4.062,45.5652,-17.3913,9.7391
1635,-0.958,8.5454,4.4068,46.1217,-8.3478,0.2087
1640,-0.958,8.0089,4.9433,48.6261,0.7652,-10.3652
1645,-0.2682,7.5491,4.7134,51.4087,4.9391,-23.6522
1650,1.8011,7.5491,3.9853,56.0,9.8783,-30.3304
1655,1.7627,7.0893,3.6787,61.3565,19.6174,-30.6087
1660,2.1076,6.7827,3.2955,66.713,22.887,-28.1739
1665,2.5675,7.5491,2.989,72.6957,23.9304,-23.1652
1670,1.7627,8.1239,3.1039,75.3391,26.4348,-17.8087
1675,1.2263,9.2352,3.5638,73.8087,26.3652,-9.3217
1680,-0.4982,10.4614,4.0236,67.1304,24.5565,-3.1304
1685,-0.9963,11.4578,4.2919,53.7043,22.4696,2.9217
1690,-2.2992,11.8793,4.7517,31.7913,22.9565,7.3043
1695,-2.5675,11.8793,5.1349,6.8174,23.7217,9.5304
1700,-3.2189,11.6111,5.9396,-17.0435,22.3304,8.8348
1705,-3.2955,10.9213,6.8977,-36.6609,18.9217,7.513
1710,-2.5675,9.7717,7.8557,-49.8783,14.0522,5.287
1715,-1.8777,8.8903,8.4305,-55.3739,7.7913,1.3217
1720,-0.843,7.5874,9.0053,-52.8,1.9478,-2.9913
1725,-0.3066,6.5911,9.3118,-42.7826,-1.7391,-5.4261
1730,0.2299,5.7097,9.1969,-26.3652,-2.7826,-5.287
1735,0.8047,5.0583,8.5454,-6.3304,-1.0435,-3.0609
1740,1.2646,4.9433,8.1622,11.8957,2.4348,-0.6957
1745,1.6861,4.4835,7.8557,24.2087,8.1391,1.3217
1750,1.8777,4.062,7.5874,29.8435,13.4261,2.7826
1755,1.916,3.7554,7.7407,29.1478,17.3913,3.687
1760,1.6095,3.6787,7.8557,24.487,19.6174,5.3565
1765,1.5328,3.7554,7.8173,18.087,20.4522,7.7217
1770,1.0346,3.9853,7.779,11.0609,20.2435,9.8087
1775,0.8047,4.7517,7.2425,4.0348,20.313,11.2
1780,0.1916,5.2116,7.3192,-2.1565,20.7304,11.8957
1785,0.115,5.7097,7.1659,-6.6783,20.4522,12.1043
1790,-0.0766,6.5145,6.8977,-9.6696,19.8957,12.3826
1795,0.115,7.2809,6.5528,-11.2,18.9913,13.3565
1800,0.115,7.6641,6.2845,-12.2435,17.9478,15.0261
1805,0.3832,7.894,6.2845,-13.6348,15.7913,16.2783
1810,0.5748,7.8173,6.7061,-15.6522,12.5913,17.113
1815,0.7281,7.5108,6.821,-15.3043,8.8348,18.4348
1820,0.958,6.8977,7.1276,-13.0087,5.0783,19.2
1825,1.2646,6.0163,7.4341,-10.6435,0.9739,18.713
1830,1.3795,5.4798,7.3575,-9.7391,-3.0609,17.6
1835,1.6861,4.8284,7.8173,-11.2696,-6.8174,15.7913
1840,1.8394,3.9853,8.0856,-13.6348,-10.3652,14.6087
1845,2.031,3.4871,8.2005,-15.2348,-14.2609,14.1913
1850,2.6058,3.0273,8.1622,-16.6957,-17.0435,14.6783
1855,2.874,3.0273,7.8557,-19.4783,-17.3913,14.3304
1860,2.9123,2.989,7.894,-24.5565,-16.2087,14.3304
1865,3.1423,2.9123,7.779,-30.887,-14.4,16.487
1870,3.3722,3.0273,7.7024,-36.4522,-12.8,18.9217
1875,3.2572,3.4105,7.6257,-40.6957,-11.2696,20.6609
1880,3.4488,3.6787,7.3192,-44.3826,-10.0174,21.3565
1885,3.4871,3.9853,7.6641,-48.7652,-8.9043,21.4261
1890,3.1806,4.2152,8.1622,-52.5913,-8.9739,21.7739
1895,2.9507,4.2919,8.3921,-56.0,-10.4348,21.6348
1900,2.7974,4.1769,8.7754,-59.4783,-13.3565,20.8696
1905,2.6441,3.7937,9.1969,-61.9826,-17.4609,19.9652
1910,2.6058,3.3339,9.1202,-64.6261,-21.7739,18.7826
1915,2.5291,3.1039,9.3502,-66.713,-25.0435,17.6
1920,2.2992,2.6441,9.1202,-66.9913,-27.687,16.4174
1925,2.6058,2.4142,8.852,-64.9739,-28.8,14.887
1930,2.5291,2.3375,8.4305,-61.6348,-27.6174,12.8
1935,2.6441,1.9927,8.4688,-57.6696,-24.7652,10.713
1940,2.4525,2.1076,8.4688,-53.0087,-21.0087,10.0174
1945,2.874,1.9543,8.5071,-48.6957,-16.6957,9.7391
1950,3.0656,2.1459,8.5071,-46.0522,-11.8261,8.5565
1955,3.2572,2.2226,9.2352,-46.1913,-7.0957,6.7478
1960,3.5255,2.1076,9.5801,-47.1652,-3.687,4.6609
1965,4.1386,2.1459,10.1166,-47.9304,-1.0435,2.5739
1970,4.1003,1.8777,10.6914,-50.087,1.1826,0.0
1975,4.1003,1.8011,11.1129,-51.9652,1.3913,-1.7391
1980,3.7171,1.7244,11.1129,-53.4957,0.0,-2.6435
1985,4.4068,1.4945,11.2279,-54.5391,-2.6435,-3.5478
1990,4.0236,1.4562,10.9213,-54.9565,-5.0087,-5.287
1995,3.947,1.3029,10.5764,-55.2348,-7.3739,-5.8435
2000,3.5638,1.6095,10.1932,-54.6087,-9.5304,-5.2174
2005,3.2572,1.6861,9.6184,-52.3826,-10.9217,-4.4522
2010,2.9123,1.916,9.3118,-49.3913,-11.2,-3.7565
2015,2.6824,1.9543,9.3502,-46.3304,-11.3391,-2.8522
