timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,0.4215,-8.8903,-1.0346,0.9739,45.0087,25.9478
330,0.4982,-8.8137,-0.958,1.9478,45.287,24.8348
335,0.5365,-8.8137,-1.073,2.5043,46.0522,24.0
340,0.5365,-8.737,-1.0346,2.2261,47.3739,23.2348
345,0.4598,-8.852,-1.1113,1.6,48.487,22.6087
350,0.3449,-9.0436,-0.843,0.6957,49.2522,21.9826
355,0.4598,-9.3502,-0.8047,-0.0696,49.1826,21.6348
360,0.3449,-9.3885,-0.5365,0.1391,48.6261,21.5652
365,0.2682,-9.695,-0.3066,1.7391,47.3739,21.8435
370,0.0766,-9.8483,-0.0766,5.3565,45.9826,22.1913
375,0.0383,-10.1549,-0.2299,10.0174,45.1478,22.3304
380,-0.1533,-10.1932,-0.0766,15.4435,44.6609,22.7478
385,-0.1533,-10.1932,-0.115,20.5217,44.5913,23.0261
390,-0.2682,-10.2698,-0.1916,25.3217,44.8,23.2348
395,-0.3832,-10.0399,-0.3066,29.4261,44.9391,23.3043
400,-0.2682,-9.9633,-0.6131,32.6261,45.2174,23.0261
405,0.0,-9.925,-0.6898,35.4087,45.6348,22.4
410,0.0766,-9.8483,-0.4982,37.8435,46.1217,21.5652
415,0.3832,-9.7717,-0.6898,39.8609,46.1913,20.5217
420,0.7664,-9.5418,-0.5748,41.5304,46.1913,19.3391
425,1.1113,-9.3502,-0.4598,42.5739,46.1913,18.087
430,1.3412,-9.2352,-0.3832,43.4087,46.5391,16.487
435,1.5711,-9.0819,-0.3066,44.0348,47.2348,14.8174
440,2.1459,-9.1586,-0.3066,44.1043,48.1391,12.9391
445,2.3759,-9.0819,0.1533,42.9913,49.3217,10.9913
450,2.6058,-9.1969,0.115,41.0435,50.8522,9.0435
455,2.989,-9.4268,0.4598,38.1913,52.9391,6.9565
460,3.2189,-9.6567,0.5748,34.713,55.3043,4.8696
465,3.6021,-10.1166,0.8814,31.0957,57.9478,2.9913
470,3.6021,-10.3465,1.1879,27.6174,60.7304,1.113
475,3.6404,-10.4998,1.4179,24.8348,63.3043,-0.3478
480,3.4488,-10.5764,1.5711,22.6783,64.9739,-1.4609
485,3.1039,-10.6147,1.8394,21.0783,65.7391,-2.1565
490,2.9123,-10.4231,1.6478,19.3391,65.5304,-2.087
495,2.2992,-10.2698,1.6095,16.6957,64.3478,-2.0174
500,2.031,-9.9633,1.4562,13.2174,62.4,-1.2522
505,1.4179,-9.8483,0.8047,8.9739,60.2435,0.0
510,0.9197,-9.81,0.5748,4.1043,58.0174,1.9478
515,0.6514,-9.7334,0.0766,-1.3217,55.7217,3.9652
520,0.3066,-9.7334,-0.4598,-7.4435,53.5652,6.1217
525,-0.0766,-9.9633,-1.1496,-14.8174,51.4783,8.6261
530,-0.6514,-10.1932,-1.5711,-22.8174,49.5304,11.4087
535,-1.1496,-10.7297,-1.8394,-30.9565,47.4435,14.4
540,-1.6095,-11.3428,-2.1459,-38.1217,45.2174,17.3913
545,-1.8011,-12.0709,-1.9927,-42.5043,42.8522,20.8696
550,-1.7627,-12.9139,-1.8777,-43.1304,41.2522,24.6261
555,-1.3412,-13.8336,-2.0693,-40.2783,40.7652,29.0783
560,-0.7281,-14.6,-1.5711,-34.3652,42.087,34.2261
565,0.0,-15.4814,-1.3795,-26.6435,44.7304,40.0696
570,0.8047,-16.0945,-0.7664,-17.5304,47.7217,45.7043
575,1.5328,-16.3245,-0.0383,-7.7217,49.7391,50.9913
580,1.9927,-16.2478,0.1533,2.2957,49.7391,55.8609
585,2.3759,-15.8646,-0.0383,11.4087,47.7913,60.1043
590,2.6824,-15.0599,-0.6514,18.1565,44.6609,63.2348
595,2.7974,-14.3701,-1.8011,21.0783,41.6,64.6957
600,2.7591,-13.5271,-2.989,19.3391,39.5826,64.6957
605,2.7974,-12.8756,-3.9087,13.7739,39.0261,63.0261
610,2.3759,-12.0326,-4.905,5.287,40.1391,59.0609
615,2.0693,-11.4578,-5.4415,-3.8957,42.6435,53.8435
620,1.6478,-10.7297,-5.6331,-12.0348,46.1217,47.4435
625,0.7664,-10.0782,-5.9013,-17.9478,50.5043,40.6261
630,0.1916,-9.695,-5.748,-21.5652,54.8174,34.4348
635,-0.4215,-9.0819,-5.3265,-23.0261,57.6,29.2174
640,-1.3029,-8.4688,-5.0966,-22.4696,58.087,25.2522
645,-1.6478,-7.9706,-4.9433,-21.7739,57.3217,22.4696
650,-1.7627,-7.4725,-4.905,-21.5652,56.7652,20.313
655,-1.7244,-7.1276,-4.905,-22.1913,57.5304,18.8522
660,-1.4562,-6.7827,-4.79,-23.513,59.0609,16.9739
665,-1.1113,-6.5528,-4.5601,-25.6696,60.0348,15.513
670,-0.5748,-6.4378,-4.3302,-28.4522,59.8957,14.1217
675,0.0383,-6.4761,-4.062,-31.8609,58.9217,12.8696
680,0.6131,-6.821,-3.832,-35.8957,57.2522,11.6174
685,1.1879,-7.3575,-3.6021,-39.7217,55.0261,10.4348
690,1.3795,-7.9706,-3.2955,-42.6435,52.0348,9.4609
695,1.5711,-8.7754,-3.0273,-44.7304,48.6957,9.1826
700,1.6861,-9.5801,-2.8357,-46.1217,45.4957,8.9739
705,1.5328,-10.2315,-2.7207,-46.7478,42.5043,8.6261
710,1.4179,-10.9596,-2.6824,-45.7739,39.7217,7.7913
715,1.1879,-11.4195,-2.3375,-42.3652,36.8,6.6087
720,0.958,-11.6111,-2.2609,-37.2174,34.1565,5.8435
725,0.6131,-11.726,-2.2992,-31.2348,32.8348,5.9826
730,0.4215,-11.8793,-2.2992,-25.113,32.6957,6.6783
735,0.115,-12.0326,-2.2992,-19.8261,32.8348,7.6522
740,-0.0383,-11.9943,-2.2992,-15.3739,32.8348,9.2522
745,-0.3832,-11.841,-2.2609,-12.2435,32.8348,10.3652
750,-0.6514,-11.5727,-2.1459,-10.3652,32.6957,11.2696
755,-0.7281,-11.3811,-2.1459,-9.6,32.2087,11.7565
760,-0.6514,-10.9979,-2.2226,-8.9739,31.3739,11.8957
765,-0.4982,-10.4614,-2.031,-8.3478,30.2609,11.3391
770,-0.3449,-10.0399,-2.2226,-7.7913,29.8435,9.6696
775,0.0766,-9.5034,-2.1076,-7.3739,30.0522,7.4435
780,0.115,-8.7754,-2.3759,-7.7217,30.7478,5.0087
785,0.2299,-8.3155,-2.1459,-9.5304,31.7217,2.4348
790,0.4598,-7.894,-2.2609,-12.4522,31.7913,-0.4174
795,0.4982,-7.5108,-2.2609,-16.487,31.0957,-3.6174
800,0.4598,-7.3575,-2.3375,-21.0087,29.7739,-7.0957
805,0.6514,-7.0893,-2.2609,-26.0174,28.0348,-10.6435
810,0.4982,-6.936,-2.0693,-30.4,26.1565,-13.913
815,0.7281,-7.1276,-2.1076,-33.6696,24.1391,-16.9043
820,0.5365,-7.0126,-1.9927,-36.0348,21.9826,-19.2
825,0.2682,-7.1659,-2.1076,-37.4957,19.7565,-20.7304
830,0.0383,-7.5491,-2.0693,-38.3304,17.6696,-21.3565
835,-0.115,-7.8557,-1.8011,-38.6783,15.7217,-21.0783
840,-0.3066,-8.2005,-1.7244,-38.6087,13.6348,-19.9652
845,-0.5748,-8.5838,-1.5711,-37.7043,11.1304,-18.5739
850,-0.7281,-8.967,-1.4562,-36.1739,8.2087,-16.487
855,-0.8047,-9.2352,-1.2646,-33.9478,4.9391,-14.6087
860,-0.9963,-9.6184,-1.2646,-31.5826,1.4609,-12.7304
865,-0.958,-9.7717,-1.3412,-29.4957,-2.1565,-11.0609
870,-0.6898,-9.8866,-1.1496,-27.6174,-5.4957,-9.4609
875,-0.4982,-9.8866,-1.3029,-25.8087,-8.4174,-8.0696
880,-0.3832,-9.7717,-1.1879,-24.1391,-11.2696,-6.9565
885,-0.0766,-9.81,-1.2646,-22.7478,-14.3304,-5.9826
890,0.2299,-9.925,-1.3412,-21.4957,-17.6696,-5.0087
895,0.5365,-9.81,-1.3029,-20.3826,-21.4261,-4.313
900,0.8047,-9.5418,-1.2263,-19.5478,-25.2522,-3.6174
905,1.2263,-9.3118,-1.2263,-18.6435,-29.287,-2.8522
910,1.4945,-9.2352,-1.2646,-17.6696,-33.3913,-2.1565
915,1.9543,-8.9286,-1.073,-16.6261,-37.5652,-1.3913
920,2.2609,-8.737,-1.0346,-15.1652,-41.3913,-0.5565
925,2.4908,-8.6221,-0.958,-14.0522,-44.8,0.487
930,2.7974,-8.5071,-0.9197,-13.1478,-47.7913,1.9478
935,2.8357,-8.0089,-0.8047,-12.1043,-50.6435,3.4087
940,2.989,-8.3155,-0.7281,-11.2696,-53.287,5.2174
945,2.9507,-8.2772,-0.6898,-10.5043,-55.9304,7.3043
950,2.874,-8.3538,-0.7281,-10.0174,-58.5739,9.3913
955,2.7974,-8.3538,-0.6131,-9.5304,-61.4261,11.3391
960,2.7207,-8.3538,-0.843,-8.8348,-64.3478,13.3565
965,2.6824,-8.3921,-0.9197,-7.7217,-67.2,15.3043
970,2.5675,-8.2389,-0.9197,-6.887,-69.913,17.1826
975,2.4525,-7.9706,-0.9197,-5.9826,-72.0696,18.9913
980,2.3759,-8.0089,-1.2263,-5.0783,-73.9478,20.7304
985,2.2609,-7.894,-1.4945,-4.2435,-75.8261,22.6783
990,2.0693,-7.5874,-1.6095,-3.2,-77.3565,24.7652
995,2.0693,-7.5108,-1.8011,-2.2957,-78.3304,26.9913
1000,2.1843,-7.4341,-2.031,-1.5304,-78.4696,28.8
1005,2.1459,-7.3575,-2.1076,-1.0435,-77.7739,30.5391
1010,2.1076,-7.2809,-2.2609,-0.8348,-76.2435,32.2783
1015,2.3759,-7.0893,-2.2609,-1.113,-73.5304,33.6696
1020,2.5675,-6.8977,-2.3759,-2.2957,-70.1913,34.8522
1025,2.874,-6.8593,-2.1843,-4.1043,-66.8522,36.5913
1030,3.2572,-6.8977,-2.3759,-6.6783,-63.9304,38.1217
1035,3.2189,-6.5528,-2.3759,-10.2957,-61.913,39.5826
1040,3.4488,-6.821,-2.4142,-14.5391,-61.3565,40.7652
1045,3.5255,-7.1659,-2.2609,-18.9913,-62.6087,42.0174
1050,3.6787,-7.2809,-2.2226,-22.4696,-66.2261,43.4783
1055,3.6787,-7.3958,-2.4525,-24.9739,-72.2087,45.1478
1060,3.8704,-7.7407,-2.6441,-25.9478,-79.7913,46.5391
1065,4.2152,-7.9323,-2.8357,-24.9043,-87.7217,47.0261
1070,4.4452,-7.779,-3.1039,-23.0261,-93.0783,46.2609
1075,4.7517,-7.7024,-3.1039,-21.0087,-94.4696,44.3826
1080,4.9433,-7.3958,-2.989,-18.5739,-90.9913,41.6696
1085,4.9816,-7.2425,-2.6824,-15.8609,-83.8957,38.1913
1090,4.9433,-6.7827,-2.2992,-12.3826,-75.0609,34.1565
1095,4.8284,-6.3612,-1.916,-8.9739,-66.2957,29.3565
1100,4.8667,-5.748,-0.9963,-5.913,-59.2696,23.6522
1105,4.905,-5.2499,-1.3029,-4.2435,-53.913,17.3913
1110,5.0966,-4.6751,-1.2646,-4.7304,-49.8087,10.9913
1115,5.1349,-4.1386,-1.1496,-8.0696,-46.1913,4.6609
1120,5.0583,-3.7937,-1.4179,-13.6348,-42.9217,-1.3217
1125,4.9433,-3.5255,-1.6478,-20.1739,-40.0696,-7.1652
1130,4.6368,-3.4105,-1.9927,-27.1304,-37.5652,-12.8696
1135,4.0236,-3.4871,-2.4525,-33.4609,-36.3826,-18.6435
1140,3.1039,-3.6021,-2.989,-38.4,-36.7304,-24.4174
1145,2.2992,-3.832,-3.1806,-41.8087,-38.887,-29.5652
1150,1.5711,-4.2919,-3.1423,-42.8522,-42.5043,-34.1565
1155,0.5365,-4.8284,-3.0273,-41.5304,-46.8174,-38.2609
1160,-0.0766,-5.4032,-2.8357,-38.0522,-50.8522,-41.8783
1165,-0.9963,-5.9013,-2.7207,-33.113,-54.7478,-45.0087
1170,-1.8011,-6.3995,-2.5291,-26.9217,-58.9913,-47.8609
1175,-2.7974,-6.936,-2.2226,-19.8957,-64.6957,-50.5739
1180,-3.9087,-7.3958,-2.2609,-12.5217,-72.8348,-52.6609
1185,-5.1349,-7.779,-2.2226,-5.8435,-83.6174,-53.7043
1190,-6.6677,-8.1622,-2.4908,-0.487,-96.8348,-53.0087
1195,-7.8557,-8.4305,-2.7974,2.7826,-111.7217,-51.1304
1200,-8.967,-8.6987,-2.989,4.2435,-127.4435,-48.487
1205,-9.3885,-8.9286,-3.4105,4.1739,-144.0,-45.0783
1210,-10.0399,-9.0819,-4.4068,2.5739,-160.0,-42.0174
1215,-10.3465,-9.1202,-5.02,-0.2783,-174.1217,-39.513
1220,-9.925,-9.0053,-5.863,-4.0348,-185.3217,-37.7043
1225,-9.1586,-8.6987,-6.4378,-7.7217,-193.4609,-37.4261
1230,-7.779,-8.6221,-7.2042,-10.5739,-198.1217,-38.5391
1235,-5.978,-8.4305,-7.2809,-11.6174,-198.7478,-40.0696
1240,-3.6404,-8.3538,-7.4341,-10.2261,-196.5217,-42.087
1245,-1.4945,-8.1239,-7.2042,-6.6087,-192.6957,-45.0783
1250,0.5365,-7.8173,-7.2042,-0.9739,-188.6609,-49.113
1255,2.4142,-7.6257,-6.9743,6.0522,-185.5304,-53.8435
1260,3.9087,-6.936,-6.3612,13.6348,-182.887,-59.0609
1265,4.905,-6.4378,-5.0966,21.0087,-179.7565,-63.8609
1270,5.5181,-5.5564,-4.2536,26.7826,-177.2522,-67.2
1275,5.748,-4.905,-3.3722,30.4,-176.6261,-68.5217
1280,6.0163,-4.2919,-2.6824,30.9565,-177.6696,-68.1043
1285,6.3612,-3.5638,-1.7627,28.7304,-178.1565,-66.2957
1290,6.5145,-3.1423,-0.958,24.9043,-176.2783,-63.6522
1295,6.821,-2.8357,-0.4598,20.1043,-171.8261,-59.6174
1300,6.8977,-2.874,0.2682,16.0,-165.0783,-53.1478
1305,6.6294,-3.1039,0.8047,14.2609,-157.2174,-46.2609
1310,6.2845,-3.5638,0.9963,15.4435,-148.7304,-38.3304
1315,5.863,-4.1769,1.3412,19.2,-139.1304,-29.6348
1320,5.5564,-4.6368,1.3795,24.8348,-125.8435,-21.3565
1325,5.2882,-4.905,1.3795,31.513,-112.6261,-13.5652
1330,5.0583,-5.02,0.8814,37.3565,-98.5739,-6.0522
1335,5.02,-5.1349,0.9197,41.8087,-84.6609,1.5304
1340,5.02,-5.2116,0.6514,45.6348,-72.1391,9.6
1345,5.2116,-5.1349,0.6514,49.2522,-61.1478,18.6435
1350,5.2499,-5.3265,0.2299,52.6609,-50.9217,28.1739
1355,5.3648,-5.02,0.0766,55.8609,-39.9304,37.9826
1360,5.1349,-4.8667,-0.1916,58.2957,-27.9652,48.0
1365,4.8284,-4.2152,-0.8047,58.5043,-16.7652,58.087
1370,4.1386,-3.6787,-1.7244,55.7913,-8.0,68.3826
1375,3.3722,-2.8357,-2.4525,49.7391,-2.7826,78.4696
1380,2.4908,-2.1076,-2.7974,38.6087,0.487,88.4174
1385,2.031,-1.6861,-2.874,22.3304,2.713,97.2522
1390,1.4562,-1.6095,-2.6824,1.1826,5.1478,104.7652
1395,0.7664,-2.031,-2.4525,-23.1652,8.7652,111.7913
1400,0.1916,-2.8357,-1.916,-48.1391,12.7304,118.5391
1405,-0.6514,-4.1003,-0.9197,-70.4696,14.6783,124.6609
1410,-1.4945,-5.6714,-0.5365,-87.3739,12.8,129.9478
1415,-2.2226,-7.1276,-0.4982,-96.9739,9.6,134.1217
1420,-3.1806,-8.3155,-0.6898,-97.7391,7.513,137.1826
1425,-3.4488,-9.7334,-0.1916,-88.487,6.5391,139.9652
1430,-4.2152,-10.768,0.5365,-69.0087,5.5652,142.5391
1435,-5.0583,-11.8793,1.3795,-40.4174,4.5217,144.7652
1440,-6.3612,-12.684,2.2226,-3.5478,3.7565,146.8522
1445,-7.8557,-13.4888,3.1423,39.513,1.8087,149.1478
1450,-9.925,-14.5234,3.947,86.4696,-3.4783,151.7913
1455,-12.3775,-15.3281,5.0583,134.5391,-12.5217,154.4348
1460,-15.8263,-16.0179,5.5564,181.1478,-25.0435,157.0087
1465,-19.6966,-16.0945,4.8284,220.8,-40.487,160.5565
1470,-23.2604,-16.0179,3.8704,245.6348,-54.5391,167.1652
1475,-26.3644,-16.0179,3.1423,254.5391,-64.9043,177.0435
1480,-28.9702,-16.6693,1.2263,250.7826,-72.4174,189.8435
1485,-30.8095,-17.5124,-0.9963,234.2261,-77.5652,202.5739
1490,-32.8405,-18.3554,-3.4105,208.2783,-76.0348,217.3217
1495,-33.9135,-19.8882,-5.2116,178.7826,-67.8957,236.3826
1500,-33.5686,-21.2678,-6.9743,144.487,-59.9652,254.887
1505,-31.9208,-22.2258,-8.1622,104.4174,-56.2087,269.4957
1510,-28.9702,-23.2604,-8.4305,63.1652,-53.6348,281.6696
1515,-26.556,-24.6783,-7.894,25.8087,-50.3652,292.8696
1520,-23.3754,-26.9392,-7.2809,-7.1652,-43.7565,303.4435
1525,-20.3864,-29.315,-5.5181,-38.3304,-33.8783,310.1913
1530,-16.7843,-31.0011,-3.8704,-64.9739,-22.2609,310.1217
1535,-15.2898,-31.5759,-2.7591,-81.3913,-11.2696,301.6348
1540,-13.4888,-31.0778,-2.3759,-81.9478,-3.5478,290.2261
1545,-13.6804,-29.5066,-2.4142,-62.7478,6.3304,278.1217
1550,-15.2898,-26.9392,-2.2226,-29.9826,21.2174,269.9826
1555,-16.3245,-23.9119,-1.1113,4.2435,35.8261,267.2
1560,-16.8993,-19.8499,-0.9197,33.5304,44.2435,266.713
1565,-16.9376,-16.0945,0.3449,52.7304,50.713,267.3391
1570,-16.5161,-12.1859,1.0346,62.2609,56.6261,267.7565
1575,-15.8646,-8.8903,2.6058,62.4,64.2783,268.6609
1580,-14.9066,-5.863,3.8704,51.9652,73.1826,270.1913
1585,-14.1785,-2.7207,6.0163,33.9478,79.1652,270.7478
1590,-12.684,-0.4598,7.0893,14.5391,78.7478,271.513
1595,-9.6567,0.7664,7.8173,-3.4783,72.5565,277.8435
1600,-6.7827,0.7281,7.0893,-24.7652,69.8435,288.4174
1605,-2.1076,-1.9543,6.821,-58.2957,68.0348,314.8522
1610,1.3795,-3.3722,6.9743,-101.1478,82.7826,357.913
1615,-3.6404,-4.1769,6.821,-150.1913,96.8348,392.1391
1620,-7.3575,-4.4835,5.6331,-181.2174,74.5739,413.3565
1625,-8.967,-4.5601,2.6058,-177.4609,-5.4957,405.0087
1630,-8.1622,-4.4452,3.4488,-149.0783,-91.5478,371.6174
1635,-7.0893,-3.9087,6.0546,-102.887,-117.4261,327.1652
1640,-8.0856,-3.0273,7.0509,-41.5304,-94.2609,279.9304
1645,-9.4268,-3.3339,6.3995,17.8087,-62.2609,234.9913
1650,-10.0016,-4.8284,5.2882,57.3217,-43.3391,202.713
1655,-7.8173,-6.2845,4.062,71.513,-42.4348,190.6783
1660,-4.1386,-7.6641,3.9087,67.0609,-50.1565,193.3913
1665,0.3832,-8.6221,3.7937,57.2522,-56.6261,199.9304
1670,3.7937,-8.9286,3.8704,49.0435,-57.4609,203.4783
1675,5.02,-9.0053,3.4871,44.2435,-57.6696,204.5217
1680,5.02,-9.3502,2.3759,40.6261,-58.4348,209.0435
1685,4.5218,-10.4998,1.7627,34.087,-56.0696,219.1304
1690,3.4871,-10.4614,0.9963,23.1652,-50.5043,230.8174
1695,2.5675,-10.6147,0.4598,10.2957,-43.8261,237.7739
1700,1.5711,-9.8866,0.0383,-1.6696,-37.8435,235.8957
1705,0.1533,-8.6987,0.3066,-11.5478,-32.6261,226.5739
1710,-1.7627,-7.0893,0.8814,-18.1565,-28.8,213.287
1715,-3.4871,-5.4032,1.8011,-20.6609,-27.4087,198.887
1720,-4.7134,-3.2189,2.7974,-19.5478,-28.2435,184.0
1725,-6.4761,-0.5748,3.7171,-17.3217,-28.2435,168.9043
1730,-9.0053,1.9927,4.4452,-17.4609,-24.2783,155.6174
1735,-11.6111,4.1003,4.905,-20.0348,-16.6261,145.0435
1740,-13.1055,4.8667,4.2536,-21.4957,-9.3217,135.1652
1745,-14.7916,4.062,3.6787,-20.313,-6.887,123.4783
1750,-16.0562,2.6441,2.2226,-16.8348,-9.6,110.8174
1755,-17.2441,0.6131,0.9197,-12.5913,-13.7043,98.5043
1760,-16.9759,-1.3795,0.2299,-6.6087,-16.2087,87.4435
1765,-15.1365,-3.0656,-0.5365,1.8087,-16.3478,76.4522
1770,-13.3738,-3.6787,-0.8047,10.7826,-13.913,63.7217
1775,-12.2625,-4.1003,-0.6898,18.4348,-11.3391,50.5739
1780,-11.726,-3.3722,-0.3449,24.2087,-10.5043,37.0783
1785,-11.7643,-2.5675,0.4982,28.0348,-12.4522,24.5565
1790,-11.4195,-2.6058,1.1879,29.913,-17.8783,14.4
1795,-10.6914,-1.916,1.2263,28.9391,-26.3652,5.6348
1800,-10.5764,-0.5365,0.9963,26.5739,-36.5217,-0.6957
1805,-9.7717,0.2299,0.115,27.0609,-46.6783,-0.1391
1810,-9.0053,0.4982,-0.8814,29.0087,-55.513,3.2696
1815,-9.1969,1.3412,-1.4179,29.0783,-62.0522,5.4261
1820,-9.7717,2.9507,-1.4562,29.2174,-66.2261,8.6261
1825,-9.7717,3.9087,-1.8394,35.3391,-69.4957,17.2522
1830,-9.8483,4.2536,-2.0693,43.4087,-72.6957,25.6696
1835,-10.1166,4.2536,-2.2226,47.7913,-76.6609,30.4696
1840,-9.7717,4.1386,-2.031,47.9304,-80.0,31.8609
1845,-10.0399,4.5218,-1.6478,45.6348,-80.3478,31.3739
1850,-10.0399,4.5218,-1.6478,44.5217,-76.4522,32.8348
1855,-9.5034,4.6751,-1.2646,46.8174,-70.0522,36.1043
1860,-9.695,4.4452,-0.843,50.6435,-61.5652,38.6783
1865,-9.6567,4.2536,-1.1113,55.513,-51.8261,41.2522
1870,-9.3502,4.2152,-1.073,60.9391,-39.5826,43.5478
1875,-9.0819,4.062,-1.0346,66.9217,-20.2435,43.687
1880,-8.6987,3.8704,-1.0346,73.6,-2.713,39.1652
1885,-8.6221,4.062,-1.0346,81.4609,13.913,31.5826
1890,-8.0473,4.905,-1.073,89.1826,28.9391,23.7913
1895,-7.4341,5.7864,-1.3795,97.6,42.5043,15.9304
1900,-7.3958,6.3229,-1.073,101.4261,54.9565,7.0261
1905,-7.2042,6.5911,-0.7664,102.3304,63.8609,-3.9652
1910,-7.3958,6.936,-0.4215,100.8,67.3391,-17.1826
1915,-7.7024,7.1276,-0.3832,98.2957,66.4348,-30.0522
1920,-7.779,7.0893,0.0766,95.1652,63.0261,-40.0
1925,-7.894,6.821,0.115,91.8957,59.2,-46.7478
1930,-7.3192,6.3229,0.115,89.1826,55.513,-50.5043
1935,-7.1276,5.748,0.0766,88.7652,53.4261,-53.0783
1940,-7.1276,4.9816,0.0383,90.9913,53.5652,-54.887
1945,-7.3958,4.2536,0.1533,93.8435,55.6522,-56.2783
1950,-7.894,4.1769,0.4982,96.6957,58.713,-56.9043
1955,-7.9706,3.6404,0.5365,99.7565,62.7478,-56.2087
1960,-7.894,3.6021,0.5748,102.3304,67.687,-54.7478
1965,-7.6257,4.0236,0.4598,104.2783,72.487,-51.6174
1970,-7.3958,4.6368,0.3832,104.8348,76.4522,-47.0261
