timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-8.5454,1.7627,5.2116,25.4609,27.9652,-19.4087
1935,-8.7754,1.4179,5.4798,22.6783,27.5478,-17.9478
1940,-8.6604,0.8047,5.7097,21.2174,27.7565,-16.1391
1945,-8.3538,0.6514,5.863,19.7565,30.3304,-14.6087
1950,-8.0473,0.5365,6.0163,18.2261,34.2261,-13.1478
1955,-8.0089,0.2682,6.2845,17.5304,39.3043,-10.8522
1960,-7.7024,0.2682,6.1313,18.0174,44.8696,-8.0696
1965,-7.5108,0.4215,6.0546,19.1304,51.4087,-5.0783
1970,-7.5108,0.6514,5.6331,19.5478,55.7913,-3.4087
1975,-7.4725,0.6514,5.2882,18.9913,58.9217,-2.3652
1980,-7.4725,0.6898,4.8284,18.1565,60.6609,-2.2261
1985,-7.5108,0.843,4.6368,17.5304,61.4261,-2.5043
1990,-7.2042,0.843,4.2536,17.0435,61.3565,-3.4087
1995,-6.9743,0.9197,4.0236,16.9739,61.0783,-5.0783
2000,-7.2042,0.843,3.7937,16.5565,61.0087,-7.3043
2005,-7.3575,0.7281,3.6787,16.1391,61.2174,-9.4609
2010,-7.2425,0.4598,3.7171,15.9304,61.7043,-12.2435
2015,-7.1659,0.3832,3.4488,16.1391,62.9565,-14.6783
2020,-6.8977,0.115,3.2955,16.6957,64.7652,-17.2522
2025,-7.3575,-0.1533,3.3722,17.6,67.8957,-19.4087
2030,-7.894,-0.1533,3.7554,19.8261,71.1652,-20.4522
2035,-8.0856,-0.1533,3.832,22.4,73.7391,-20.3826
2040,-7.779,0.0383,3.4871,23.2348,75.6174,-19.687
2045,-7.894,0.5365,3.6021,20.4522,77.9826,-19.1304
2050,-8.0856,0.6898,3.6021,15.7913,80.6957,-17.9478
2055,-8.2005,0.843,3.7171,10.5739,83.0609,-16.1391
2060,-8.3155,0.7281,3.7554,5.1478,86.2609,-13.913
2065,-8.3538,0.6898,3.3339,-0.4174,89.6,-12.9391
2070,-8.5454,0.3449,3.4105,-3.8957,92.8696,-12.313
2075,-8.9286,0.1916,2.9507,-5.1478,95.0261,-11.5478
2080,-9.0819,0.3449,2.7207,-5.5652,96.6261,-11.0609
2085,-9.2735,0.4982,2.3759,-5.913,97.8087,-11.3391
2090,-9.9633,0.3449,2.6058,-6.1217,98.9913,-11.4783
2095,-9.925,0.3066,2.4142,-4.9391,99.6174,-11.8957
2100,-10.6147,0.1916,2.4908,-3.4087,100.9391,-13.287
2105,-10.2698,0.3066,2.2609,-0.9043,102.3304,-14.887
2110,-11.3811,0.4598,2.2226,0.2087,103.7217,-16.7652
2115,-11.2279,0.115,2.2226,0.487,104.0,-16.0696
2120,-11.5344,0.3449,1.8777,0.7652,102.8174,-15.0957
2125,-12.6457,0.4215,2.3759,0.9739,100.7304,-12.5913
2130,-12.0709,0.3449,1.8011,3.9652,97.9478,-7.0261
2135,-11.5344,0.3066,1.6478,6.4696,97.3913,-2.9217
2140,-11.8027,0.3449,1.5328,7.0957,97.6696,-0.487
2145,-12.1092,0.3449,1.2646,6.9565,97.3913,2.7826
2150,-11.1129,0.115,0.7281,7.1652,95.3739,6.4
2155,-10.653,-0.0383,0.3449,6.4696,93.1478,8.2087
2160,-10.3848,-0.4598,0.1533,4.6609,91.2696,8.0696
2165,-10.3465,-0.958,0.1916,5.287,87.7913,8.6957
2170,-10.2698,-1.1113,-0.0383,8.3478,83.687,10.087
2175,-9.7334,-1.1113,-0.8814,12.313,79.513,10.3652
2180,-9.6567,-0.7281,-1.1496,13.6348,76.1043,9.4609
2185,-9.3502,-0.4215,-1.6478,12.3826,72.0696,7.5826
2190,-8.6221,-0.1916,-2.0693,9.1826,66.8522,4.5913
2195,-8.5071,-0.0766,-2.2992,4.1739,62.1913,0.6261
2200,-9.0819,-0.2299,-1.8011,-1.9478,58.9913,-1.6696
2205,-9.3885,-0.6514,-1.8394,-5.9826,52.3826,-3.2
2210,-9.695,-0.9197,-1.4945,-8.6261,44.0348,-4.8696
2215,-10.2315,-0.9197,-1.4179,-8.6261,37.287,-3.6174
2220,-10.1932,-0.9963,-1.6478,-7.9304,31.513,-1.113
2225,-10.2315,-1.073,-1.6478,-7.6522,26.2957,1.3217
2230,-10.4231,-1.1879,-1.6861,-9.0435,20.8696,3.2696
2235,-10.4231,-1.4179,-1.9543,-10.2261,16.1391,6.3304
2240,-10.653,-1.4562,-2.031,-11.4087,11.8261,9.6696
2245,-10.3082,-1.916,-2.0693,-12.7304,8.3478,13.0783
2250,-10.5764,-2.1459,-1.9927,-13.0087,5.6348,16.5565
2255,-10.653,-2.4525,-1.7627,-11.0609,3.3391,18.3652
2260,-11.0363,-2.3759,-1.4945,-7.8609,1.7391,18.5739
2265,-10.7297,-2.5675,-1.1113,-3.4783,0.2783,19.4783
2270,-10.2315,-2.4525,-0.8814,1.6,-0.3478,20.7304
2275,-10.3082,-2.1459,-0.6514,6.6783,2.2957,21.5652
2280,-10.3848,-1.9927,-0.5365,10.5043,3.687,21.6348
2285,-9.4651,-1.7244,-0.8047,11.8957,2.9913,18.9913
2290,-9.695,-1.2646,-0.3832,9.8783,5.3565,14.6783
2295,-9.2352,-1.1496,-0.6131,7.0957,8.8348,11.9652
2300,-9.1969,-0.843,-0.6514,3.6174,12.8696,10.087
2305,-9.0819,-0.8047,-1.073,-1.4609,15.8609,8.8348
2310,-9.3118,-0.843,-1.1113,-5.287,17.7391,7.6522
2315,-9.6184,-1.073,-0.9963,-7.3043,18.2957,6.8174
2320,-9.925,-1.3029,-1.2263,-7.8609,18.4348,6.7478
2325,-10.2315,-1.4945,-1.6095,-7.1652,18.5043,6.4696
2330,-10.5764,-1.4562,-1.5711,-6.0522,18.5739,6.4
2335,-10.8446,-1.4179,-1.4562,-5.2174,18.2261,7.0261
2340,-10.883,-1.2263,-1.3029,-5.2174,17.3913,7.7217
2345,-11.0746,-1.1879,-1.3795,-5.9826,15.7913,7.7913
2350,-11.2662,-0.8047,-1.1879,-8.6261,13.7739,7.5826
2355,-11.2662,-0.5748,-1.0346,-11.1304,12.3826,6.6087
2360,-11.4961,-0.4215,-1.073,-14.1217,10.5739,5.5652
2365,-11.4578,-0.1916,-1.073,-16.6957,9.8087,4.6609
2370,-11.4961,-0.3449,-1.2263,-18.4348,9.113,3.8261
2375,-11.4195,-0.2682,-1.3795,-19.5478,8.0,2.713
2380,-11.3045,-0.4215,-1.4179,-19.8261,6.9565,1.8783
2385,-11.2279,-0.5748,-1.4945,-19.687,5.913,1.3913
2390,-11.1129,-0.8047,-1.4562,-19.1304,4.8,1.6
2395,-11.1129,-0.9197,-1.3412,-18.2957,3.5478,1.5304
2400,-10.883,-1.2263,-1.2263,-16.9739,2.3652,1.8783
2405,-10.7297,-1.4179,-1.073,-15.513,0.9043,2.3652
2410,-10.6147,-1.4562,-1.0346,-13.8435,-0.6957,2.8522
2415,-10.5381,-1.3412,-0.9963,-11.5478,-2.5739,2.9913
2420,-10.4231,-1.2646,-0.9197,-9.0435,-4.313,3.3391
2425,-10.3848,-1.1496,-0.7664,-6.7478,-6.0522,3.2696
2430,-10.2698,-1.0346,-0.6131,-4.9391,-7.3739,3.2
2435,-10.2315,-0.7664,-0.4215,-3.5478,-8.8348,2.5739
2440,-10.0016,-0.5748,-0.2682,-2.9217,-10.0174,1.8087
2445,-9.8866,-0.1916,-0.1533,-2.8522,-11.0609,0.8348
2450,-9.695,-0.0766,-0.1533,-3.4087,-11.8957,0.2087
2455,-9.5801,0.1533,0.0766,-4.313,-12.3826,-0.487
2460,-9.5801,0.2682,0.0766,-5.287,-12.8,-0.7652
2465,-9.5801,0.2682,0.115,-6.2609,-13.1478,-0.8348
2470,-9.5418,0.4215,0.3066,-6.887,-13.4261,-0.5565
2475,-9.6567,0.3066,0.3449,-7.2348,-13.6348,0.0696
2480,-9.5418,0.1916,0.3449,-7.4435,-14.1217,1.0435
2485,-9.6567,0.1916,0.3066,-7.7217,-14.6783,1.3217
2490,-9.7717,0.1533,0.4598,-8.2783,-15.3739,2.1565
2495,-9.7717,0.0766,0.3832,-8.9739,-15.8609,2.9913
2500,-9.7717,-0.0383,0.3832,-9.3913,-16.5565,3.8261
2505,-10.0016,-0.115,0.6131,-9.6696,-17.0435,4.3826
2510,-10.1549,-0.115,0.8047,-9.6,-17.4609,4.8696
2515,-10.2315,-0.1533,0.8814,-9.3217,-17.6,4.8696
2520,-10.1932,-0.1533,0.9197,-9.1826,-17.5304,4.6609
2525,-10.2315,0.0,1.0346,-9.113,-17.1826,3.9652
2530,-10.1166,0.115,0.9197,-9.5304,-16.6261,3.1304
2535,-10.0782,-0.115,1.1496,-10.0174,-15.5826,1.6
2540,-10.0399,0.0,1.1113,-10.5043,-13.913,-0.1391
2545,-9.81,-0.0766,0.9963,-10.4348,-12.4522,-1.6
2550,-9.81,-0.0383,0.9963,-9.6696,-11.2,-2.9217
2555,-9.5801,-0.1533,0.958,-8.6261,-9.7391,-4.2435
2560,-9.4651,-0.2299,0.843,-7.5826,-8.3478,-5.2174
2565,-9.4268,-0.2299,0.7281,-6.0522,-7.0261,-6.0522
2570,-9.2735,-0.1533,0.6131,-4.4522,-5.913,-6.2609
2575,-9.2735,-0.1533,0.6514,-2.8522,-5.287,-6.4696
2580,-9.2735,-0.1533,0.6898,-1.4609,-4.7304,-6.5391
2585,-9.3118,0.0383,0.7281,0.0696,-4.2435,-6.6087
2590,-9.3502,0.0,0.843,1.5304,-3.8957,-6.1913
2595,-9.3502,0.1916,0.958,2.5043,-3.8261,-5.7739
2600,-9.5034,0.3832,1.1113,2.7826,-3.9652,-5.4957
2605,-9.695,0.5748,0.9963,2.713,-4.0348,-5.287
2610,-9.5418,0.7281,0.958,2.087,-3.8957,-5.0087
2615,-9.695,0.7281,1.0346,1.2522,-3.687,-4.8
2620,-9.81,0.6514,1.0346,0.5565,-3.1304,-4.4522
2625,-9.8866,0.6898,1.1496,-0.2087,-2.6435,-4.4522
2630,-10.0016,0.6514,1.1879,-0.6957,-1.9478,-4.0348
2635,-10.0782,0.4982,1.073,-1.1826,-1.1826,-3.4783
2640,-10.0399,0.3449,0.9963,-1.6696,-0.2087,-3.0609
2645,-10.0399,0.2682,0.958,-1.9478,0.6957,-2.713
2650,-10.0016,0.2299,0.843,-2.2957,1.6696,-2.2261
2655,-10.0016,0.0766,0.7281,-2.2957,2.6435,-1.9478
2660,-9.9633,-0.0383,0.5365,-2.2957,3.687,-1.7391
2665,-9.9633,-0.0766,0.6514,-2.2261,4.3826,-1.6696
2670,-10.0016,-0.0766,0.7664,-2.0174,5.0087,-1.6
2675,-9.9633,-0.1533,0.6898,-1.8783,5.4957,-1.6
2680,-9.9633,-0.115,0.8047,-1.6,5.7043,-1.4609
2685,-9.81,-0.3066,0.6514,-1.3217,6.1217,-1.3913
2690,-9.81,-0.115,0.6898,-0.7652,6.4696,-1.3217
2695,-9.7334,-0.1533,0.8047,-0.2087,6.8174,-1.2522
2700,-9.695,-0.1533,0.8047,0.0,6.9565,-1.113
2705,-9.8483,-0.1533,0.9197,0.2087,7.2348,-1.1826
2710,-9.695,-0.1533,0.7664,0.2783,7.3739,-1.0435
2715,-9.695,-0.1533,0.7664,0.2783,7.3739,-1.0435
2720,-9.7334,-0.0766,0.6131,0.4174,7.5826,-0.8348
2725,-9.7334,-0.2299,0.6514,0.487,7.5826,-0.7652
2730,-9.7717,-0.115,0.7281,0.5565,7.5826,-0.5565
2735,-9.7717,-0.115,0.6898,0.8348,7.6522,-0.3478
2740,-9.81,-0.115,0.4982,0.8348,7.513,0.0
2745,-9.7717,-0.1916,0.4982,0.9043,7.4435,0.1391
2750,-9.8866,-0.0766,0.5748,0.8348,7.3739,0.3478
2755,-9.81,-0.2299,0.4982,0.7652,7.3739,0.487
2760,-9.8866,-0.1533,0.3449,0.7652,7.4435,0.8348
2765,-9.8866,-0.1533,0.3832,0.6261,7.5826,0.8348
2770,-9.8866,-0.1916,0.3832,0.5565,7.6522,1.0435
2775,-9.9633,-0.1533,0.4598,0.3478,7.7217,0.9739
2780,-9.8483,-0.2299,0.4215,0.2087,7.7913,1.1826
2785,-9.9633,-0.1533,0.3832,0.1391,7.9304,1.113
2790,-9.925,-0.1533,0.4982,0.0,8.0,1.1826
2795,-9.9633,-0.2299,0.3449,-0.2087,8.1391,0.9043
2800,-9.925,-0.1533,0.3832,-0.6261,8.2087,0.9739
2805,-9.925,-0.3066,0.3832,-1.0435,8.2783,0.487
2810,-10.1932,-0.1533,0.3449,-1.2522,8.487,0.5565
2815,-10.0399,-0.3832,0.3066,-1.5304,8.5565,0.1391
2820,-10.0782,-0.3449,0.4215,-1.6,8.6261,0.0
2825,-9.9633,-0.4982,0.3449,-1.6696,8.6957,-0.2783
2830,-9.8866,-0.5365,0.3449,-1.6696,8.8348,-0.2783
2835,-10.0782,-0.4982,0.3066,-1.6,8.9739,-0.5565
2840,-10.0016,-0.5748,0.2299,-1.5304,8.9739,-0.487
2845,-10.0016,-0.6131,0.3066,-1.4609,8.9739,-0.6261
2850,-10.0016,-0.5365,0.2682,-1.1826,8.7652,-0.4174
2855,-9.9633,-0.5748,0.1533,-0.6957,8.6957,-0.487
2860,-10.0016,-0.5365,0.3066,-0.2783,8.487,-0.2087
2865,-10.0782,-0.3832,0.3066,0.0696,8.0,-0.2087
2870,-10.0399,-0.3832,0.2682,0.2783,7.6522,0.1391
2875,-9.9633,-0.3832,0.3066,0.5565,7.3739,0.2087
2880,-10.0782,-0.3449,0.3066,0.6957,7.0261,0.4174
2885,-9.925,-0.3832,0.2682,0.6261,6.7478,0.2783
2890,-10.0016,-0.1916,0.4982,0.4174,6.4,0.487
2895,-10.0782,-0.1533,0.3066,0.1391,6.0522,0.3478
2900,-10.0016,-0.1533,0.3832,-0.0696,5.913,0.5565
2905,-9.9633,-0.1533,0.3066,-0.4174,5.4957,0.3478
2910,-10.0016,-0.1533,0.3066,-0.8348,5.287,0.5565
2915,-10.0782,-0.1533,0.3832,-1.0435,5.1478,0.487
2920,-10.0399,-0.1916,0.2682,-1.3217,5.1478,0.6957
2925,-10.0782,-0.2299,0.2682,-1.3913,5.0783,0.5565
2930,-10.0399,-0.2299,0.3066,-1.5304,5.0783,0.6261
2935,-10.0782,-0.2682,0.2682,-1.7391,5.0783,0.487
2940,-10.1166,-0.1533,0.3066,-1.8783,5.0783,0.5565
2945,-10.0782,-0.1916,0.2299,-2.087,5.0087,0.487
2950,-10.0782,-0.1533,0.1916,-2.2957,4.8696,0.5565
2955,-10.0399,-0.1916,0.3066,-2.5043,4.8,0.487
2960,-10.0016,-0.2299,0.2682,-2.5739,4.6609,0.6957
2965,-10.0782,-0.1533,0.2682,-2.5043,4.3826,0.5565
2970,-10.0399,-0.115,0.3449,-2.2261,4.2435,0.6957
2975,-10.0782,-0.1916,0.3066,-2.0174,4.1739,0.2087
2980,-10.0016,-0.1533,0.4215,-1.7391,3.8957,0.2087
2985,-9.8866,-0.1533,0.1916,-1.8087,3.7565,-0.0696
2990,-9.925,-0.1533,0.3066,-2.0174,3.5478,-0.0696
2995,-10.0016,-0.1916,0.3066,-1.8783,3.3391,-0.1391
