timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,-0.115,-10.2698,-2.1843,-75.687,-12.7304,-0.487
150,0.3449,-10.4998,-2.3759,-77.8435,-14.9565,0.5565
155,0.0,-10.3465,-2.7974,-79.7913,-16.7652,0.6957
160,0.1916,-9.8866,-3.1806,-80.7652,-18.0174,0.0696
165,0.2299,-9.5034,-3.7937,-82.6435,-19.2,-0.4174
170,0.3066,-9.5418,-4.4068,-86.0522,-20.3826,-0.6261
175,0.2682,-9.3118,-5.02,-91.0609,-20.7304,-0.6261
180,0.4598,-9.4651,-5.5181,-96.0,-19.9652,-0.0696
185,0.4598,-9.925,-5.5948,-101.1478,-18.5043,-0.0696
190,0.7664,-10.4614,-5.4032,-106.5043,-17.1826,-0.5565
195,0.6514,-11.0363,-5.4798,-110.7478,-14.9565,-2.2957
200,1.0346,-11.4961,-5.1732,-113.7391,-12.6609,-4.1043
205,0.6131,-12.1859,-4.4068,-114.2261,-9.8087,-5.1478
210,0.4215,-12.9139,-3.9853,-112.0,-7.0261,-5.2174
215,0.6514,-13.9103,-3.2189,-107.2,-5.6348,-4.1739
220,0.8814,-14.6767,-3.0273,-99.8261,-5.3565,-3.0609
225,1.1496,-15.0216,-2.8357,-89.6,-5.0087,-2.0174
230,1.0346,-14.83,-2.7207,-78.3304,-4.7304,-1.0435
235,1.1879,-14.4468,-2.989,-67.3391,-5.1478,0.0696
240,1.3029,-14.1019,-3.0273,-58.1565,-5.0783,0.1391
245,1.073,-13.7187,-3.3339,-49.6696,-4.1043,-0.2783
250,0.7664,-13.1055,-3.7937,-42.4348,-2.9913,-0.6957
255,0.5365,-12.9523,-4.2152,-37.7739,-1.3217,-0.9043
260,0.3832,-12.9523,-4.4835,-35.4087,0.6957,-1.113
265,0.3449,-13.2205,-4.7134,-33.9478,2.8522,-1.113
270,0.3832,-13.4121,-4.8284,-32.3478,5.4261,-1.2522
275,0.4215,-13.5271,-4.5984,-30.2609,7.8609,-1.5304
280,0.5365,-13.7187,-4.8284,-27.4783,10.2261,-1.9478
285,0.5748,-13.6037,-4.9433,-24.5565,12.313,-2.6435
290,0.5365,-13.3738,-5.0583,-22.1913,13.7043,-3.4087
295,0.4982,-12.8373,-5.2499,-20.5913,14.6783,-3.9652
300,0.3066,-12.3008,-5.5181,-19.4087,15.0261,-4.2435
305,0.4982,-12.1859,-5.9013,-18.4348,14.8174,-4.313
310,0.2299,-11.841,-5.4798,-17.113,14.4696,-3.8957
315,0.0766,-11.1512,-5.6714,-15.8609,14.0522,-3.2696
320,0.115,-10.8446,-5.5948,-14.6087,13.7739,-2.5739
325,0.2682,-10.6914,-5.5948,-13.6348,13.3565,-1.9478
330,0.3449,-10.4231,-5.5948,-13.0087,12.5217,-1.8087
335,0.2299,-10.1932,-5.4415,-13.1478,11.4087,-1.8783
340,0.2299,-10.0016,-5.2499,-13.7739,10.0174,-2.2261
345,0.2682,-9.8866,-5.1732,-14.6087,8.4174,-2.713
350,0.3066,-9.81,-5.2116,-15.513,6.7478,-3.2
355,0.3449,-9.7717,-5.1349,-16.4174,5.2174,-3.5478
360,0.5748,-9.8483,-5.2116,-16.8348,3.9652,-3.9652
365,0.5748,-9.695,-5.1349,-17.113,3.2,-4.1739
370,0.6514,-9.6184,-5.1349,-17.2522,2.9217,-4.2435
375,0.7281,-9.6184,-5.2116,-17.113,3.1304,-4.3826
380,0.7664,-9.7717,-5.2499,-16.9043,3.5478,-4.5913
385,0.8814,-9.7717,-5.1349,-16.487,4.1739,-4.9391
390,0.7664,-9.8483,-5.1732,-15.9304,4.5913,-5.3565
395,0.843,-9.925,-5.2116,-15.3043,4.8696,-5.7739
400,0.7664,-10.0016,-5.2882,-14.9565,4.9391,-5.9826
405,0.843,-10.1166,-5.2116,-14.6783,4.9391,-6.4696
410,0.5748,-10.1166,-5.6331,-14.1913,4.9391,-6.9565
415,0.7664,-10.2315,-5.2882,-13.7739,4.8,-6.9565
420,0.6131,-10.2698,-5.3265,-13.1478,4.5217,-7.0261
425,0.6131,-10.2698,-5.2116,-12.1043,4.2435,-7.1652
430,0.5748,-10.2698,-5.2116,-10.9217,3.7565,-7.1652
435,0.4982,-10.1549,-5.2882,-9.3217,3.1304,-7.0957
440,0.6898,-10.0016,-5.2116,-7.4435,2.5739,-7.1652
445,0.6131,-9.925,-5.1349,-5.287,2.3652,-7.4435
450,0.7664,-9.8866,-5.0966,-3.5478,2.4348,-7.4435
455,0.6131,-9.5418,-5.0966,-2.3652,2.5043,-7.2348
460,0.6514,-9.5418,-4.9816,-1.9478,2.4348,-6.7478
465,0.6131,-9.4651,-4.9816,-2.0174,2.1565,-6.1217
470,0.6131,-9.2735,-5.02,-1.6696,1.4609,-6.1913
475,0.5365,-9.1586,-4.79,-1.6,0.487,-5.9826
480,0.6514,-8.967,-4.79,-1.1826,-0.1391,-5.7739
485,0.7281,-8.8137,-4.79,-0.5565,-0.6957,-5.4261
490,0.6898,-8.5838,-4.6368,-0.4174,-1.0435,-4.9391
495,0.8047,-8.4305,-4.5601,-0.4174,-1.3913,-4.8
500,0.5748,-8.3155,-4.5601,0.0,-1.4609,-4.5913
505,0.7664,-8.3921,-4.5218,1.0435,-0.9739,-4.2435
510,0.8047,-8.1239,-4.4835,2.0174,-0.2783,-3.8957
515,0.7664,-7.894,-4.2536,2.8522,0.6261,-3.6174
520,0.8814,-7.5491,-4.5984,3.4087,1.8087,-3.4783
525,0.843,-8.0089,-4.2536,3.7565,3.1304,-3.0609
530,0.9197,-7.8173,-4.4452,3.8957,4.1739,-2.713
535,0.8047,-7.894,-4.2536,3.9652,4.8,-2.4348
540,0.8047,-7.8173,-4.1386,4.5913,5.0087,-1.9478
545,0.7664,-7.8173,-4.1386,5.4261,5.0087,-2.2957
550,0.5748,-7.5874,-4.1003,6.6783,5.1478,-2.2261
555,0.4982,-7.4725,-3.947,8.0696,5.3565,-1.6696
560,0.4982,-7.4341,-3.832,9.1826,5.4261,-0.9043
565,0.6514,-7.4725,-3.832,9.7391,5.4957,-0.6261
570,0.6514,-7.3958,-3.832,10.2261,5.7043,-0.6957
575,0.6131,-7.3575,-4.0236,10.4348,5.9826,-0.9043
580,0.4982,-7.2809,-3.7554,9.8087,6.1217,-0.7652
585,0.6131,-7.2425,-3.8704,8.9043,6.2609,-0.6261
590,0.6514,-7.1659,-3.7554,8.0,6.3304,-0.487
595,0.5748,-7.2042,-3.7554,7.0957,6.3304,-0.4174
600,0.7664,-7.1659,-3.832,6.4696,6.3304,-0.0696
605,0.6514,-7.1276,-3.7171,5.9826,6.5391,0.0696
610,0.6514,-7.2042,-3.7171,5.8435,6.887,0.2783
615,0.6898,-7.2425,-3.7171,6.0522,7.2348,0.4174
620,0.5365,-7.3192,-3.6787,6.4696,7.5826,0.3478
625,0.5365,-7.3192,-3.5638,7.1652,7.7913,0.487
630,0.8047,-7.1276,-3.5255,8.2087,8.0696,0.9043
635,0.6131,-7.1659,-3.7171,9.2522,8.4174,1.3217
640,0.7664,-7.2042,-3.7171,9.8783,8.9739,1.3913
645,0.5748,-7.1659,-3.8704,10.1565,9.3217,1.113
650,0.6898,-7.0893,-3.9853,10.5043,9.7391,0.4174
655,0.4982,-7.0509,-3.947,10.713,9.8087,0.2087
660,0.4982,-7.0509,-3.832,10.5739,9.9478,0.6261
665,0.4982,-7.0509,-3.9853,11.0609,10.1565,0.8348
670,0.3832,-7.0893,-4.0236,11.2,10.2261,0.8348
675,0.3449,-6.8977,-3.9087,11.2696,10.1565,0.7652
680,0.4215,-7.0126,-3.8704,11.4783,10.1565,0.6957
685,0.3449,-6.821,-4.1386,11.2,10.1565,0.8348
690,0.3832,-6.8977,-3.9853,10.3652,10.3652,1.3217
695,0.6898,-7.0126,-3.947,9.5304,10.6435,1.6
700,0.5365,-6.936,-4.1386,8.6261,10.9913,1.7391
705,0.5748,-7.0126,-4.1003,8.0,10.9913,1.8087
710,0.4982,-7.0126,-4.062,7.513,10.713,1.8087
715,0.5748,-7.0126,-4.1769,7.2348,10.4348,1.8783
720,0.5365,-7.0893,-4.2152,7.0957,10.087,1.8783
725,0.5748,-7.0893,-4.2536,6.7478,9.6696,1.7391
730,0.6131,-7.1276,-4.1003,6.0522,9.3217,1.6696
735,0.6514,-7.1276,-4.3302,5.7043,9.3913,1.7391
740,0.6131,-7.0893,-3.947,5.7043,9.5304,1.6696
745,0.4982,-7.0893,-4.4068,5.9826,9.9478,1.7391
750,0.5365,-7.2042,-4.2536,6.4696,10.2261,1.6696
755,0.4982,-7.2809,-4.1386,6.8174,10.2957,1.6696
760,0.6898,-7.1659,-4.3685,7.0957,10.2261,1.7391
765,0.6131,-7.1659,-4.4068,7.0957,10.087,1.6
770,0.5365,-7.2042,-4.2919,7.0957,9.8087,1.3913
775,0.4598,-7.1276,-4.4068,7.0957,9.6,1.3913
780,0.4598,-7.0509,-4.4452,7.3739,9.3913,1.4609
785,0.5748,-7.2425,-4.2919,7.3043,9.113,1.3913
790,0.4598,-7.3575,-4.3302,7.0957,8.7652,1.3217
795,0.6514,-7.1659,-4.5218,7.0957,8.6261,1.0435
800,0.4598,-7.2809,-4.5601,6.887,8.6957,0.6261
805,0.4982,-7.2042,-4.4452,6.5391,8.7652,0.487
810,0.4598,-7.3575,-4.6368,6.1913,8.6957,0.2087
815,0.4215,-7.3958,-4.5218,5.9826,8.8348,0.1391
820,0.4982,-7.4341,-4.6368,5.5652,8.8348,-0.0696
825,0.4598,-7.4341,-4.7517,4.8,8.7652,-0.2783
830,0.4982,-7.2809,-4.6751,4.1739,8.7652,-0.4174
835,0.3449,-7.4725,-4.4835,3.4087,8.6957,-0.6957
840,0.3832,-7.4725,-4.5984,3.1304,8.6261,-0.7652
845,0.3832,-7.3192,-4.4835,2.7826,8.1391,-0.9043
850,0.3066,-7.4341,-4.5601,2.713,7.6522,-1.0435
855,0.2682,-7.4341,-4.6368,2.5043,6.9565,-1.1826
860,0.3066,-7.2425,-4.6368,2.3652,6.1217,-1.3217
865,0.3066,-7.3575,-4.6368,2.2261,5.287,-1.3913
870,0.3449,-7.2042,-4.5218,2.0174,4.5913,-1.5304
875,0.3449,-7.2425,-4.5984,2.0174,3.8261,-1.6
880,0.4982,-7.2425,-4.4835,1.9478,3.4783,-1.6696
885,0.3066,-7.0509,-4.4835,2.0174,3.1304,-1.6696
890,0.4215,-7.0893,-4.5218,2.1565,2.7826,-1.7391
895,0.4215,-7.0126,-4.3302,2.5043,2.6435,-1.6696
900,0.4598,-7.0509,-4.3302,2.7826,2.3652,-1.7391
905,0.4598,-7.0126,-4.2536,3.1304,2.2957,-1.8783
910,0.3449,-6.936,-4.2152,3.2696,2.5043,-2.0174
915,0.3832,-6.936,-4.2152,3.2,2.5043,-2.087
920,0.5748,-6.9743,-4.2919,2.9913,2.713,-2.2957
925,0.5365,-6.821,-4.2152,2.5043,3.1304,-2.5043
930,0.4982,-6.8977,-4.1386,2.087,3.5478,-2.5739
935,0.4982,-6.7827,-4.1003,1.5304,3.9652,-2.7826
940,0.5365,-6.6677,-4.1386,1.0435,4.313,-2.8522
945,0.4598,-6.7061,-3.9087,0.6261,4.7304,-2.8522
950,0.5748,-6.6677,-3.8704,0.2783,5.1478,-2.8522
955,0.5365,-6.5528,-4.1003,-0.0696,5.6348,-2.9217
960,0.7281,-6.6294,-3.7554,-0.3478,6.2609,-2.8522
965,0.4982,-6.5145,-3.947,-0.7652,7.0261,-2.9217
970,0.6514,-6.4761,-3.8704,-1.2522,7.7913,-2.9217
975,0.5748,-6.3612,-3.947,-1.9478,8.487,-2.8522
980,0.6898,-6.4378,-3.8704,-2.6435,8.9043,-2.6435
985,0.6131,-6.2462,-3.9087,-3.2696,9.1826,-2.6435
990,0.6898,-6.3229,-3.7937,-3.7565,9.3217,-2.3652
995,0.5748,-6.2079,-3.6021,-3.687,9.5304,-2.2261
1000,0.5365,-6.2845,-3.3722,-3.4087,9.6696,-2.087
1005,0.5748,-6.2079,-3.4105,-2.713,9.9478,-1.8087
1010,0.5365,-6.0929,-3.2955,-1.8087,10.1565,-1.6696
1015,0.3449,-6.0929,-3.3339,-0.9043,10.1565,-1.5304
1020,0.3832,-6.0929,-3.3722,-0.3478,10.2261,-1.3217
1025,0.1916,-6.1696,-3.1423,-0.1391,10.0174,-0.9739
1030,0.1916,-6.0163,-3.4105,-0.2087,9.5304,-0.5565
1035,0.115,-6.0929,-3.4871,-0.6957,8.8348,-0.2087
1040,0.0,-5.978,-3.2572,-1.3913,8.0,0.2783
1045,0.0383,-5.8247,-3.2955,-2.4348,7.0261,0.6957
1050,0.0,-5.8247,-3.2955,-3.5478,6.1217,1.0435
1055,0.0383,-5.5948,-3.4488,-4.7304,5.2174,1.5304
1060,0.0,-5.5564,-3.3722,-5.6348,4.2435,1.9478
1065,-0.0383,-5.6714,-3.1806,-6.2609,3.3391,2.2261
1070,0.115,-5.5181,-3.2572,-6.2609,2.5739,2.5043
1075,0.1533,-5.4798,-3.1806,-6.1913,2.087,2.7826
1080,0.1533,-5.3265,-3.1806,-6.1913,1.8783,2.7826
1085,0.3449,-5.1732,-3.1039,-6.1913,1.7391,2.5739
1090,0.2682,-5.0583,-3.1423,-6.1217,1.6696,2.4348
1095,0.3832,-5.1349,-3.0656,-6.0522,2.0174,2.087
1100,0.5748,-5.02,-2.9507,-5.913,2.713,1.6696
1105,0.5365,-4.8284,-2.9507,-5.4957,3.4087,1.0435
1110,0.6131,-4.9433,-2.989,-5.0087,3.8957,0.3478
1115,0.5748,-4.8667,-2.7207,-4.6609,4.2435,-0.5565
1120,0.5748,-4.9816,-2.7974,-3.9652,4.5913,-1.3217
1125,0.6898,-5.1732,-2.6058,-3.5478,4.8,-1.6696
1130,0.5365,-5.4032,-2.6058,-3.4087,5.287,-2.2261
1135,0.5748,-5.4415,-2.5675,-3.3391,5.5652,-2.5739
1140,0.4598,-5.4798,-2.5291,-3.5478,6.1217,-2.7826
1145,0.6131,-5.5948,-2.4908,-4.0348,7.0261,-3.0609
1150,0.6898,-5.5181,-2.6058,-5.0783,7.9304,-3.4087
1155,0.8047,-5.5181,-2.6441,-6.3304,9.0435,-3.8261
1160,0.843,-5.5564,-2.874,-7.513,10.2957,-4.3826
1165,0.9197,-5.6714,-2.9123,-8.5565,11.2,-5.0087
1170,1.2646,-5.8247,-2.9507,-9.6696,11.9652,-6.0522
1175,1.4562,-5.748,-2.989,-10.5043,13.0783,-7.3043
1180,1.6478,-6.0163,-3.0273,-10.5739,14.887,-8.7652
1185,1.6478,-5.978,-3.1039,-9.8783,17.113,-10.0174
1190,1.7244,-5.978,-3.1039,-8.9043,19.4783,-10.9913
1195,1.8011,-6.0163,-2.9507,-7.7217,21.8435,-12.1043
1200,1.9927,-6.2079,-3.1806,-6.5391,24.1391,-12.8696
1205,1.916,-6.1313,-3.1423,-5.5652,26.5739,-14.1217
1210,1.9927,-6.4378,-3.2955,-4.1739,28.7304,-15.0957
1215,1.9543,-6.5528,-3.3339,-2.713,30.6783,-15.7913
1220,1.7627,-6.7061,-3.2955,-1.0435,32.3478,-16.487
1225,1.8011,-7.0893,-3.4488,0.8348,33.4609,-16.8348
1230,1.5711,-7.2042,-3.3722,2.6435,34.2957,-17.113
1235,1.3029,-7.7407,-3.4871,4.313,34.713,-17.2522
1240,0.958,-8.0856,-3.4871,5.5652,34.087,-16.6957
1245,0.6898,-8.4305,-3.5638,6.8174,32.2783,-15.8609
1250,0.4982,-8.852,-3.7937,7.9304,29.913,-14.6783
1255,0.4598,-9.2735,-3.947,8.9043,26.9217,-13.1478
1260,0.4982,-9.5801,-4.2919,9.4609,23.7217,-11.8957
1265,0.4598,-10.0016,-4.6368,9.3217,20.4522,-10.9217
1270,0.4982,-10.1166,-4.9433,7.8609,16.8348,-10.3652
1275,0.6898,-10.6914,-5.02,6.7478,13.913,-10.2957
1280,0.5365,-10.9213,-5.4415,6.8174,12.3826,-10.2261
1285,0.7664,-11.1129,-5.2882,8.6957,11.0609,-10.087
1290,0.6898,-11.6111,-5.6714,12.313,9.6,-10.3652
1295,0.6514,-11.841,-5.7864,17.7391,8.1391,-10.087
1300,0.843,-11.9943,-5.4415,24.6261,7.0261,-9.1826
1305,0.9197,-12.1092,-5.5181,33.4609,6.7478,-8.3478
1310,0.9963,-12.3775,-5.5948,42.1565,6.3304,-8.0696
1315,1.2263,-12.4158,-5.7097,49.7391,5.3565,-7.3739
1320,1.2646,-12.4541,-5.6331,55.5826,4.6609,-5.9826
1325,1.4945,-12.4158,-5.7864,60.6609,4.313,-5.287
1330,1.4945,-12.4541,-5.863,64.3478,4.1739,-4.9391
1335,1.5328,-12.6074,-6.0929,66.5043,3.6174,-2.713
1340,1.5328,-12.684,-6.0546,67.687,2.7826,-1.1826
1345,1.5711,-12.8756,-5.7097,67.8261,1.3217,-0.0696
1350,1.8394,-12.8756,-5.5948,69.287,0.5565,1.2522
1355,1.6861,-12.9139,-5.0583,71.6522,0.5565,1.6
1360,1.7627,-12.6074,-4.9816,73.4609,0.2087,2.1565
1365,1.8777,-12.5307,-4.5601,74.9217,0.4174,1.8783
1370,1.6478,-12.3008,-4.4452,75.9652,0.9739,0.9043
1375,1.8011,-12.3775,-4.2152,75.8261,1.4609,0.9043
1380,1.6861,-12.6457,-3.6787,74.9217,2.0174,1.3913
1385,1.6478,-13.1055,-3.1423,75.2696,3.1304,3.1304
1390,1.6478,-14.2168,-2.4525,78.5391,3.1304,4.9391
1395,1.8777,-15.2898,-1.7627,86.6783,1.6696,6.5391
1400,2.9123,-17.0909,-1.1113,100.3826,0.7652,8.0
1405,3.832,-19.505,0.1533,120.487,3.2696,8.0
1410,3.8704,-23.0305,1.3795,149.3565,10.1565,7.8609
1415,2.4908,-27.2074,-1.2263,186.5739,20.5217,12.9391
1420,2.031,-31.461,-6.9743,223.8609,34.5739,31.7217
1425,0.958,-34.1817,-11.8793,249.113,51.7565,61.7043
1430,-0.9197,-31.7675,-14.7533,230.6783,60.0348,88.6261
1435,-0.2299,-29.2384,-18.2405,146.0174,36.1739,89.6696
1440,2.0693,-27.8589,-12.6074,37.1478,-3.3391,66.2957
1445,0.6131,-25.0615,-2.1076,-12.5217,-30.2609,46.1217
1450,-0.843,-20.463,1.3412,8.9739,-46.8174,42.2957
1455,-0.5748,-15.9029,-0.4982,41.1826,-50.5043,43.8957
1460,0.0766,-11.6494,-2.2609,34.9217,-46.6783,42.713
1465,1.1879,-9.0053,-1.6095,-0.8348,-42.1565,37.287
1470,2.6058,-7.2809,0.7664,-28.6609,-37.7739,27.8261
1475,4.0236,-6.0929,1.6861,-24.1391,-30.6087,16.0696
1480,5.4032,-3.9087,1.9543,7.9304,-19.6174,2.9217
1485,5.8247,-1.1496,1.3412,50.9913,-5.6348,-11.5478
1490,4.7134,1.5328,-0.6514,87.2348,6.5391,-24.2783
1495,4.0236,3.5255,-1.9543,100.313,13.3565,-32.0696
1500,2.5675,5.02,-3.0273,87.3739,16.6261,-34.5043
1505,0.8047,4.8667,-2.6441,58.9217,19.4087,-30.1217
1510,-0.6898,3.1806,-1.6478,27.6174,24.4174,-19.8261
1515,-1.6478,1.4179,0.0766,1.6,30.7478,-8.6957
1520,-2.1076,-0.4598,1.9927,-16.4174,33.8783,-0.6261
1525,-1.4179,-2.4908,3.1423,-28.313,29.6348,4.8
1530,-0.843,-4.6751,3.3722,-36.5217,18.2957,8.4174
1535,-0.2682,-7.4341,3.1423,-41.4609,5.0783,11.2696
1540,0.115,-10.0782,2.5675,-41.0435,-5.2174,14.6783
1545,0.5365,-12.684,1.8777,-33.113,-10.2957,18.7826
1550,1.0346,-14.83,1.2646,-18.9913,-9.6696,22.6087
1555,1.4179,-16.3245,0.3449,-1.8087,-4.8696,24.487
1560,1.3412,-17.0909,-0.4215,14.9565,1.8087,24.2783
1565,1.1496,-17.0909,-1.0346,28.313,9.0435,22.4696
1570,0.6514,-16.8226,-1.1879,37.0087,15.4435,19.7565
1575,0.2682,-16.1329,-1.073,41.6,19.3391,17.3913
1580,0.2299,-15.0982,-0.8814,43.9652,20.8696,15.2348
1585,0.4982,-14.1019,-0.8047,45.2174,20.9391,13.0783
1590,0.8047,-12.9523,-0.6131,44.9391,20.0348,10.5739
1595,0.8047,-12.0326,-0.4982,43.5478,18.1565,8.3478
1600,0.843,-10.8446,-0.5365,41.4609,15.5826,6.2609
1605,0.6131,-10.2315,-0.4215,39.2348,13.0087,4.2435
1610,0.7281,-9.3118,-0.4598,37.4957,10.7826,2.5043
1615,0.6898,-8.967,-0.7664,36.3826,8.8348,1.113
1620,0.3832,-8.3538,-0.6514,35.1304,7.3739,0.0696
1625,0.3066,-8.0089,-0.7281,34.5739,7.0957,-0.4174
1630,0.1916,-7.779,-0.8047,34.3652,7.4435,-0.9043
1635,0.115,-7.4725,-0.7664,33.6,8.2783,-1.2522
1640,0.0383,-7.5108,-0.9197,32.2087,9.113,-1.6696
1645,0.0766,-7.3958,-0.8814,30.3304,9.8783,-2.087
1650,-0.0383,-7.4725,-0.9963,28.1043,10.3652,-2.4348
1655,0.0,-7.5491,-1.073,26.3652,10.4348,-2.7826
1660,-0.1533,-7.9323,-0.958,24.5565,10.3652,-2.9217
1665,0.0,-8.1239,-0.7664,22.6087,10.087,-2.7826
1670,0.0,-8.5454,-0.7281,20.5913,9.6,-2.5739
1675,-0.0766,-8.8137,-0.7281,18.7826,9.1826,-2.4348
1680,0.0,-9.1969,-0.5748,17.1826,8.4174,-2.3652
1685,0.2299,-9.5034,-0.2299,15.513,7.5826,-2.1565
1690,0.2299,-9.6184,-0.2299,13.7739,6.4,-1.9478
1695,0.1916,-9.8483,-0.115,12.0348,5.1478,-1.9478
1700,0.2682,-10.0399,-0.1916,10.6435,4.2435,-1.7391
1705,0.3449,-10.1549,-0.1916,9.6,3.5478,-1.4609
1710,0.2682,-10.5764,0.6131,9.113,3.4783,-1.0435
1715,0.5748,-10.4231,-0.0383,9.5304,3.5478,-0.6957
1720,0.4598,-10.4231,0.0,10.713,3.9652,-0.3478
1725,0.4215,-10.4998,0.0383,12.2435,4.5217,0.1391
1730,0.5365,-10.3465,0.1533,14.1913,5.1478,0.2087
1735,0.5748,-10.3082,0.0383,15.9304,5.5652,0.2783
1740,0.4982,-10.1549,-0.0766,17.6,5.8435,0.0696
1745,0.4215,-10.1166,-0.1533,19.0609,6.0522,-0.2087
1750,0.4982,-9.925,-0.1533,20.1043,6.1217,-0.5565
1755,0.5365,-9.9633,-0.1916,20.9391,6.1913,-0.8348
1760,0.4215,-9.81,-0.2299,21.6348,6.6087,-1.3217
1765,0.4215,-9.7334,-0.115,22.4,7.0261,-1.7391
1770,0.3832,-9.7717,-0.1533,23.3739,7.513,-2.2261
1775,0.4215,-9.695,-0.1533,24.2087,7.513,-2.7826
1780,0.3832,-9.6184,-0.0766,24.8348,7.1652,-3.2
1785,0.4598,-9.695,0.115,25.3913,6.6087,-3.7565
1790,0.3066,-9.5801,0.0383,25.6696,6.0522,-3.9652
1795,0.4215,-9.6567,-0.115,25.2522,5.4957,-4.1739
1800,0.2682,-9.6184,0.115,24.4174,4.8696,-4.1739
1805,0.3832,-9.5034,-0.0383,23.4435,4.5217,-4.0348
1810,0.4215,-9.5034,-0.0383,22.2609,4.2435,-3.687
1815,0.4215,-9.5801,0.0,21.287,3.8957,-3.4783
1820,0.4982,-9.5418,-0.0383,20.0348,3.8957,-3.3391
1825,0.6131,-9.5418,0.0,18.9913,3.7565,-3.3391
1830,0.6131,-9.5801,-0.1916,17.8783,3.7565,-3.2
1835,0.6898,-9.5801,-0.1533,16.7652,3.687,-3.0609
1840,0.6131,-9.5801,-0.0383,15.513,3.4087,-2.9217
1845,0.7281,-9.5801,-0.0766,14.6783,2.9913,-2.7826
1850,0.6898,-9.5418,-0.115,14.0522,2.6435,-2.9217
1855,0.6898,-9.6184,-0.1533,13.5652,2.0174,-2.8522
1860,0.7664,-9.6567,-0.115,13.3565,1.3913,-3.0609
1865,0.7281,-9.6184,-0.2299,13.2174,0.5565,-3.0609
1870,0.6514,-9.5418,-0.1916,13.0783,0.1391,-2.5739
1875,0.7281,-9.5801,-0.2299,13.0783,0.0,-2.713
1880,0.6898,-9.5418,-0.2299,13.0783,0.0,-3.2696
1885,0.7281,-9.5418,-0.0383,13.287,0.0,-3.5478
1890,0.7281,-9.6184,0.115,13.5652,0.3478,-3.687
1895,0.6898,-9.7334,0.1916,14.3304,0.7652,-4.1739
1900,0.6131,-9.6567,0.3066,15.7217,1.1826,-4.8696
1905,0.6898,-9.695,0.3832,17.1826,1.7391,-5.4261
1910,0.7281,-9.695,0.3449,17.8087,2.713,-6.4
1915,0.8047,-9.81,0.0383,17.3217,3.8957,-7.0261
1920,0.6514,-9.7334,-0.0766,16.0696,4.8,-7.2348
1925,0.6898,-9.8483,0.0383,14.9565,5.6348,-7.3043
1930,0.7281,-10.2315,0.1916,14.4,6.2609,-7.0261
1935,0.6514,-10.0016,0.0,14.3304,6.8174,-6.6087
1940,0.5365,-9.9633,0.0383,14.6783,7.0957,-5.9826
1945,0.4598,-9.925,0.0,15.513,6.9565,-4.7304
1950,0.4215,-9.925,0.115,16.5565,6.9565,-4.313
1955,0.4215,-9.81,0.1533,17.5304,6.7478,-3.7565
1960,0.6131,-9.8866,0.1533,18.2261,6.5391,-2.7826
1965,0.6898,-9.8483,-0.0766,18.713,6.0522,-1.9478
1970,0.6514,-9.7334,-0.0766,18.5739,5.913,-1.8783
1975,0.8047,-9.695,-0.115,17.8783,5.7043,-2.0174
1980,0.9197,-9.6184,-0.4215,16.6957,5.6348,-1.5304
1985,1.1113,-9.5801,-0.1916,15.6522,6.1913,-0.9739
