timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,0.5748,-9.7334,0.4982,4.0348,1.3913,-0.3478
300,0.6131,-9.4268,0.6898,4.0348,1.4609,-0.3478
305,0.6131,-9.5418,0.6898,4.0348,1.3913,-0.5565
310,0.6131,-9.4651,0.6898,4.2435,1.4609,-0.5565
315,0.6514,-9.3885,0.8047,4.3826,1.3913,-0.6261
320,0.6131,-9.5034,0.843,4.6609,1.3913,-0.6261
325,0.5365,-9.4268,0.7281,4.8696,1.3217,-0.7652
330,0.6514,-9.5418,0.8047,5.0783,1.5304,-0.6957
335,0.6514,-9.4268,0.7281,5.2174,1.6,-0.6957
340,0.5748,-9.4268,0.6131,5.4261,1.7391,-0.7652
345,0.6898,-9.3118,0.6898,5.4957,1.7391,-0.7652
350,0.4215,-9.3502,0.7664,5.6348,1.6696,-0.7652
355,0.6514,-9.3118,0.6514,5.6348,1.7391,-0.6957
360,0.6898,-9.3118,0.5748,5.7739,1.7391,-0.6261
365,0.6898,-9.5418,0.7664,5.7043,1.7391,-0.6261
370,0.6131,-9.4268,0.6898,5.7043,1.7391,-0.5565
375,0.6514,-9.4651,0.7281,5.6348,1.8087,-0.6261
380,0.5365,-9.3502,0.8814,5.7043,1.8087,-0.6957
385,0.5365,-9.4268,0.8047,5.7739,1.8783,-0.5565
390,0.6514,-9.5418,0.8047,5.8435,1.6696,-0.3478
395,0.4598,-9.2352,0.5748,5.9826,1.6,-0.5565
400,0.5748,-9.3885,0.843,5.8435,1.6696,-0.6957
405,0.6514,-9.3885,0.6898,5.7043,1.6696,-0.6957
410,0.5748,-9.3118,0.5748,5.3565,1.8087,-0.8348
415,0.4598,-9.3118,0.7664,5.0087,1.6696,-0.9739
420,0.4982,-9.4651,0.6898,4.7304,1.6696,-0.8348
425,0.5365,-9.3502,0.6898,4.4522,1.4609,-0.9043
430,0.6131,-9.3502,0.6131,4.313,1.3217,-0.9043
435,0.4982,-9.3502,0.7664,4.2435,1.0435,-0.9739
440,0.5748,-9.3118,0.7281,4.2435,0.9043,-1.113
445,0.6898,-9.3885,0.7664,4.2435,0.8348,-0.9739
450,0.7281,-9.4651,0.7281,4.3826,0.7652,-0.9043
455,0.7281,-9.1969,0.6514,4.2435,0.9043,-0.8348
460,0.6131,-9.3885,0.6514,4.1739,0.9043,-0.7652
465,0.6131,-9.3502,0.7281,4.1739,1.0435,-0.8348
470,0.6131,-9.4268,0.7664,4.1739,1.0435,-0.9043
475,0.5748,-9.3502,0.5365,4.313,1.0435,-0.9739
480,0.6898,-9.4651,0.8047,4.313,0.9739,-0.8348
485,0.6514,-9.4651,0.7664,4.3826,1.113,-0.9043
490,0.6131,-9.3885,0.7664,4.4522,1.1826,-0.9043
495,0.6514,-9.4268,0.7664,4.4522,1.113,-0.9739
500,0.5748,-9.5034,0.9197,4.313,1.2522,-1.0435
505,0.6131,-9.4651,0.7281,4.313,1.3913,-0.9739
510,0.5365,-9.0819,0.6898,4.2435,1.3913,-0.9739
515,0.5365,-9.3502,0.7281,4.313,1.3913,-1.0435
520,0.6898,-9.4651,0.7664,4.3826,1.6,-0.9739
525,0.6131,-9.3885,0.6131,4.5217,1.5304,-1.0435
530,0.7281,-9.5034,0.7281,4.5217,1.3913,-1.0435
535,0.6514,-9.5034,0.8047,4.5913,1.3217,-0.9739
540,0.5748,-9.4268,0.7281,4.6609,1.2522,-0.9739
545,0.5365,-9.4651,0.6514,4.7304,1.113,-0.9739
550,0.7281,-9.4268,0.7281,4.8,1.113,-0.9739
555,0.7281,-9.4268,0.8814,4.7304,1.1826,-0.9739
560,0.7281,-9.2735,0.7664,4.7304,1.2522,-1.0435
565,0.6514,-9.5418,0.6131,4.5913,1.1826,-1.0435
570,0.6131,-9.5034,0.6131,4.5217,1.2522,-0.9739
575,0.6898,-9.3502,0.6898,4.3826,1.2522,-0.9043
580,0.6131,-9.3502,0.6514,4.313,1.1826,-0.9739
585,0.5365,-9.3885,0.6131,4.3826,1.2522,-0.9043
590,0.6514,-9.3118,0.6898,4.2435,1.2522,-0.9739
595,0.6514,-9.3885,0.6131,4.2435,1.3217,-0.8348
600,0.843,-9.4651,0.5748,4.1739,1.3913,-0.9043
605,0.6514,-9.3118,0.6514,4.1043,1.2522,-1.0435
610,0.4982,-9.4268,0.6898,4.1739,1.3217,-1.0435
615,0.7281,-9.5034,0.7281,4.2435,1.5304,-1.113
620,0.6514,-9.3885,0.5748,4.1739,1.6696,-1.113
625,0.6131,-9.3502,0.8047,4.313,1.5304,-1.113
630,0.6131,-9.3885,0.7281,4.4522,1.6,-1.1826
635,0.7281,-9.4651,0.6514,4.4522,1.6,-1.113
640,0.6898,-9.4651,0.7281,4.5217,1.5304,-1.0435
645,0.7281,-9.4651,0.7664,4.5217,1.5304,-0.9739
650,0.6514,-9.4268,0.7664,4.4522,1.4609,-0.8348
655,0.6131,-9.3502,0.7281,4.4522,1.4609,-0.9043
660,0.7281,-9.5034,0.843,4.4522,1.4609,-0.9043
665,0.5365,-9.3118,0.8047,4.4522,1.5304,-0.8348
670,0.4598,-9.4268,0.9963,4.5217,1.4609,-0.8348
675,0.6514,-9.4268,0.8047,4.4522,1.5304,-0.6957
680,0.6514,-9.4651,0.7664,4.5217,1.5304,-0.8348
685,0.6131,-9.3502,0.8814,4.5217,1.6,-0.6261
690,0.6514,-9.3118,0.7664,4.4522,1.5304,-0.7652
695,0.5365,-9.4268,0.8814,4.5217,1.5304,-0.7652
700,0.7281,-9.4268,0.6898,4.5217,1.5304,-0.6957
705,0.7281,-9.5034,0.8047,4.5217,1.5304,-0.7652
710,0.7281,-9.3502,0.843,4.3826,1.3913,-0.6957
715,0.8047,-9.3885,0.6514,4.3826,1.3217,-0.8348
720,0.5748,-9.4268,0.8814,4.2435,1.3217,-0.8348
725,0.4598,-9.4268,0.6131,4.1739,1.1826,-0.8348
730,0.6131,-9.4651,0.7281,4.0348,1.1826,-0.7652
735,0.5748,-9.3502,0.5748,4.0348,1.113,-0.7652
740,0.6514,-9.4268,0.8047,4.1739,0.9739,-0.6261
745,0.7664,-9.5034,0.8047,4.313,0.9739,-0.7652
750,0.6514,-9.3502,0.7664,4.313,1.0435,-0.8348
755,0.6131,-9.3885,0.843,4.1739,1.1826,-0.9739
760,0.5365,-9.5418,0.843,4.0348,1.3217,-0.9043
765,0.5365,-9.4268,0.7664,4.0348,1.3217,-0.9043
770,0.5748,-9.4268,0.8047,4.0348,1.3913,-0.9739
775,0.4982,-9.2735,0.7664,4.2435,1.4609,-0.9043
780,0.6514,-9.4268,0.8047,4.3826,1.3913,-0.7652
785,0.6131,-9.3885,0.843,4.3826,1.2522,-0.8348
790,0.7281,-9.4268,0.843,4.4522,1.2522,-0.7652
795,0.6131,-9.4268,0.6898,4.3826,1.0435,-0.8348
800,0.7281,-9.4268,0.843,4.2435,1.113,-0.6957
805,0.6131,-9.3885,0.7664,4.1739,1.0435,-0.7652
810,0.7281,-9.4268,0.9963,4.1043,1.0435,-0.7652
815,0.6514,-9.3118,0.7664,4.0348,1.113,-0.9043
820,0.6131,-9.3885,0.8814,4.0348,1.1826,-0.9043
825,0.6514,-9.3502,0.8814,4.0348,1.2522,-0.9043
830,0.7664,-9.5418,0.9197,4.0348,1.1826,-0.9739
835,0.5365,-9.695,0.958,3.9652,1.1826,-0.8348
840,0.5748,-9.4268,0.8814,3.9652,1.1826,-0.9043
845,0.6131,-9.3885,0.7281,3.8957,1.2522,-0.9739
850,0.5748,-9.3885,0.8047,3.8261,1.3217,-0.9739
855,0.6131,-9.4651,0.9197,3.5478,1.3217,-0.9739
860,0.5748,-9.3502,0.7664,3.3391,1.3217,-0.9043
865,0.8047,-9.3885,0.843,3.2696,1.2522,-0.9043
870,0.6131,-9.5418,0.8814,3.2,1.3217,-0.9739
875,0.6131,-9.4651,0.9963,2.9913,1.3913,-1.0435
880,0.6131,-9.5418,0.7664,2.9217,1.4609,-1.0435
885,0.8047,-9.695,1.0346,2.7826,1.4609,-1.0435
890,0.6514,-9.4268,0.6514,2.8522,1.5304,-1.0435
895,0.5748,-9.4268,0.8047,2.9217,1.5304,-1.113
900,0.6898,-9.5418,0.6514,2.9217,1.4609,-1.113
905,0.5748,-9.3118,0.6131,3.0609,1.4609,-1.113
910,0.5365,-9.3118,0.7664,3.2696,1.6696,-1.1826
915,0.6131,-9.4651,0.7664,3.4087,1.6,-1.113
920,0.4598,-9.3502,0.8047,3.4783,1.6696,-1.113
925,0.6514,-9.4268,0.8047,3.4783,1.7391,-1.113
930,0.6131,-9.4651,0.9197,3.5478,1.8087,-1.113
935,0.5365,-9.4268,0.6898,3.687,1.8783,-0.9739
940,0.6514,-9.5418,0.6514,3.687,1.9478,-0.9739
945,0.7281,-9.4651,0.843,3.7565,1.9478,-0.9043
950,0.5748,-9.4268,0.7664,3.8261,2.087,-0.9043
955,0.5748,-9.4268,0.6898,3.8261,2.0174,-0.9043
960,0.7281,-9.4268,0.8047,3.8957,1.9478,-0.7652
965,0.6131,-9.3502,0.6898,3.8261,1.9478,-0.7652
970,0.7281,-9.4268,0.7281,3.687,2.0174,-0.8348
975,0.6514,-9.4268,0.8814,3.6174,2.0174,-0.8348
980,0.6514,-9.3118,0.7664,3.4783,1.9478,-0.9043
985,0.7281,-9.4651,1.0346,3.4087,1.8783,-0.9043
990,0.6898,-9.3885,0.843,3.3391,1.7391,-0.7652
995,0.843,-9.5418,0.7664,3.4087,1.6,-0.7652
1000,0.6514,-9.4268,0.8047,3.5478,1.4609,-0.7652
1005,0.6898,-9.4268,0.8047,3.687,1.1826,-0.6261
1010,0.7281,-9.3885,0.7281,3.9652,0.9043,-0.5565
1015,0.8047,-9.4651,0.9197,4.1739,0.6957,-0.4174
1020,0.6898,-9.4268,0.8047,4.2435,0.6261,-0.4174
1025,0.6131,-9.2735,0.8047,4.313,0.4174,-0.487
1030,0.8047,-9.5418,0.843,4.3826,0.2087,-0.5565
1035,0.6898,-9.3885,0.8047,4.2435,0.1391,-0.4174
1040,0.7281,-9.4268,0.7664,4.1043,0.0696,-0.4174
1045,0.5365,-9.3885,0.9197,4.1043,0.0696,-0.3478
1050,0.3832,-9.2735,0.5365,4.1043,0.0696,-0.2087
1055,0.6514,-9.3885,0.843,4.2435,0.0696,-0.0696
1060,0.6898,-9.4651,0.8047,4.313,0.1391,-0.1391
1065,0.6131,-9.3885,0.6514,4.1739,0.2783,-0.3478
1070,0.5365,-9.3118,0.6898,4.0348,0.5565,-0.4174
1075,0.6898,-9.4651,0.6898,3.8957,0.6957,-0.487
1080,0.7281,-9.5418,0.7664,3.8261,0.9739,-0.5565
1085,0.5365,-9.3502,0.8047,3.8261,1.0435,-0.5565
1090,0.7281,-9.4268,0.843,3.687,0.9739,-0.487
1095,0.6898,-9.3118,0.8047,3.6174,1.0435,-0.5565
1100,0.5365,-9.5418,0.9197,3.4783,0.9043,-0.5565
1105,0.6514,-9.4651,0.7664,3.4783,0.8348,-0.5565
1110,0.6131,-9.5034,0.6514,3.3391,0.9043,-0.5565
1115,0.7281,-9.3502,0.6514,3.4087,0.9739,-0.487
1120,0.5365,-9.3118,0.7281,3.6174,1.0435,-0.487
1125,0.6898,-9.5034,0.8814,3.687,1.113,-0.487
1130,0.6131,-9.3118,0.6898,3.8261,1.1826,-0.487
1135,0.7281,-9.3502,0.6514,3.8957,1.2522,-0.4174
1140,0.6514,-9.4651,0.6514,4.0348,1.3217,-0.487
1145,0.7281,-9.4268,0.8047,4.2435,1.3217,-0.4174
1150,0.6131,-9.5034,0.843,4.313,1.5304,-0.3478
1155,0.5748,-9.3502,0.8047,4.313,1.6696,-0.487
1160,0.6514,-9.4651,0.8047,4.1739,1.6696,-0.3478
1165,0.7664,-9.4268,0.6898,4.1739,1.6,-0.2783
1170,0.6898,-9.3885,0.8047,4.0348,1.6,-0.3478
1175,0.7281,-9.3502,0.8047,3.8957,1.4609,-0.4174
1180,0.7664,-9.3885,0.7664,3.8261,1.3217,-0.4174
1185,0.7664,-9.4651,0.958,3.687,1.113,-0.4174
1190,0.6131,-9.2735,0.6514,3.687,0.9739,-0.4174
1195,0.6514,-9.4268,0.7281,3.7565,0.9043,-0.4174
1200,0.8047,-9.3502,0.8047,3.7565,0.9043,-0.4174
1205,0.6898,-9.4651,0.7664,3.7565,0.8348,-0.4174
1210,0.5365,-9.4268,0.6898,3.8261,0.9043,-0.3478
1215,0.6514,-9.3885,0.8047,3.7565,0.9043,-0.2783
1220,0.6898,-9.3502,0.7281,3.687,0.8348,-0.2783
1225,0.6514,-9.4268,0.843,3.687,0.9043,-0.2783
1230,0.6898,-9.3502,0.843,3.5478,0.7652,-0.3478
1235,0.6898,-9.4268,0.6131,3.6174,0.9739,-0.2783
1240,0.6514,-9.4651,0.7664,3.687,0.9043,-0.487
1245,0.6514,-9.4268,0.8047,3.7565,0.9739,-0.4174
1250,0.6898,-9.4651,0.7281,3.7565,0.9739,-0.4174
1255,0.4982,-9.2735,0.7664,3.8261,1.113,-0.4174
1260,0.6514,-9.2352,0.843,3.687,1.0435,-0.4174
1265,0.6131,-9.6184,0.7281,3.687,1.0435,-0.487
1270,0.5748,-9.5418,0.843,3.7565,0.9739,-0.4174
1275,0.4982,-9.3885,0.7664,3.7565,0.9739,-0.487
1280,0.7281,-9.5034,0.8047,3.8261,0.9043,-0.487
1285,0.6131,-9.4651,0.7281,3.7565,0.9043,-0.487
1290,0.5365,-9.5034,0.7664,3.8261,1.0435,-0.5565
1295,0.4215,-9.4651,0.6131,3.8261,1.0435,-0.6261
1300,0.5748,-9.4651,0.843,3.8261,0.8348,-0.6261
1305,0.4215,-9.3502,0.7281,4.0348,0.9739,-0.7652
1310,0.6131,-9.5418,0.9197,3.9652,1.1826,-0.6957
1315,0.3066,-9.4651,0.843,4.1739,1.2522,-0.6957
1320,0.5365,-9.3502,0.8047,4.313,1.2522,-0.8348
1325,0.5365,-9.4268,0.843,4.3826,1.2522,-0.8348
1330,0.5748,-9.2352,0.8047,4.3826,1.113,-0.6957
1335,0.5748,-9.4651,0.843,4.3826,1.113,-0.6957
1340,0.5748,-9.3118,0.8047,4.4522,0.9739,-0.6261
1345,0.6898,-9.5034,0.7281,4.5217,1.113,-0.6261
1350,0.6131,-9.3885,0.6898,4.5913,1.113,-0.6261
1355,0.5748,-9.3885,0.9963,4.6609,1.0435,-0.5565
1360,0.7281,-9.3885,0.8047,4.7304,1.0435,-0.487
1365,0.6898,-9.4268,0.6514,4.7304,0.7652,-0.487
1370,0.6131,-9.4651,0.7664,4.8,0.6261,-0.487
1375,0.6131,-9.3885,0.8047,4.7304,0.4174,-0.4174
1380,0.6514,-9.3502,0.7281,4.7304,0.0696,-0.487
1385,0.6131,-9.3118,0.8047,4.6609,-0.0696,-0.5565
1390,0.5748,-9.4268,0.7664,4.6609,-0.2783,-0.5565
1395,0.6514,-9.4651,0.9197,4.7304,-0.2783,-0.6261
1400,0.6898,-9.4651,0.958,4.8696,-0.3478,-0.487
1405,0.6131,-9.3502,0.8814,4.8696,-0.2783,-0.487
1410,0.4982,-9.4651,0.843,4.9391,-0.3478,-0.3478
1415,0.4215,-9.2735,0.8047,5.0087,-0.2783,-0.487
1420,0.5365,-9.4268,0.7281,4.9391,-0.2087,-0.2087
1425,0.5748,-9.4651,0.6898,4.8,-0.1391,-0.2783
1430,0.6514,-9.4268,0.843,4.6609,0.1391,-0.4174
1435,0.5748,-9.3502,0.843,4.3826,0.2783,-0.3478
1440,0.6131,-9.3885,0.9197,4.2435,0.4174,-0.3478
1445,0.6514,-9.5418,0.8047,4.1043,0.4174,-0.4174
1450,0.5748,-9.3502,0.8814,4.1739,0.3478,-0.5565
1455,0.6131,-9.5034,0.7664,4.313,0.3478,-0.6957
1460,0.4982,-9.5034,0.7281,4.4522,0.3478,-0.5565
1465,0.5365,-9.5034,0.7281,4.5913,0.4174,-0.6957
1470,0.5748,-9.3502,0.5748,4.5913,0.3478,-0.5565
1475,0.6131,-9.4268,0.7281,4.5217,0.2783,-0.6261
1480,0.8047,-9.3885,0.8047,4.3826,0.2783,-0.7652
1485,0.7281,-9.3885,0.7664,4.1043,0.487,-0.7652
1490,0.7281,-9.4268,0.8047,4.1043,0.5565,-0.8348
1495,0.6898,-9.4268,0.7664,4.0348,0.8348,-0.9043
1500,0.8047,-9.3885,0.7664,4.0348,0.9739,-0.9043
1505,0.6898,-9.3885,0.8814,4.1739,1.2522,-0.9043
1510,0.7281,-9.3885,0.9963,4.3826,1.3913,-0.8348
1515,0.6514,-9.4268,0.8047,4.5217,1.6696,-0.7652
1520,0.6131,-9.3502,0.8047,4.7304,1.9478,-0.7652
1525,0.6514,-9.2735,0.7281,4.8,2.087,-0.6957
1530,0.8047,-9.4268,0.7664,4.8696,2.2261,-0.487
1535,0.8047,-9.4651,0.8047,4.8696,2.3652,-0.3478
1540,0.6898,-9.4651,0.8047,4.7304,2.5739,-0.4174
1545,0.7281,-9.5418,0.6898,4.7304,2.6435,-0.4174
1550,0.7281,-9.5034,0.8814,4.8,2.7826,-0.3478
1555,0.7664,-9.5034,0.843,4.8,2.9217,-0.3478
1560,0.7664,-9.4651,0.8814,4.8696,2.8522,-0.4174
1565,0.8047,-9.5034,1.0346,4.9391,2.8522,-0.487
1570,0.6898,-9.4268,0.8047,4.9391,2.713,-0.6261
1575,0.7664,-9.4651,0.7281,4.7304,2.7826,-0.6957
1580,0.6131,-9.3502,0.843,4.5913,2.7826,-0.5565
1585,0.7664,-9.3118,0.7281,4.313,2.713,-0.487
1590,0.7281,-9.3118,0.7664,4.3826,2.6435,-0.6261
1595,0.5748,-9.3885,0.843,4.313,2.5739,-0.487
1600,0.6514,-9.4651,0.8814,4.2435,2.3652,-0.2783
1605,0.6898,-9.3885,0.7281,4.2435,2.2261,-0.3478
1610,0.7281,-9.3502,0.8814,4.313,2.087,-0.1391
1615,0.6514,-9.4651,0.843,4.5217,1.8087,-0.0696
1620,0.6131,-9.3885,0.8814,4.5913,1.7391,-0.0696
1625,0.6898,-9.4268,0.9197,4.6609,1.5304,-0.0696
1630,0.5748,-9.3502,0.8047,4.7304,1.3913,-0.1391
1635,0.6131,-9.4651,0.958,4.7304,1.3913,-0.1391
1640,0.5365,-9.5034,1.0346,4.7304,1.3217,-0.2087
1645,0.6514,-9.5034,1.0346,4.5913,1.2522,-0.3478
1650,0.6131,-9.1969,0.8814,4.4522,1.1826,-0.3478
1655,0.6898,-9.4651,0.958,4.1739,1.113,-0.487
1660,0.5748,-9.3118,0.9197,3.8261,1.0435,-0.487
1665,0.6514,-9.3118,0.958,3.4783,0.9043,-0.4174
1670,0.5748,-9.3118,0.9197,3.1304,0.8348,-0.487
1675,0.4982,-9.4268,0.9963,2.8522,0.7652,-0.5565
1680,0.5365,-9.3885,0.9197,2.5043,0.6957,-0.6261
1685,0.4982,-9.2735,0.9963,2.3652,0.8348,-0.6261
1690,0.5748,-9.3118,0.958,2.2957,0.8348,-0.5565
1695,0.5748,-9.4268,1.0346,2.3652,0.9739,-0.487
1700,0.4982,-9.4651,1.073,2.4348,0.9739,-0.6261
1705,0.6131,-9.3885,1.1113,2.7826,1.0435,-0.487
1710,0.5365,-9.3885,1.0346,3.0609,0.9739,-0.487
1715,0.6514,-9.3885,0.958,3.4087,0.9739,-0.487
1720,0.5748,-9.4268,0.958,3.687,0.8348,-0.3478
1725,0.6898,-9.3885,0.958,3.7565,0.7652,-0.4174
1730,0.6514,-9.2735,0.9963,3.8957,0.6957,-0.3478
1735,0.6131,-9.4651,0.8814,3.8261,0.487,-0.3478
1740,0.6131,-9.2352,0.9963,3.7565,0.2783,-0.3478
1745,0.4598,-9.2735,0.8047,3.7565,0.0696,-0.4174
1750,0.7664,-9.4268,0.9197,3.687,-0.2087,-0.487
1755,0.5748,-9.3885,0.8814,3.6174,-0.2087,-0.5565
1760,0.5748,-9.3118,0.8814,3.3391,-0.3478,-0.6957
1765,0.5365,-9.3118,0.8047,3.0609,-0.2783,-0.6957
1770,0.6131,-9.3502,0.843,2.713,-0.2783,-0.7652
1775,0.6514,-9.4268,0.8814,2.3652,-0.2783,-0.7652
1780,0.5365,-9.3885,0.7664,2.2261,-0.2783,-0.7652
1785,0.5748,-9.2735,0.843,2.0174,-0.3478,-0.8348
1790,0.6131,-9.5418,0.958,1.9478,-0.2783,-0.7652
1795,0.5365,-9.3502,0.958,2.0174,-0.2783,-0.8348
1800,0.6131,-9.3885,0.8814,1.9478,-0.4174,-0.6261
1805,0.5748,-9.6567,0.4982,2.0174,-0.487,-0.6957
1810,0.5748,-9.3502,0.8047,1.9478,-0.5565,-0.487
1815,0.7664,-9.4651,0.8814,1.8087,-0.6957,-0.3478
1820,0.5748,-9.3885,0.7664,1.6696,-0.7652,-0.3478
1825,0.6131,-9.4268,0.7281,1.6696,-0.8348,-0.2087
1830,0.6131,-9.3885,0.7281,1.5304,-0.9043,-0.2783
1835,0.6131,-9.4268,0.8047,1.5304,-0.7652,-0.1391
1840,0.6514,-9.5034,0.6898,1.4609,-0.9043,-0.0696
1845,0.6514,-9.3885,0.8047,1.4609,-0.9043,0.0
1850,0.5748,-9.3502,0.8047,1.3913,-0.7652,0.0
1855,0.6131,-9.3502,0.843,1.3217,-0.6261,0.0
1860,0.5748,-9.3502,0.7664,1.113,-0.6261,-0.1391
1865,0.5365,-9.4651,0.6898,0.8348,-0.6261,-0.2087
1870,0.4982,-9.3885,0.6131,0.6261,-0.7652,0.0
1875,0.5748,-9.4651,0.7281,0.487,-0.7652,-0.2087
1880,0.6131,-9.4268,0.8814,0.3478,-0.8348,-0.3478
1885,0.4982,-9.4268,0.6514,0.3478,-0.7652,-0.4174
1890,0.5365,-9.4268,0.6514,0.3478,-0.6261,-0.3478
1895,0.5365,-9.4651,0.7664,0.6261,-0.5565,-0.4174
1900,0.6131,-9.4268,0.6131,0.8348,-0.5565,-0.487
1905,0.5365,-9.4651,0.6514,1.3217,-0.6957,-0.6261
1910,0.4982,-9.2735,0.4598,1.6696,-0.7652,-0.6261
1915,0.6131,-9.3118,0.6131,1.8783,-0.7652,-0.6261
1920,0.6131,-9.5034,0.6131,2.1565,-0.8348,-0.6957
1925,0.5748,-9.3885,0.6131,2.2957,-0.9043,-0.9043
1930,0.4982,-9.3885,0.6898,2.4348,-0.9739,-0.8348
1935,0.4982,-9.4651,0.6898,2.4348,-0.9739,-0.8348
1940,0.5365,-9.4651,0.7281,2.5043,-0.9739,-0.8348
1945,0.4982,-9.4651,0.7664,2.6435,-1.0435,-1.0435
1950,0.4598,-9.4268,0.5748,2.9913,-1.0435,-1.113
1955,0.4982,-9.4268,0.8047,3.2,-1.1826,-1.0435
1960,0.6131,-9.3118,0.6131,3.2696,-1.5304,-1.1826
1965,0.3832,-9.4651,0.3832,3.0609,-1.8087,-1.0435
1970,0.5365,-9.3118,0.7281,2.5739,-2.1565,-0.9739
1975,0.5365,-9.3118,0.8047,1.9478,-2.2261,-1.113
1980,0.5748,-9.3502,0.6514,1.0435,-2.1565,-1.1826
1985,0.6898,-9.3502,0.8814,0.0,-2.0174,-1.1826
1990,0.5748,-9.2352,0.843,-1.0435,-1.9478,-1.2522
1995,0.7281,-9.2735,0.7664,-2.2261,-2.0174,-1.1826
2000,0.5365,-9.1586,0.6898,-3.5478,-1.9478,-1.113
2005,0.843,-9.3118,0.5748,-4.8696,-1.8783,-1.0435
2010,0.9197,-9.1202,0.8047,-6.5391,-1.6696,-0.7652
2015,0.8814,-9.0436,0.6131,-8.2087,-1.5304,-0.6957
2020,1.4562,-9.1586,0.4982,-10.087,-1.3217,-0.9043
2025,0.7281,-9.0819,0.5748,-12.0348,-1.113,-1.113
2030,0.7281,-9.0436,0.5365,-14.1217,-0.9739,-1.0435
2035,0.8047,-9.1202,0.6514,-16.0,-1.0435,-1.1826
