timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,0.843,-10.0016,-3.6021,-32.9739,-7.0957,-0.4174
340,0.5748,-10.0399,-3.5255,-32.4174,-7.1652,0.7652
345,0.6898,-10.0399,-3.5638,-31.3043,-7.5826,1.6
350,0.6514,-10.0782,-3.3722,-29.4957,-8.487,2.1565
355,0.4598,-9.925,-3.1039,-27.5478,-9.6696,2.1565
360,0.3449,-9.9633,-3.2955,-25.6,-11.2,1.6
365,0.3449,-9.81,-3.5255,-23.4435,-12.4522,0.6261
370,0.3066,-9.5034,-3.832,-21.287,-13.3565,-0.3478
375,0.3066,-9.4268,-3.9853,-19.5478,-13.9826,-1.2522
380,0.1533,-9.1586,-4.2152,-18.1565,-14.3304,-1.7391
385,0.1533,-8.8137,-4.062,-17.2522,-14.4,-2.2957
390,0.2682,-8.6987,-4.1386,-16.2087,-14.1217,-2.6435
395,0.3066,-8.2005,-4.2919,-15.7913,-13.4261,-2.6435
400,0.3066,-8.2389,-4.4452,-15.4435,-11.9652,-2.5739
405,0.6514,-8.0089,-4.4452,-15.1652,-10.087,-2.3652
410,0.7664,-7.8173,-4.4452,-14.887,-7.9304,-2.0174
415,0.9197,-7.5491,-4.1769,-14.7478,-5.7739,-1.3913
420,0.9197,-7.3575,-4.2536,-15.0957,-3.8261,-0.9739
425,0.958,-7.1659,-4.3302,-16.2087,-2.2261,-0.6261
430,0.9197,-7.2042,-4.1003,-17.9478,-1.113,-0.6957
435,0.8047,-7.0509,-3.9853,-20.0348,-0.6261,-1.2522
440,0.5365,-6.9743,-3.832,-22.0522,-0.9043,-2.2261
445,0.0766,-6.7061,-3.7171,-24.0,-1.7391,-3.2
450,-0.115,-6.5911,-3.9853,-25.8783,-2.3652,-3.8957
455,-0.3832,-6.3612,-3.6787,-27.4783,-3.4087,-4.4522
460,-0.6131,-6.5528,-3.947,-28.3826,-4.8696,-4.313
465,-0.843,-6.8593,-4.062,-28.6609,-6.6783,-4.313
470,-0.958,-6.8977,-4.1769,-28.1043,-8.3478,-4.313
475,-0.9963,-7.0893,-4.1769,-26.713,-9.6696,-4.1739
480,-0.9197,-7.0509,-4.3685,-24.9043,-10.7826,-3.687
485,-0.843,-7.2042,-4.4835,-23.513,-11.687,-3.4783
490,-0.6131,-7.3192,-4.5984,-23.1652,-12.6609,-3.5478
495,-0.4215,-7.3575,-4.4452,-23.4435,-13.6348,-3.9652
500,0.0,-7.1659,-4.6751,-23.8609,-14.1913,-4.2435
505,0.115,-7.0509,-4.4068,-24.9043,-14.4696,-4.5217
510,0.7664,-7.0509,-4.5601,-26.2261,-14.3304,-4.6609
515,0.9197,-6.936,-4.3302,-27.5478,-13.9826,-4.8696
520,1.0346,-6.936,-4.3302,-28.5913,-13.7043,-4.8
525,1.0346,-6.6294,-4.3302,-29.4261,-13.0783,-5.0087
530,1.1113,-6.5911,-4.5601,-30.4696,-12.5217,-5.4261
535,1.1496,-6.4378,-4.5218,-31.5826,-11.9652,-6.2609
540,0.8047,-6.4761,-4.4835,-32.6957,-11.7565,-7.3043
545,0.7281,-6.6294,-4.3685,-33.0435,-12.2435,-8.5565
550,0.3449,-6.936,-4.5984,-33.1826,-13.0783,-9.7391
555,0.1916,-7.2425,-4.4835,-32.7652,-13.9826,-10.8522
560,0.1916,-7.3192,-4.4452,-32.0696,-14.9565,-12.1043
565,0.0,-7.3575,-4.5218,-31.4435,-15.513,-13.0783
570,0.0383,-7.3958,-4.5218,-30.887,-16.0,-13.9826
575,0.0,-7.4725,-4.3685,-30.4696,-16.2783,-14.8174
580,-0.0766,-7.4341,-4.5984,-30.1217,-16.6957,-15.5826
585,-0.1533,-7.4725,-4.4835,-29.7043,-17.113,-16.0
590,-0.1916,-7.3575,-4.4452,-29.3565,-17.7391,-16.1391
595,-0.1533,-7.3192,-4.3302,-29.0087,-18.3652,-15.8609
600,-0.0383,-7.2425,-4.4068,-28.9391,-19.0609,-15.2348
605,-0.115,-7.2042,-4.4068,-29.0783,-19.9652,-14.4696
610,0.0,-7.0126,-4.4068,-29.4957,-21.287,-13.2174
615,-0.0383,-6.821,-4.5984,-29.8435,-22.7478,-11.8957
620,-0.0383,-6.936,-4.4452,-30.3304,-24.5565,-10.8522
625,0.0383,-6.936,-4.4068,-30.4696,-26.6435,-9.7391
630,0.0,-6.7061,-4.4068,-30.4696,-28.7304,-9.1826
635,0.0,-6.6677,-4.5601,-30.3304,-30.7478,-8.8348
640,0.0766,-6.4378,-4.5601,-30.1217,-32.6261,-8.7652
645,0.0,-6.5145,-4.4452,-29.7739,-34.3652,-8.9739
650,0.0,-6.5911,-4.4068,-29.287,-35.8261,-9.3217
655,-0.0766,-6.3995,-4.4452,-28.9391,-36.9391,-9.8087
660,-0.2299,-6.3612,-4.4835,-28.8696,-37.913,-10.4348
665,-0.0383,-6.5145,-4.5601,-29.0087,-38.4696,-11.1304
670,-0.0383,-6.3229,-4.4452,-29.287,-38.5391,-11.687
675,-0.0766,-6.4378,-4.4835,-29.913,-38.1913,-12.313
680,0.0,-6.2845,-4.5601,-30.6783,-37.4261,-12.3826
685,-0.0766,-6.1696,-4.5601,-31.7913,-36.1739,-12.3826
690,0.0,-6.0546,-4.7134,-33.1826,-34.5043,-12.1043
695,0.115,-6.1696,-4.7517,-34.6435,-33.0435,-11.687
700,0.115,-5.8247,-4.79,-36.2435,-31.5826,-11.1304
705,0.1916,-5.5948,-4.9816,-37.8435,-30.4,-10.6435
710,0.3832,-5.8247,-5.02,-39.5826,-29.3565,-9.8087
715,0.3832,-5.7097,-4.9816,-40.9043,-28.5217,-9.2522
720,0.2299,-5.5181,-4.9816,-42.1565,-28.0348,-8.6261
725,0.2682,-5.5181,-4.8284,-43.0609,-28.1739,-8.3478
730,0.3449,-5.6331,-4.9433,-43.8261,-28.4522,-7.9304
735,0.4215,-5.5181,-5.0583,-44.4522,-28.7304,-7.7217
740,0.4215,-5.6331,-5.1349,-44.8696,-29.0783,-7.513
745,0.3066,-5.5948,-5.3265,-45.7043,-29.287,-7.513
750,0.3066,-5.5181,-5.2499,-46.5391,-29.7043,-7.4435
755,0.115,-5.4798,-5.3265,-47.7913,-30.0522,-7.1652
760,0.0383,-5.5564,-5.5181,-49.3217,-30.1217,-7.0261
765,0.0383,-5.4032,-5.5948,-51.1304,-30.0522,-6.6087
770,0.0383,-5.5181,-5.748,-52.9391,-30.0522,-6.0522
775,0.0,-5.4415,-5.7864,-55.0957,-29.913,-5.287
780,-0.0766,-5.8247,-5.863,-57.0435,-29.7739,-4.4522
785,0.0383,-5.7097,-5.7097,-58.713,-29.6348,-3.4087
790,0.0,-5.6331,-5.8247,-60.1043,-29.5652,-2.5043
795,0.0,-5.6714,-5.5948,-60.8696,-29.7739,-1.4609
800,0.0,-5.863,-5.7097,-61.2174,-30.4,-0.487
805,0.0,-6.0163,-5.748,-61.287,-31.4435,0.3478
810,0.0766,-6.0929,-5.9013,-61.2174,-32.9043,0.8348
815,0.0766,-6.3995,-5.7097,-61.0087,-34.5043,1.1826
820,-0.115,-6.5528,-5.978,-60.8,-36.2435,1.1826
825,0.0383,-6.6677,-6.0929,-60.1043,-37.7739,0.9739
830,-0.0383,-6.7061,-6.1696,-59.3391,-38.8174,0.6261
835,-0.1916,-7.0126,-6.2079,-58.087,-39.3739,0.3478
840,-0.0383,-7.1276,-6.3229,-56.2087,-39.6522,0.0696
845,-0.2299,-7.0509,-6.3229,-53.8435,-39.3739,-0.0696
850,-0.3449,-6.9743,-6.5145,-51.1304,-39.0957,-0.2783
855,-0.4215,-7.0126,-6.4761,-48.4174,-38.6783,-0.4174
860,-0.3449,-6.936,-6.5145,-45.7043,-38.1217,-0.8348
865,-0.3449,-7.0126,-6.5145,-43.3391,-37.6348,-1.2522
870,-0.4982,-6.6677,-6.2079,-40.8348,-37.0087,-1.6696
875,-0.4215,-6.7444,-6.0163,-38.4,-36.4522,-2.087
880,-0.3449,-6.4761,-5.9396,-36.3826,-35.7565,-2.6435
885,-0.115,-6.5145,-5.7864,-35.0609,-35.4087,-3.2696
890,-0.3449,-6.4378,-6.0546,-34.4348,-34.8522,-3.687
895,-0.2299,-6.3995,-5.7864,-34.3652,-34.7826,-4.0348
900,-0.0766,-6.5528,-5.863,-34.6435,-35.2,-4.5913
905,-0.1916,-6.5528,-5.748,-35.3391,-36.1043,-5.4261
910,0.0,-6.5911,-5.5181,-36.3826,-37.6348,-6.2609
915,0.0383,-6.6294,-5.5564,-37.7739,-39.0957,-6.5391
920,0.0383,-6.7061,-5.5564,-38.8174,-40.4174,-6.887
925,0.0,-6.7827,-5.6714,-39.5826,-41.9478,-7.5826
930,0.0383,-6.821,-5.6714,-40.2783,-43.4087,-8.3478
935,-0.0383,-6.821,-5.6331,-40.8348,-44.6609,-8.9739
940,-0.0383,-6.821,-5.3265,-40.9739,-45.913,-9.5304
945,-0.3066,-6.7827,-5.4415,-40.8348,-46.8174,-10.2957
950,-0.2682,-6.8593,-5.5948,-40.6261,-47.7913,-10.8522
955,-0.1533,-6.8593,-5.4798,-40.2087,-48.487,-11.2
960,-0.2682,-7.0126,-5.4032,-39.1652,-49.0435,-11.1304
965,-0.6131,-6.8977,-5.3648,-38.1217,-49.8087,-11.1304
970,-0.7281,-6.9743,-5.4032,-36.313,-50.4348,-11.2696
975,-0.6514,-7.0126,-5.2882,-33.9478,-51.2,-11.2
980,-0.7664,-6.8593,-5.3648,-31.513,-51.8957,-10.9913
985,-0.7664,-6.8593,-5.6331,-29.4957,-52.7304,-10.8522
990,-0.7664,-6.6677,-5.5948,-28.1043,-54.0522,-10.8522
995,-0.7281,-6.7827,-5.5948,-26.8522,-55.4435,-10.8522
1000,-0.4598,-6.7061,-5.4798,-25.6,-57.0435,-10.5739
1005,-0.3066,-6.7444,-5.3265,-24.487,-58.4348,-10.087
1010,0.0,-6.7061,-5.3265,-23.8609,-59.2,-9.6696
1015,0.115,-6.7827,-5.3648,-23.7913,-59.687,-9.3217
1020,0.2299,-6.6677,-5.2116,-24.0,-59.8957,-9.4609
1025,0.4598,-6.6677,-5.2499,-24.487,-60.1043,-9.5304
1030,0.7281,-6.6677,-5.0583,-25.113,-60.313,-9.8087
1035,0.9197,-6.6677,-5.02,-26.1565,-60.313,-10.0174
1040,0.9963,-6.5145,-5.02,-27.2696,-59.687,-9.9478
1045,1.2646,-6.6294,-5.1732,-28.5217,-59.5478,-9.6
1050,1.2263,-6.5528,-5.1349,-29.913,-59.8957,-9.0435
1055,1.2646,-6.6677,-5.2499,-31.0957,-61.1478,-8.0696
1060,1.073,-6.6677,-5.0966,-32.1391,-62.6783,-6.9565
1065,1.1113,-6.6294,-5.0966,-32.7652,-64.2783,-5.8435
1070,1.0346,-6.7444,-4.8284,-32.8348,-65.8783,-4.7304
1075,0.7664,-6.7444,-4.7517,-32.7652,-67.0609,-3.5478
1080,0.4215,-6.936,-4.5984,-32.6261,-68.1043,-2.7826
1085,0.2682,-7.0893,-4.3685,-32.1391,-69.0087,-1.8783
1090,-0.1916,-6.936,-4.3302,-30.9565,-69.8435,-0.487
1095,-0.4598,-7.0126,-4.2919,-29.4957,-70.6783,1.2522
1100,-0.843,-7.1276,-3.9853,-27.8957,-71.4435,3.1304
1105,-1.2263,-7.0509,-3.6404,-26.0174,-72.0696,5.0783
1110,-1.3412,-7.1276,-3.8704,-23.8609,-73.3217,7.7217
1115,-1.916,-7.1659,-3.7937,-21.1478,-74.8522,10.7826
1120,-2.1076,-6.9743,-3.832,-18.5043,-76.5913,13.4261
1125,-2.2609,-7.1276,-3.7937,-15.3043,-78.5391,15.8609
1130,-2.1459,-6.8593,-3.7937,-11.8957,-80.9739,17.8783
1135,-2.0693,-6.8593,-3.6021,-8.7652,-83.9652,20.0348
1140,-1.9543,-6.5911,-3.6787,-5.4261,-87.3739,21.3565
1145,-1.8777,-6.5528,-3.8704,-2.2957,-91.2,22.4
1150,-1.9927,-6.4378,-3.5638,0.0,-94.9565,22.887
1155,-1.7627,-6.4378,-3.6404,1.3217,-99.8261,23.2348
1160,-2.031,-6.5911,-3.5255,2.2957,-105.2522,23.5826
1165,-3.1806,-6.1313,-3.3339,2.3652,-111.2348,23.5826
1170,-2.1459,-6.3995,-3.4105,-1.5304,-121.2522,19.8957
1175,-2.2609,-6.4761,-3.3339,1.3217,-124.1043,23.513
1180,-2.7207,-6.3995,-2.989,5.4261,-127.7217,27.8261
1185,-2.989,-6.3229,-2.7974,7.8609,-131.7565,30.4696
1190,-3.2189,-6.2079,-2.7591,9.9478,-134.1913,32.4174
1195,-3.0273,-6.3229,-2.6441,11.687,-135.1652,34.2957
1200,-2.7207,-6.1696,-2.4525,13.7043,-134.0522,34.9217
1205,-2.4142,-6.2079,-2.4908,15.7913,-132.9391,35.8261
1210,-2.2992,-6.2079,-2.4908,17.6,-131.5478,36.5217
1215,-2.2992,-6.2462,-2.4525,18.7826,-130.8522,36.0348
1220,-2.0693,-6.1313,-2.6441,19.7565,-130.8522,35.4087
1225,-2.0693,-6.1313,-2.7974,20.5217,-131.5478,34.4348
1230,-2.1843,-5.9396,-2.7591,21.7043,-132.0348,33.6
1235,-2.2609,-5.748,-2.6824,22.6087,-132.313,33.1826
1240,-2.2226,-5.5948,-2.6441,23.7913,-131.9652,33.0435
1245,-2.1076,-5.4415,-2.4908,24.6261,-130.713,33.3217
1250,-2.1459,-5.02,-2.1843,25.1826,-128.2783,33.6696
1255,-2.2226,-4.8667,-1.8011,25.3913,-124.3826,34.2261
1260,-2.1843,-4.7134,-1.3795,25.1826,-119.2348,34.2957
1265,-2.1459,-4.6368,-1.6861,25.113,-113.3217,34.3652
1270,-1.7244,-4.2536,-1.4179,25.2522,-107.3391,34.5739
1275,-1.3795,-4.0236,-1.4179,25.113,-102.1913,34.9217
1280,-0.9963,-4.062,-1.7244,24.2783,-97.8087,35.2696
1285,-0.9197,-3.8704,-2.1076,23.0261,-94.0522,35.687
1290,-1.2263,-3.6787,-2.2609,21.2174,-90.4348,36.5217
1295,-1.1496,-3.3722,-2.874,18.2261,-87.3739,37.0783
1300,-1.1113,-3.1806,-3.2189,13.9826,-84.313,38.6783
1305,-1.1879,-2.874,-3.5638,8.0696,-81.3217,40.1391
1310,-1.4945,-2.4908,-3.3339,1.9478,-77.6348,40.487
1315,-1.7627,-2.0693,-2.9507,-2.2261,-72.4174,39.7913
1320,-1.3029,-1.8777,-2.6441,-5.0087,-66.8522,39.6522
1325,-1.3795,-1.6478,-2.989,-8.2783,-63.0957,39.8609
1330,-1.7244,-1.4945,-3.2189,-12.1043,-60.8,39.7217
1335,-1.7627,-1.5711,-3.6404,-15.7913,-58.9913,40.487
1340,-1.9927,-1.3795,-3.7554,-21.5652,-57.8783,42.2957
1345,-2.2226,-1.4562,-4.062,-28.8,-58.4348,43.0609
1350,-2.5675,-1.7244,-4.5218,-36.313,-60.1043,43.8957
1355,-2.9507,-2.0693,-4.8284,-44.5217,-62.9565,45.6348
1360,-3.2189,-2.2609,-5.1732,-53.0783,-66.2261,48.4174
1365,-3.1806,-2.5291,-5.1349,-61.0783,-69.4261,51.9652
1370,-3.1423,-2.989,-5.3648,-67.9652,-72.9739,56.4174
1375,-3.2189,-3.6787,-5.5564,-74.0174,-77.2174,60.8696
1380,-3.4105,-4.3685,-6.0163,-79.4435,-81.4609,65.0435
1385,-4.0236,-4.2919,-6.3612,-84.7304,-84.313,69.1478
1390,-3.5255,-5.6714,-5.5564,-95.0957,-87.8609,70.0522
1395,-4.2536,-6.0929,-5.6714,-97.4609,-86.0522,69.9826
1400,-4.8667,-6.4761,-5.2499,-92.5913,-80.2783,78.3304
1405,-5.748,-6.2845,-4.2919,-88.3478,-74.7826,84.8
1410,-6.2079,-6.2845,-2.8357,-85.4261,-69.7739,89.4609
1415,-6.1696,-7.0509,0.0383,-88.8348,-70.1217,91.9652
1420,-7.0126,-6.0163,1.5328,-84.5217,-71.6522,90.713
1425,-7.2042,-5.3648,2.5675,-75.8957,-77.1478,95.1652
1430,-7.4341,-4.2919,2.9123,-70.6783,-88.0696,99.4087
1435,-6.936,-3.6787,3.4105,-68.6609,-100.1739,103.3739
1440,-6.3995,-1.916,3.2955,-68.5217,-111.7913,107.0609
1445,-6.2079,0.1916,2.9123,-73.6,-125.2174,111.5826
1450,-5.5181,1.5711,2.7974,-82.8522,-141.287,110.4696
1455,-5.2499,2.4525,0.7664,-85.3565,-154.8522,111.0957
1460,-5.02,2.989,-1.1879,-80.5565,-165.0087,122.4348
1465,-4.2536,4.905,-3.9087,-81.5304,-172.9391,132.8696
1470,-1.2263,6.3612,-6.3612,-90.1565,-176.6261,139.4783
1475,1.2646,8.4305,-8.6987,-102.8174,-167.9304,142.887
1480,-42.9188,33.7985,5.5948,-134.887,-103.1652,159.5826
1485,-3.4871,5.6714,-10.883,-119.9304,14.1217,187.4783
1490,-35.0248,15.3281,-24.6016,-97.9478,-13.1478,133.913
1495,-50.008,13.9103,-27.5906,-104.2783,81.2522,106.0174
1500,-72.0422,18.777,-34.5266,-160.9739,208.6261,136.9043
1505,-69.3981,27.8972,-24.7166,-253.7043,300.1739,215.7217
1510,-3.5255,35.3313,-23.2988,-300.0348,380.5913,243.7565
1515,-4.1769,17.1292,-27.0541,-263.7913,384.8348,180.5913
1520,-13.6804,2.3375,-35.8295,-174.6087,277.913,139.8957
1525,-27.7056,5.4415,-31.9591,-183.7913,140.7304,148.8
1530,-32.0741,3.4105,-25.5213,-208.1391,65.7391,151.7913
1535,-28.7402,1.2263,-24.6016,-189.3565,54.1217,149.3565
1540,-23.1838,-2.7974,-21.4977,-161.8087,57.5304,140.1739
1545,-20.8846,-3.947,-21.0762,-136.7652,52.0348,128.9739
1550,-16.631,-0.3832,-19.4667,-116.2435,58.5739,129.8087
1555,-11.841,1.3029,-15.2898,-102.2609,59.6174,138.4348
1560,-8.6987,3.832,-11.2279,-81.8783,52.5217,146.8522
1565,-10.3082,5.1732,-11.3045,-62.8174,40.4174,150.4
1570,-13.1822,5.4032,-11.6111,-54.4696,32.9739,141.6348
1575,-10.0016,1.1113,-8.967,-34.4348,48.6261,128.7652
1580,-6.8977,-0.8814,-9.0436,-12.5217,66.8522,122.713
1585,-6.8977,-1.4945,-5.7097,0.9043,83.3391,118.7478
1590,-6.936,-1.1113,-6.8977,19.687,109.8435,114.6435
1595,-4.905,-0.4982,-8.3538,20.2435,143.1652,101.4261
1600,-4.6368,1.4179,-8.7754,5.913,172.1043,80.4174
1605,-3.0656,-0.115,-7.8173,-5.7043,180.3826,59.1304
1610,-3.8704,0.0383,-7.2809,-14.4696,184.9043,35.6174
1615,-4.2536,1.4562,-5.7864,-30.4696,189.9826,16.5565
1620,-3.2572,3.1039,-6.0546,-42.2261,192.2087,3.2696
1625,-3.1423,3.5638,-6.0163,-50.3652,189.6348,-8.2087
1630,-4.1386,5.0966,-6.3995,-47.2348,189.2174,-15.513
1635,-3.7937,6.821,-6.4761,-45.9826,184.0696,-22.3304
1640,-8.1239,6.6677,-4.4835,-46.4,175.4435,-27.0609
1645,-0.7664,4.7134,-5.0966,-41.5304,163.4087,-27.687
1650,-3.947,7.5491,-7.0509,-32.5565,151.3043,-33.7391
1655,-3.0273,5.4032,-6.0546,-36.9391,133.7043,-39.2348
1660,-8.852,7.2809,-6.3612,-36.8,117.8435,-46.1913
1665,-3.9853,3.5255,-5.5948,-40.1391,97.1826,-45.4957
1670,-8.0856,3.9087,-6.8593,-43.1304,92.2435,-48.0
1675,-6.0163,1.9927,-6.7061,-58.4348,92.3826,-44.4522
1680,-8.3538,4.1769,-7.2042,-69.0087,89.8783,-40.6261
1685,-11.3811,4.79,-9.7334,-85.1478,78.0522,-33.3913
1690,-11.4961,4.3685,-8.6987,-83.8261,84.6609,-24.6261
1695,-10.1549,3.1806,-7.2809,-80.9739,81.9478,-18.9913
1700,-8.2772,2.1076,-7.3192,-71.7217,84.6609,-10.713
1705,-10.1549,1.8777,-6.5528,-77.5652,86.4,-1.4609
1710,-8.9286,2.0693,-6.8593,-80.0,81.8087,5.0087
1715,-8.2772,2.989,-7.8557,-70.5391,77.7043,14.1217
1720,-7.2042,2.7974,-7.6641,-62.0522,73.2522,21.6348
1725,-5.748,3.0273,-7.3958,-57.5304,67.9652,26.9913
1730,-4.8667,2.6058,-7.1276,-53.9826,62.8174,29.4261
1735,-4.4068,3.8704,-7.2042,-48.7652,59.4783,32.0
1740,-3.0656,3.9087,-6.0546,-45.7043,57.3913,32.2783
1745,-3.4105,4.5218,-6.1313,-40.4174,56.3478,29.7043
1750,-2.6058,4.1769,-5.2882,-32.9739,54.7478,27.0609
1755,-2.4908,4.5601,-5.4415,-22.1217,53.0087,23.4435
1760,-2.3375,5.2116,-5.9396,-13.0087,50.6435,19.6174
1765,-2.9123,5.1349,-6.2079,-6.6087,49.1826,16.0696
1770,-2.5675,5.1732,-6.3612,-4.7304,48.1391,13.1478
1775,-3.3722,4.6751,-6.0929,-4.2435,49.1826,10.6435
1780,-3.4105,4.0236,-5.863,-2.713,50.2957,7.8609
1785,-4.0236,4.9433,-6.1313,1.7391,51.687,4.4522
1790,-3.7554,5.4798,-6.6677,5.1478,52.7304,2.4348
1795,-3.6021,5.6331,-7.1659,6.6783,54.6783,1.7391
1800,-3.7171,5.0966,-6.5145,8.3478,55.7913,0.2087
1805,-3.9087,5.1349,-6.6294,10.0174,55.4435,-2.1565
1810,-3.2572,5.1349,-6.3995,12.0348,55.6522,-4.1043
1815,-3.5255,5.9396,-6.4761,15.3739,54.7478,-5.8435
1820,-3.2572,5.5564,-6.2462,18.2261,53.7043,-6.2609
1825,-2.4525,7.2042,-6.821,19.2,50.2957,-6.2609
1830,-2.5675,5.4415,-6.7061,14.887,46.2609,-3.8957
1835,-3.6021,5.4415,-7.3575,18.087,42.6435,-4.1739
1840,-3.1806,6.1696,-8.6221,20.5913,39.6522,-3.7565
1845,-1.7244,4.1386,-7.9323,23.8609,42.2957,-3.8957
1850,-1.8777,5.4415,-10.3848,27.4783,40.0696,-4.313
1855,-0.0766,6.8977,-10.0782,14.0522,37.3565,-7.3739
1860,-1.7244,7.6257,-9.2735,6.1217,30.3304,-8.2087
1865,-1.3029,-1.2646,-5.7097,10.9217,25.7391,-8.0
1870,-4.0236,6.4378,-9.8483,40.8348,20.0348,-11.9652
1875,-2.2609,5.4032,-9.4651,38.3304,12.8,-8.4174
1880,-2.5291,4.1003,-9.4268,39.2348,7.7913,-9.6696
1885,-2.6058,3.1423,-9.7334,41.2522,5.3565,-10.2261
1890,-2.4525,3.6021,-9.8866,41.3913,2.2957,-11.4783
1895,-2.4525,3.3339,-9.8483,41.4609,-0.6957,-12.7304
1900,-1.073,3.0273,-9.8866,40.9043,-3.2696,-13.4261
1905,-1.7627,3.1806,-10.2315,41.3913,-4.9391,-14.6783
1910,-2.3375,3.1039,-10.0016,39.8609,-7.8609,-15.0957
1915,-2.3759,3.3339,-9.81,38.6087,-10.2957,-14.6783
