timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,-9.2735,-1.1496,1.8777,8.5565,7.3043,-1.7391
280,-9.1969,-1.073,1.8394,8.6957,7.0261,-1.8087
285,-9.3118,-0.8814,1.9543,8.6261,6.8174,-1.7391
290,-9.4268,-0.843,1.7627,8.0,6.4,-1.6696
295,-9.2352,-0.6514,1.7627,7.3739,5.9826,-1.5304
300,-9.2735,-0.6131,1.7627,6.9565,5.7043,-1.3217
305,-9.3118,-0.5365,1.4945,6.6783,5.4261,-1.2522
310,-9.3885,-0.3066,1.4945,6.4,5.0783,-1.0435
315,-9.4651,-0.1533,1.4179,6.0522,4.7304,-0.9739
320,-9.5801,-0.1916,1.5711,5.4261,4.313,-1.113
325,-9.5801,-0.2299,1.4945,4.7304,3.8957,-1.1826
330,-9.5801,-0.3449,1.3029,3.4783,3.4783,-1.3217
335,-9.5801,-0.3449,1.4179,2.087,3.1304,-1.5304
340,-9.5801,-0.4215,1.5711,0.3478,2.8522,-1.8087
345,-9.5418,-0.5365,1.5711,-1.2522,2.6435,-2.2957
350,-9.5418,-0.6131,1.5328,-2.5739,2.713,-2.6435
355,-9.4268,-0.6898,1.5711,-3.2696,2.9217,-3.2696
360,-9.5418,-0.7664,1.6861,-3.687,3.2,-3.5478
365,-9.3885,-0.8814,1.6095,-3.687,3.6174,-3.7565
370,-9.5034,-0.8047,1.6478,-3.4087,3.7565,-4.0348
375,-9.4268,-0.8814,1.5328,-2.7826,3.8261,-4.313
380,-9.5801,-0.9197,1.3795,-1.8087,3.8957,-4.4522
385,-9.5418,-0.958,1.4179,-0.9043,3.9652,-4.2435
390,-9.5034,-0.843,1.3412,0.0696,3.9652,-4.1739
395,-9.5801,-0.8047,1.3029,0.9043,3.8261,-4.1043
400,-9.5034,-0.843,1.3795,1.4609,3.687,-3.4087
405,-9.3885,-0.8047,1.3412,1.9478,3.4087,-2.713
410,-9.5418,-0.8814,1.3412,2.2261,2.5739,-2.6435
415,-9.6184,-0.7281,1.4179,2.5043,1.8783,-2.5739
420,-9.8866,-0.6898,1.2646,2.8522,1.0435,-2.1565
425,-10.0016,-0.5748,1.4562,3.2696,0.6957,-0.5565
430,-9.3502,-0.7664,1.5328,3.6174,0.2783,1.113
435,-9.3118,-0.6898,1.5328,3.7565,-1.113,0.0696
440,-9.3502,-0.7281,1.4562,3.5478,-1.8783,-0.9043
445,-9.4268,-0.4982,1.5328,3.0609,-2.1565,-0.8348
450,-9.695,-0.4215,1.4945,2.2261,-2.3652,-0.6261
455,-9.8483,-0.3066,1.5328,1.3217,-2.0174,-0.2087
460,-9.925,-0.3449,1.4179,0.3478,-0.9043,1.2522
465,-9.1969,-0.4215,1.4945,-0.6957,-0.7652,2.0174
470,-9.5034,-0.4215,1.2646,-2.0174,-1.9478,0.1391
475,-9.5034,-0.4215,1.5328,-3.2,-2.0174,-0.4174
480,-9.695,-0.4215,1.4945,-4.1043,-1.8783,-0.6261
485,-9.6184,-0.4598,1.4562,-4.3826,-1.8783,-0.6261
490,-9.6567,-0.4982,1.5711,-4.6609,-1.8087,-0.6957
495,-9.5801,-0.6131,1.3029,-4.5217,-1.7391,-1.0435
500,-9.6567,-0.5365,1.3412,-4.1739,-1.6696,-1.0435
505,-9.7334,-0.6131,1.3412,-3.4087,-1.6696,-1.1826
510,-9.6184,-0.6131,1.3412,-2.7826,-1.6,-1.0435
515,-9.5418,-0.6514,1.4945,-2.087,-1.7391,-0.9739
520,-9.4651,-0.5748,1.4945,-1.3217,-1.6,-0.8348
525,-9.6184,-0.5365,1.3412,-0.2087,-1.5304,-0.7652
530,-9.5801,-0.7281,1.4562,0.487,-1.8087,-0.6261
535,-9.3502,-0.6514,1.4562,0.9739,-2.2261,-0.7652
540,-9.3118,-0.4982,1.6861,1.113,-2.713,-0.8348
545,-9.4651,-0.5748,1.5711,0.9739,-3.2696,-0.487
550,-9.4651,-0.6898,1.6095,0.6261,-3.7565,-0.0696
555,-9.3502,-0.5365,1.7627,0.3478,-4.5913,0.1391
560,-9.4651,-0.5748,1.916,0.1391,-5.5652,-0.2783
565,-9.5034,-0.5365,1.8011,0.0696,-6.3304,-0.487
570,-9.4651,-0.5365,1.8011,0.0,-7.0957,-0.2087
575,-9.5034,-0.5748,1.8777,-0.2783,-7.5826,-0.2087
580,-9.3885,-0.5748,1.8394,-0.4174,-7.7913,0.1391
585,-9.4268,-0.4215,1.8777,-0.487,-7.8609,0.4174
590,-9.3885,-0.4982,1.8394,-0.4174,-7.513,0.487
595,-9.3885,-0.4982,1.9927,-0.487,-7.0957,0.5565
600,-9.5034,-0.3832,1.7244,-0.7652,-6.6087,0.5565
605,-9.5418,-0.6898,1.6478,-1.3913,-6.1217,0.3478
610,-9.5034,-0.6514,1.7627,-2.2957,-5.7043,0.1391
615,-9.4651,-0.6514,1.8011,-3.2,-5.3565,-0.0696
620,-9.4268,-0.6131,1.6861,-3.9652,-5.1478,-0.2783
625,-9.4268,-0.7281,1.6478,-4.4522,-4.8696,-0.487
630,-9.4268,-0.6898,1.8011,-4.8,-4.313,-0.7652
635,-9.3502,-0.7664,1.9543,-4.8,-3.687,-0.9043
640,-9.3502,-0.6898,1.6478,-4.8696,-3.2696,-1.0435
645,-9.3118,-0.843,1.8011,-5.0087,-2.7826,-1.3217
650,-9.1969,-0.9197,1.7244,-5.6348,-2.5043,-1.5304
655,-9.3885,-0.958,1.8394,-6.3304,-2.4348,-1.8783
660,-9.6567,-0.9197,2.031,-7.1652,-2.5739,-2.087
665,-9.4268,-0.843,2.0693,-7.5826,-2.713,-1.3217
670,-9.0436,-1.073,2.1076,-7.6522,-3.1304,-0.9739
675,-9.0819,-1.1496,2.0693,-7.3043,-3.687,-1.2522
680,-9.1969,-1.1879,1.9927,-6.4,-4.1043,-1.2522
685,-9.2352,-1.1879,1.8777,-5.2174,-4.3826,-1.113
690,-9.2352,-0.9197,1.9927,-4.1043,-4.313,-0.7652
695,-9.1969,-0.9963,1.6478,-2.9217,-4.4522,-0.5565
700,-9.1586,-1.073,1.916,-1.5304,-4.6609,-0.2783
705,-9.1586,-1.0346,1.8394,-0.4174,-4.8,0.0
710,-9.2352,-0.9963,1.8394,0.3478,-5.0087,0.2087
715,-9.1586,-1.1879,1.9543,0.9739,-5.287,0.2783
720,-9.0819,-1.0346,1.9543,1.3913,-5.287,0.2783
725,-9.3885,-0.9197,1.9927,1.5304,-5.2174,0.0696
730,-9.2352,-0.843,2.031,1.6696,-4.8696,0.3478
735,-9.3118,-0.8047,2.031,1.6696,-4.313,0.2087
740,-9.2735,-0.6898,2.0693,1.3913,-3.8957,0.4174
745,-10.6914,-0.5365,1.8011,0.9739,-3.2,0.6957
750,-9.8483,-0.6514,1.9927,0.0,-0.6957,4.4522
755,-8.6987,-0.8047,2.031,-0.7652,0.1391,6.6783
760,-8.5454,-0.6514,1.8777,-1.3913,-0.6261,3.5478
765,-9.2352,-0.7281,1.9543,-2.0174,-1.2522,0.487
770,-9.5034,-0.5748,1.8777,-2.8522,-1.113,0.2087
775,-9.5418,-0.6131,1.7244,-3.4087,-1.113,0.2783
780,-9.5034,-0.6898,1.8777,-3.8261,-1.1826,0.2783
785,-9.5034,-0.6898,1.8011,-3.8261,-1.1826,0.2783
790,-9.3885,-0.7664,1.7244,-3.4783,-1.3913,0.3478
795,-9.4651,-0.8047,1.7244,-2.9913,-1.7391,0.487
800,-9.5418,-0.6131,1.6861,-2.2261,-2.1565,0.6261
805,-9.5034,-0.843,1.6478,-1.4609,-2.713,0.487
810,-9.6567,-0.7281,1.7244,-0.7652,-2.8522,0.487
815,-10.2315,-0.7281,1.6478,-0.2087,-2.1565,1.8783
820,-9.1586,-0.843,1.8394,0.2087,-1.1826,4.5913
825,-8.5838,-0.843,1.916,1.0435,-1.9478,3.8261
830,-9.0819,-0.6131,1.8011,2.0174,-3.2,0.6957
835,-9.3118,-0.5748,1.8777,2.8522,-3.5478,-0.7652
840,-9.3118,-0.5748,1.8777,2.9913,-3.7565,-1.0435
845,-9.3118,-0.5748,1.8011,3.2,-3.7565,-1.113
850,-9.3118,-0.6131,1.916,3.2696,-3.6174,-1.113
855,-9.1969,-0.6898,1.8394,3.4087,-3.4087,-1.0435
860,-9.3885,-0.6514,2.031,3.3391,-3.3391,-0.7652
865,-9.4651,-0.6131,1.9543,3.5478,-3.2696,-0.5565
870,-9.4268,-0.5365,1.8011,3.3391,-3.3391,-0.5565
875,-10.3082,-0.3066,1.6478,3.1304,-3.1304,0.0
880,-9.925,-0.5748,1.7244,2.2957,-1.5304,2.713
885,-9.0819,-0.4598,1.9927,1.5304,-1.113,4.2435
890,-8.5838,-0.4982,1.9543,1.3217,-2.2261,2.9913
895,-9.1202,-0.3066,2.0693,0.6261,-3.1304,0.4174
900,-9.2735,-0.4215,1.8394,-0.2087,-3.2,-0.1391
905,-9.4268,-0.4215,1.8777,-1.2522,-2.713,-0.0696
910,-9.3502,-0.3449,2.0693,-1.8783,-2.3652,0.1391
915,-9.1969,-0.4982,2.0693,-2.6435,-2.0174,0.3478
920,-9.3502,-0.3832,2.031,-3.4783,-1.9478,0.3478
925,-9.2735,-0.5365,2.0693,-3.9652,-1.9478,0.4174
930,-9.5418,-0.4215,2.2609,-4.313,-1.8783,0.7652
935,-9.2735,-0.4598,2.0693,-4.3826,-1.8087,0.9739
940,-9.2735,-0.5365,2.1076,-4.6609,-2.087,1.0435
945,-9.3118,-0.4982,1.9927,-4.7304,-2.1565,1.2522
950,-9.2735,-0.2299,1.8011,-4.9391,-2.2957,1.3217
955,-9.2735,-0.6514,1.9927,-5.0783,-2.5739,1.3913
960,-9.4268,-0.3832,2.0693,-5.3565,-2.713,1.2522
965,-9.2735,-0.4982,1.9543,-5.4957,-2.6435,1.3913
970,-9.3885,-0.5365,1.9543,-5.6348,-2.4348,1.3913
975,-9.4268,-0.5365,2.1843,-5.4957,-2.3652,1.3217
980,-9.2735,-0.6131,2.1076,-5.287,-2.2957,1.3913
985,-9.2735,-0.6131,2.1076,-4.8696,-1.9478,1.1826
990,-9.2735,-0.6514,2.1076,-4.5913,-1.7391,1.1826
995,-9.3118,-0.6131,2.1843,-4.313,-1.4609,1.113
1000,-9.3118,-0.6514,1.9927,-3.9652,-1.1826,1.0435
1005,-9.6184,-0.4598,2.0693,-3.8261,-1.0435,1.0435
1010,-9.3885,-0.7281,2.1459,-3.6174,-0.9043,0.9739
1015,-9.4651,-0.6131,1.9927,-3.4087,-0.6957,0.9739
1020,-9.2735,-0.5748,1.9543,-3.4087,-0.6261,0.8348
1025,-9.2352,-0.6131,2.0693,-3.3391,-0.4174,0.6957
1030,-9.0819,-0.6514,1.8777,-3.4087,-0.4174,0.6261
1035,-9.3118,-0.5365,2.0693,-3.3391,-0.4174,0.7652
1040,-9.3885,-0.5365,1.9543,-3.2696,-0.487,0.6957
1045,-9.2735,-0.5748,2.1076,-3.0609,-0.6261,0.6261
1050,-9.2735,-0.5748,1.9543,-2.713,-0.9043,0.6261
1055,-9.3118,-0.5748,2.031,-2.5043,-1.113,0.6261
1060,-8.8903,-0.2682,1.6095,-2.1565,-1.3217,0.5565
1065,-9.3502,-0.4982,2.031,-1.7391,-1.5304,0.487
1070,-9.3118,-0.5365,2.0693,-1.3913,-1.5304,0.5565
1075,-9.3118,-0.6514,2.1459,-0.9739,-1.5304,0.487
1080,-9.3118,-0.5748,2.1076,-0.6957,-1.4609,0.487
1085,-9.3885,-0.4598,1.8777,-0.9043,-1.4609,0.4174
1090,-9.3502,-0.6131,2.1459,-0.9043,-1.2522,0.487
1095,-9.3502,-0.5748,2.1076,-0.8348,-0.9739,0.5565
1100,-9.1969,-0.5365,2.031,-0.9739,-0.9043,0.487
1105,-9.3885,-0.5365,2.2992,-0.8348,-0.6957,0.6957
1110,-9.1202,-0.2682,1.5711,-0.9739,-0.487,0.487
1115,-9.3502,-0.5748,2.1459,-1.2522,-0.487,0.4174
1120,-9.2352,-0.6131,2.1076,-1.3217,-0.4174,0.3478
1125,-9.1969,-0.4598,2.0693,-1.3217,-0.1391,0.4174
1130,-9.3118,-0.4598,1.8777,-1.1826,0.2783,0.4174
1135,-9.3885,-0.5365,2.0693,-1.113,0.5565,0.5565
1140,-9.2735,-0.5748,2.031,-1.3217,0.8348,0.6261
1145,-9.3118,-0.5748,2.0693,-1.3913,1.113,0.6261
1150,-9.2735,-0.5748,1.9927,-1.6,1.3913,0.6957
1155,-9.3502,-0.5748,2.0693,-1.6696,1.5304,0.6957
1160,-9.3885,-0.6514,1.9543,-1.9478,1.6696,0.6957
1165,-9.3502,-0.4598,2.031,-2.087,1.4609,0.6957
1170,-9.4268,-0.4982,2.1076,-2.087,1.3913,0.6957
1175,-9.2735,-0.4982,1.9927,-2.2261,1.1826,0.6957
1180,-9.3118,-0.5748,1.9543,-2.1565,1.0435,0.8348
1185,-9.2735,-0.5748,1.916,-2.1565,0.9043,0.7652
1190,-9.2352,-0.5748,1.9543,-2.1565,0.6957,0.6957
1195,-9.3118,-0.5365,2.0693,-2.087,0.5565,0.5565
1200,-9.1586,-0.5748,2.031,-1.9478,0.4174,0.5565
1205,-9.3118,-0.6514,1.9543,-1.5304,0.4174,0.5565
1210,-9.3502,-0.7281,1.9927,-1.0435,0.2783,0.4174
1215,-9.3118,-0.6131,1.9543,-0.6261,-0.0696,0.5565
1220,-9.1969,-0.7281,2.031,-0.2087,-0.0696,0.5565
1225,-9.3118,-0.6514,1.9927,0.2087,0.0,0.487
1230,-9.3118,-0.6514,2.031,0.6261,0.1391,0.487
1235,-9.3502,-0.6514,2.031,1.0435,0.3478,0.4174
1240,-9.1969,-0.6898,2.1076,1.3913,0.5565,0.4174
1245,-9.3118,-0.4982,2.0693,1.6696,0.487,0.487
1250,-9.3885,-0.5748,2.1076,1.7391,0.5565,0.5565
1255,-9.4268,-0.4982,2.1459,1.8087,0.6261,0.6957
1260,-9.3502,-0.4982,2.031,1.6,0.6957,0.7652
1265,-9.2735,-0.4982,2.0693,1.3913,0.8348,0.6957
1270,-9.4268,-0.4982,1.8777,0.7652,0.9739,0.6261
1275,-9.3502,-0.5365,2.0693,0.3478,1.1826,0.6261
1280,-9.2735,-0.4598,2.031,-0.4174,1.6,0.6261
1285,-9.4268,-0.4982,1.9543,-1.0435,1.8783,0.5565
1290,-9.3885,-0.3832,2.031,-1.5304,2.2261,0.487
1295,-9.5034,-0.4598,1.916,-1.9478,2.5043,0.5565
1300,-9.3885,-0.3449,2.1459,-2.2261,2.6435,0.5565
1305,-9.1969,-0.5748,2.1076,-2.4348,2.9217,0.5565
1310,-9.1969,-0.5365,2.0693,-2.5043,3.2,0.7652
1315,-9.2352,-0.4598,2.0693,-2.5043,3.1304,0.6957
1320,-9.1202,-0.4982,1.9927,-2.2957,2.9913,0.6957
1325,-9.3118,-0.5365,1.8394,-1.9478,2.8522,0.8348
1330,-9.3885,-0.5365,2.031,-1.7391,2.2261,0.5565
1335,-9.3885,-0.6514,1.9927,-1.1826,1.7391,0.8348
1340,-9.3885,-0.5748,1.9927,-0.2783,1.4609,1.0435
1345,-9.3118,-0.4982,1.9927,0.487,1.1826,1.2522
1350,-9.3502,-0.5748,1.9927,1.0435,0.9739,1.3913
1355,-9.3885,-0.4598,2.1459,1.4609,0.9739,1.4609
1360,-9.2735,-0.4982,2.1459,1.5304,1.1826,1.5304
1365,-9.2352,-0.4215,2.2226,1.4609,1.6,1.5304
1370,-9.2352,-0.4598,2.2609,1.2522,1.8783,1.4609
1375,-9.3118,-0.4982,2.1459,1.1826,2.1565,1.4609
1380,-9.3502,-0.4982,2.2609,1.1826,2.5043,1.3217
1385,-9.1586,-0.5365,2.1843,1.4609,2.7826,1.3913
1390,-9.2352,-0.8047,2.0693,2.1565,2.9217,1.5304
1395,-9.2735,-0.7664,1.9543,2.9913,3.0609,1.6696
1400,-9.3118,-0.8047,2.031,4.1043,3.2696,1.7391
1405,-9.3502,-0.843,1.9543,5.6348,3.4783,1.8783
1410,-9.5034,-0.843,1.8777,7.4435,3.8957,2.087
1415,-9.1969,-0.7281,1.6861,9.0435,4.1739,2.2261
1420,-9.3885,-0.6514,1.8394,10.087,4.3826,1.9478
1425,-9.3502,-0.6514,1.8777,10.9217,4.6609,1.6
1430,-9.3502,-0.5365,1.8394,11.7565,4.6609,1.3217
1435,-9.3502,-0.5365,1.9543,12.5913,3.9652,1.3217
1440,-9.3502,-0.3832,1.9927,12.8,3.1304,1.3217
1445,-9.2735,-0.4598,1.9927,12.3826,2.2261,1.2522
1450,-9.2735,-0.2682,2.031,11.8261,1.0435,1.1826
1455,-9.3118,-0.3066,2.1076,11.0609,0.2087,1.3217
1460,-9.3118,-0.1916,2.031,10.2261,-0.6261,1.113
1465,-9.3118,-0.115,1.9927,9.1826,-1.2522,1.113
1470,-9.3118,-0.1916,2.1076,8.0696,-1.3913,1.1826
1475,-9.4651,-0.1916,2.1843,6.887,-1.3913,0.9739
1480,-9.3502,-0.3449,2.031,5.8435,-1.3913,0.9043
1485,-9.3502,-0.2682,2.2226,4.7304,-1.1826,0.6261
1490,-9.3885,-0.2299,2.1843,3.8261,-0.6261,0.6261
1495,-9.3885,-0.1916,2.031,3.3391,-0.0696,0.6957
1500,-9.5418,-0.2682,2.0693,2.7826,0.2783,0.7652
1505,-9.2352,-0.4215,2.2226,2.4348,0.5565,0.9739
1510,-9.2352,-0.3832,2.1459,1.9478,0.6261,0.7652
1515,-9.3118,-0.2682,2.1459,1.8783,0.9739,0.2087
1520,-9.2352,-0.3449,2.1459,1.6696,1.1826,-0.0696
1525,-9.2352,-0.3449,2.1459,1.6,1.1826,-0.0696
1530,-9.3118,-0.3832,2.031,1.5304,1.113,-0.0696
1535,-9.2735,-0.2682,2.1076,1.3217,1.3217,-0.0696
1540,-9.3502,-0.2682,2.1076,1.2522,1.6,0.0
1545,-9.2735,-0.2682,2.1459,0.9739,1.5304,-0.0696
1550,-9.3885,-0.3066,2.1076,0.6957,1.6,-0.0696
1555,-9.3502,-0.2299,2.031,0.3478,1.6696,-0.0696
1560,-9.3502,-0.2299,2.031,0.1391,1.8087,0.0696
1565,-9.3885,-0.2299,2.1076,-0.0696,1.9478,0.1391
1570,-9.2352,-0.3066,2.1459,-0.3478,2.0174,0.3478
1575,-9.2735,-0.3066,2.0693,-0.4174,2.087,0.487
1580,-9.2352,-0.3832,2.1076,-0.2783,1.9478,0.3478
1585,-9.2735,-0.4982,2.031,-0.4174,1.8783,0.2087
1590,-9.2735,-0.3832,1.9543,-0.2087,1.7391,0.2087
1595,-9.3502,-0.3449,2.1076,-0.2087,1.6696,0.2783
1600,-9.3885,-0.3066,1.9543,-0.2783,1.5304,0.2087
1605,-9.3885,-0.3066,2.0693,-0.3478,1.2522,0.1391
1610,-9.3885,-0.3832,2.031,-0.6261,1.0435,0.2783
1615,-9.4268,-0.3449,2.1843,-1.0435,0.6957,0.3478
1620,-9.3885,-0.3066,1.9927,-1.3913,0.2783,0.487
1625,-9.2735,-0.2682,2.031,-2.0174,0.0,0.4174
1630,-9.3118,-0.3066,1.9927,-2.4348,-0.2087,0.3478
1635,-9.3118,-0.3449,2.1076,-2.713,-0.0696,0.4174
1640,-9.3502,-0.2682,1.8777,-2.8522,-0.0696,0.3478
1645,-9.2735,-0.4598,2.1076,-2.9217,-0.0696,0.3478
1650,-9.3502,-0.4215,2.1843,-2.9217,-0.0696,0.3478
1655,-9.3118,-0.4598,2.1459,-2.7826,-0.0696,0.4174
1660,-9.3502,-0.5365,2.0693,-2.5043,-0.0696,0.4174
1665,-9.3118,-0.4598,1.9927,-2.087,-0.1391,0.2783
1670,-9.3502,-0.2682,2.2226,-1.6,-0.2087,0.2087
1675,-9.3502,-0.3832,2.0693,-0.9739,-0.0696,0.3478
1680,-9.4651,-0.4215,2.031,-0.4174,0.0,0.4174
1685,-9.3502,-0.3449,2.1076,0.2783,0.0,0.487
1690,-9.3118,-0.3832,1.916,0.7652,0.0,0.5565
1695,-9.3502,-0.4598,1.916,0.9043,0.0696,0.4174
1700,-9.4268,-0.3066,2.031,0.9043,0.0,0.4174
1705,-9.3502,-0.3449,2.0693,0.9739,0.0,0.5565
1710,-9.2735,-0.3832,1.916,0.8348,-0.0696,0.4174
1715,-9.1969,-0.3066,2.0693,0.7652,-0.1391,0.487
1720,-9.4268,-0.2682,2.031,0.6261,0.0696,0.7652
1725,-9.5418,-0.2299,2.0693,0.3478,0.3478,0.9739
1730,-9.3118,-0.3449,2.2609,-0.0696,0.2783,1.6
1735,-9.1969,-0.2682,2.1076,-0.4174,-0.0696,1.1826
1740,-9.2735,-0.2682,1.9927,-0.8348,-0.2783,0.5565
1745,-9.3118,-0.2299,2.1459,-1.0435,-0.1391,0.2087
1750,-9.2352,-0.3066,2.2226,-1.5304,-0.2783,0.1391
1755,-9.2735,-0.1916,2.1843,-2.0174,-0.2783,0.1391
1760,-9.3118,-0.2682,2.1459,-2.4348,-0.3478,0.2783
1765,-9.4651,-0.3066,2.1076,-2.9913,-0.487,0.3478
1770,-9.3502,-0.115,1.9927,-3.4783,-0.5565,0.3478
1775,-9.4268,-0.2682,1.9927,-3.8957,-0.6957,0.4174
1780,-9.3118,-0.3066,2.1843,-4.1739,-0.7652,0.487
1785,-9.4268,-0.3066,2.031,-4.3826,-0.6261,0.4174
1790,-9.3885,-0.2682,2.2609,-4.313,-0.4174,0.3478
1795,-9.3502,-0.2682,2.0693,-4.313,-0.2783,0.2087
1800,-9.3885,-0.3832,1.9543,-4.313,-0.1391,0.2783
1805,-9.2352,-0.1916,2.1076,-4.2435,0.0,0.2087
1810,-9.2735,-0.2299,1.916,-4.1043,0.1391,0.2087
1815,-9.2735,-0.3066,2.1843,-3.7565,0.1391,-0.0696
1820,-9.3118,-0.3832,2.0693,-3.6174,0.1391,0.0
1825,-9.3118,-0.2299,2.1459,-3.2696,0.0696,-0.0696
1830,-9.2352,-0.3449,1.8777,-2.9217,0.0,0.0
1835,-9.2735,-0.3066,2.1843,-2.713,0.0,0.0
1840,-9.1202,-0.3832,2.0693,-2.3652,-0.1391,0.0
1845,-9.3118,-0.3066,1.9927,-2.1565,-0.4174,-0.0696
1850,-9.3885,-0.3066,2.1459,-1.8783,-0.3478,0.2783
1855,-9.3885,-0.2682,2.2226,-1.4609,-0.3478,0.2783
1860,-9.2352,-0.2682,2.0693,-1.1826,-0.4174,0.2783
1865,-9.1969,-0.3449,1.916,-1.0435,-0.5565,0.3478
1870,-9.3502,-0.3066,2.0693,-1.1826,-0.6261,0.2783
1875,-9.3118,-0.115,1.916,-1.3913,-0.6957,0.2783
1880,-9.3502,-0.2682,2.031,-1.3913,-0.487,0.3478
1885,-9.2352,-0.3449,2.0693,-1.7391,-0.2783,0.2087
1890,-9.3118,-0.1916,2.1459,-1.8087,-0.0696,0.2087
1895,-9.3118,-0.2299,1.9927,-1.8783,0.0696,0.2087
1900,-9.2735,-0.3066,2.1459,-1.8087,0.3478,0.0696
1905,-9.3502,-0.3449,1.9927,-1.7391,0.5565,0.1391
1910,-9.2735,-0.2682,2.1459,-1.6,0.8348,0.1391
1915,-9.4651,-0.3449,2.1843,-1.4609,1.0435,0.2087
1920,-9.4651,-0.2682,2.2226,-1.2522,1.3217,0.6261
1925,-9.2352,-0.2682,1.9927,-1.1826,1.6,1.3913
1930,-9.0053,-0.3066,2.2609,-1.0435,1.6,1.0435
1935,-9.3118,-0.1916,2.1459,-1.0435,1.2522,-0.2087
1940,-9.3502,-0.1916,2.2226,-1.3217,1.3913,-0.0696
1945,-9.4268,-0.2299,2.2226,-1.3217,1.7391,0.0
1950,-9.3885,-0.2682,2.1076,-1.113,1.6696,-0.0696
1955,-9.3502,-0.2299,2.0693,-1.1826,1.5304,-0.2087
1960,-9.3118,-0.2682,2.1459,-1.3217,1.6,-0.0696
1965,-9.2352,-0.4982,2.0693,-1.4609,1.6,0.0
