timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
995,-0.4982,0.1916,-3.1806,-34.1565,-27.3391,-11.4783
1000,-3.4105,-3.3339,-2.1843,-33.0435,-35.3391,-3.8957
1005,-5.4032,-6.0163,-0.6514,-36.5913,-40.8348,4.6609
1010,-5.9013,-6.7444,-0.5365,-40.3478,-43.5478,12.1043
1015,-6.3612,-6.7827,-0.6131,-48.1391,-39.0957,20.0348
1020,-6.5911,-6.2462,-0.1533,-59.687,-26.9217,27.6174
1025,-6.6677,-6.0546,0.0766,-72.6261,-11.6174,34.087
1030,-6.7061,-5.7097,0.0766,-82.8522,3.4087,38.7478
1035,-6.1313,-5.9013,0.3832,-88.4174,17.6,41.6696
1040,-4.9816,-6.5528,0.958,-87.7217,31.513,43.1304
1045,-3.6404,-7.2042,1.6095,-77.913,49.0435,42.0174
1050,-2.6058,-7.8173,2.0693,-63.3739,63.0957,38.2609
1055,-1.1496,-8.6987,2.4908,-45.2174,75.0609,33.3217
1060,0.2682,-9.4651,2.874,-24.1391,83.2696,27.3391
1065,1.4179,-10.1166,3.4488,1.3217,85.4957,21.4957
1070,3.1806,-10.9979,2.874,33.1826,81.2522,17.2522
1075,4.6368,-11.6877,1.6478,68.5913,74.087,12.6609
1080,6.7827,-11.3045,-1.1113,104.0,64.8348,5.6348
1085,7.4341,-10.3082,-3.9087,131.9652,55.2348,-7.1652
1090,6.3229,-7.1276,-7.4341,147.0609,44.3826,-24.0696
1095,4.2152,-3.832,-7.894,146.6435,30.0522,-36.9391
1100,3.9087,-1.6478,-10.883,130.5043,15.4435,-41.1826
1105,3.5638,-0.0766,-15.4048,101.2174,-0.6957,-44.6609
1110,1.9543,0.6514,-17.6657,55.5826,-16.7652,-47.7217
1115,-0.3449,-0.0766,-19.735,2.4348,-36.4522,-44.1739
1120,-1.916,-1.8394,-21.1911,-45.7043,-61.6348,-32.487
1125,-3.6404,-2.989,-21.2295,-80.6957,-83.5478,-16.4174
1130,-5.3265,-5.2882,-19.8499,-93.8435,-99.4087,-2.6435
1135,-3.4105,-9.695,-17.4357,-85.4957,-99.3391,3.0609
1140,-2.031,-14.1785,-15.9029,-56.487,-71.4435,-1.3913
1145,-0.4215,-17.9722,-14.2935,-24.3478,-38.4696,-7.513
1150,2.989,-20.693,-12.8373,-0.4174,-5.1478,-7.0261
1155,8.7754,-21.1911,-11.5727,10.5739,27.8957,3.7565
1160,14.0636,-20.2331,-10.9979,6.8174,65.7391,12.4522
1165,16.0945,-19.0452,-9.5801,-14.887,103.2348,11.4087
1170,16.2861,-17.0909,-7.0893,-40.3478,129.6696,-0.3478
1175,16.1329,-14.2168,-4.9433,-53.2174,138.1565,-17.3913
1180,14.4468,-11.1129,-3.5638,-51.2,133.6348,-36.3826
1185,11.841,-8.5454,-2.9507,-38.7478,121.3217,-52.4522
1190,8.967,-6.6677,-2.9123,-23.2348,107.2,-63.9304
1195,6.7444,-5.9013,-3.1039,-9.6696,96.3478,-71.513
1200,5.4032,-5.6331,-3.2572,-1.0435,91.1304,-76.2435
1205,4.6751,-5.7097,-3.2189,-0.7652,90.9913,-78.0522
1210,4.1003,-5.9396,-3.3339,-7.2348,93.8435,-77.913
1215,3.7554,-6.3229,-3.7171,-19.0609,98.5043,-75.5478
1220,3.3339,-6.7827,-3.8704,-32.9043,104.3478,-74.9217
1225,2.5675,-7.0893,-3.7554,-42.7826,111.9304,-74.7826
1230,1.6095,-7.3575,-3.1806,-44.313,120.7652,-73.7391
1235,1.0346,-7.5874,-2.874,-35.9652,130.1565,-70.8174
1240,0.3449,-7.3575,-2.4525,-20.5217,140.8696,-68.4522
1245,-0.3066,-7.0893,-2.0693,-1.1826,153.2522,-65.6696
1250,-0.9197,-6.2079,-1.6095,17.3913,167.5826,-64.2087
1255,-1.5328,-5.5564,-1.3029,33.3217,184.8348,-62.4
1260,-1.8777,-4.9816,-0.9963,39.0957,199.0957,-59.9652
1265,-2.031,-4.8667,-0.4598,41.0435,214.2609,-54.2609
1270,-1.8011,-5.3265,-0.0766,40.4174,227.687,-47.3739
1275,-1.2263,-5.5948,-0.2299,33.8783,236.4522,-42.7826
1280,-0.4982,-6.0163,0.0383,22.5391,243.0609,-40.487
1285,0.2682,-6.4378,0.0383,8.9739,247.5826,-37.4261
1290,0.9963,-6.9743,0.0,-2.713,250.9913,-34.5043
1295,1.8011,-7.5108,-0.115,-9.2522,252.8,-31.4435
1300,2.3375,-7.8173,-0.5748,-11.6174,253.2174,-29.913
1305,2.6441,-8.0473,-0.9963,-11.3391,252.5913,-29.9826
1310,2.4908,-7.894,-0.843,-8.6261,251.0609,-32.0696
1315,2.5675,-7.7024,-1.1113,-4.5913,245.7739,-34.5739
1320,2.2992,-7.5108,-1.2646,-0.6957,238.6783,-38.8174
1325,1.8394,-7.1659,-1.4945,3.2696,230.2609,-43.6174
1330,1.1113,-6.4761,-1.5328,6.5391,220.5913,-49.4609
1335,0.4215,-5.8247,-1.2646,8.6957,210.4348,-55.7217
1340,-0.3066,-5.2499,-0.9963,8.6957,200.2783,-63.4435
1345,-0.8814,-4.4452,-0.5365,6.5391,191.0957,-72.2087
1350,-1.5711,-3.6787,-0.1533,2.9913,182.5391,-82.087
1355,-2.3759,-3.1806,0.1533,-0.8348,173.3565,-93.5652
1360,-2.874,-2.6824,0.3066,-5.2174,166.6783,-102.5391
1365,-3.1806,-2.1459,0.5748,-8.3478,161.0435,-109.4957
1370,-3.4488,-1.6861,0.8047,-10.713,158.3304,-115.0609
1375,-3.4488,-0.9963,1.073,-12.1043,158.1913,-117.8435
1380,-3.0273,-0.3449,1.1113,-13.0087,160.487,-118.2609
1385,-2.4525,0.2299,1.1496,-13.9826,166.5391,-115.8957
1390,-1.7244,0.7281,1.2263,-15.0957,175.2348,-112.0696
1395,-1.0346,1.2263,0.6514,-15.3739,185.3913,-105.8783
1400,-0.4598,1.3412,0.0383,-17.0435,195.4087,-98.9217
1405,0.4982,1.2646,-0.4982,-20.1043,203.7565,-88.9739
1410,1.6095,1.3795,-0.7664,-22.9565,214.6783,-81.3217
1415,2.5291,1.4179,-0.3449,-22.1913,224.6261,-73.2522
1420,3.5255,1.3795,-0.1916,-18.4348,234.713,-66.087
1425,4.5601,1.3412,-0.0383,-11.687,245.6348,-60.313
1430,6.0546,1.6861,-0.3066,-4.1043,257.3913,-57.9478
1435,7.8173,1.6861,-0.9963,2.8522,270.4,-59.4087
1440,10.1166,2.031,-1.2263,7.7217,286.9565,-65.6
1445,12.7607,2.2609,-2.3375,9.5304,303.6522,-75.5478
1450,15.8263,2.3375,-3.5255,8.0,317.7043,-91.2
1455,19.0069,2.5291,-5.5948,1.1826,325.9826,-112.6261
1460,22.5707,2.4908,-7.3192,-13.7043,325.3565,-145.1826
1465,23.7969,2.4908,-5.8247,-38.7478,315.2696,-174.8174
1470,30.1198,0.843,-7.3958,-43.0609,293.8435,-197.287
1475,32.3423,2.2226,-5.1732,-32.6261,269.0087,-224.0
1480,35.0248,-1.1879,-5.4032,-14.6783,237.7739,-256.6261
1485,42.229,-3.0656,-7.894,7.5826,196.0348,-290.5739
1490,43.302,-4.1769,-8.3921,23.0261,159.0957,-333.0783
1495,44.3749,-5.863,-9.2352,17.9478,127.8609,-384.487
1500,45.218,-9.6184,-8.9286,15.1652,93.7043,-426.5043
1505,34.6032,-10.4998,-8.1622,12.7304,68.1043,-465.9478
1510,32.4956,-10.9979,-4.1769,-1.4609,32.9043,-486.6783
1515,32.419,-11.6494,-1.7627,-22.9565,17.1826,-490.713
1520,24.9465,-11.5727,-0.5748,-39.0957,11.4087,-493.287
1525,21.8809,-11.6494,5.2499,-65.4609,-6.5391,-468.8
1530,21.8043,-10.2315,9.3118,-72.487,11.3391,-441.9478
1535,20.9612,-10.5764,9.2352,-70.8174,66.7826,-420.7304
1540,24.1801,-10.4231,14.9832,-79.0261,138.6435,-394.2957
1545,17.6273,-8.8903,11.2662,-76.9391,236.7304,-378.4348
1550,9.8483,-7.8173,6.936,-55.5826,243.0609,-382.8174
1555,6.0929,-5.4415,4.9816,-35.7565,157.7043,-386.3652
1560,3.4105,-3.2189,3.6404,-30.4696,34.9217,-387.8957
1565,2.5675,-1.1496,4.5218,-37.3565,-104.487,-388.1739
1570,2.2226,0.843,4.4835,-43.4087,-198.887,-389.913
1575,4.0236,3.1806,4.3302,-39.4435,-287.9304,-392.3478
1580,5.02,4.5984,-1.9927,-15.0261,-389.2174,-380.3826
1585,33.3004,23.7586,-14.7916,-2.8522,-465.3217,-329.6696
1590,31.4993,26.556,-10.5764,-29.5652,-525.4957,-295.3739
1595,15.8263,21.8426,-5.4798,-51.8957,-583.9304,-257.9478
1600,-2.1076,14.9066,-4.0236,-56.0696,-568.2783,-197.287
1605,-1.6861,11.5727,-6.2462,-49.6696,-496.2087,-130.5739
1610,3.9853,11.7643,-8.5838,-26.9913,-452.4522,-81.9478
1615,9.0053,9.5418,-7.3958,2.6435,-424.1391,-48.2087
1620,14.2935,8.3538,-7.2425,37.7043,-408.8348,-32.4174
1625,13.642,5.2882,-8.852,69.0783,-386.5043,-26.0174
1630,10.6147,1.4562,-6.4378,88.8348,-349.4957,-17.4609
1635,10.3465,-0.3066,-4.062,107.1304,-302.7478,6.6783
1640,9.0819,-2.0693,-3.5255,124.1739,-255.3043,38.0522
1645,6.0546,-4.4068,-2.9507,134.1217,-205.5652,69.9826
1650,1.3412,-6.0929,-4.062,137.5304,-152.0,83.6174
1655,-0.1916,-6.936,-3.0273,132.0348,-88.8348,82.1565
1660,1.9927,-3.947,-4.5601,126.1913,-42.1565,66.9913
1665,4.0236,-0.843,-4.9816,117.4261,-57.1826,37.2174
1670,4.79,1.1496,-4.8284,86.8174,-115.8261,19.4087
1675,6.7061,2.7974,-4.7134,52.313,-184.0696,11.3391
1680,9.0436,5.4032,-5.2499,20.8,-238.4696,5.4261
1685,10.653,7.2425,-6.5145,-7.3043,-270.6087,-7.3739
1690,9.3885,7.6257,-7.1276,-32.9739,-284.313,-26.087
1695,9.0053,8.852,-8.3921,-53.4261,-285.4957,-45.6348
1700,8.4688,7.5874,-8.4305,-73.6696,-275.2696,-61.5652
1705,9.2735,8.2005,-8.6221,-101.4261,-260.9391,-68.8
1710,7.9323,8.852,-9.2352,-134.2609,-247.7217,-70.8174
1715,9.4268,10.5381,-9.695,-166.9565,-236.8696,-68.5217
1720,10.4614,12.6457,-10.9979,-168.4174,-253.0087,-69.7043
1725,3.4488,8.0473,-10.768,-158.1913,-259.2696,-58.2957
1730,3.2572,5.7864,-8.852,-156.2435,-232.0696,-22.4696
1735,3.1423,3.9853,-10.3082,-129.8783,-198.6087,5.2174
1740,3.0656,1.3412,-11.3428,-86.2609,-163.3391,23.0957
1745,5.7097,-0.115,-11.3811,-46.4696,-125.0087,35.1304
1750,6.1696,-0.7281,-11.8027,-17.4609,-96.0696,31.0957
1755,4.5601,-3.1039,-10.6147,-1.5304,-65.8783,25.8087
1760,5.9013,-4.1386,-10.3848,16.4174,-34.2957,27.8957
1765,7.5108,-3.1806,-10.9213,34.2957,-8.6957,19.2696
1770,7.4725,-2.4142,-10.9596,40.9043,6.8174,3.8261
1775,5.02,-2.989,-10.4231,36.0348,13.1478,-7.0261
1780,4.6751,-4.4452,-9.2352,28.8696,24.2783,-0.9739
1785,9.7717,-3.2572,-7.0509,18.8522,45.5652,7.6522
1790,9.3118,-0.8814,-7.6257,25.7391,47.8609,-5.5652
1795,9.0436,-0.1533,-8.737,35.9652,36.1739,-16.2087
1800,5.5181,1.4179,-8.6604,32.1391,34.713,-19.4783
1805,6.7827,1.8011,-7.9706,22.2609,36.0348,-19.9652
1810,4.2919,1.6478,-7.2425,16.1391,38.6087,-23.3043
1815,4.8667,1.5328,-7.2809,8.8348,43.8261,-11.0609
1820,8.1239,2.2609,-7.2809,2.087,38.9565,18.713
1825,11.0363,3.4488,-7.2425,1.6696,25.2522,37.5652
1830,9.695,4.2919,-7.9706,12.3826,13.1478,43.2696
1835,6.3995,4.1003,-7.1276,21.6348,7.3739,39.0957
1840,5.978,6.5145,-6.5528,30.4,7.7217,32.2783
1845,5.5564,8.852,-6.821,39.3739,1.0435,28.0348
1850,6.5145,11.3428,-6.8593,48.3478,-8.2087,41.3217
1855,8.8137,12.5691,-6.5145,56.3478,-15.0261,59.2
1860,9.6184,13.6804,-6.7827,70.3304,-16.487,68.0348
1865,10.4998,15.4048,-8.0089,89.5304,-16.487,68.8
1870,7.2425,14.6767,-8.3921,101.3565,-12.6609,72.6957
1875,9.1202,13.3355,-8.737,103.0261,-6.0522,95.5826
1880,10.1932,13.1822,-9.0819,97.6696,-8.2087,104.487
1885,10.9979,13.3738,-9.7334,87.6522,-19.2696,97.3217
1890,9.7717,13.8336,-9.4651,71.9304,-27.687,82.3652
1895,9.3502,13.5654,-9.1202,57.113,-32.1391,74.0174
1900,9.2352,13.3355,-9.2735,44.2435,-33.8783,71.5826
1905,9.0819,12.1475,-8.9286,30.6783,-32.0,71.7217
1910,9.1202,11.1129,-8.6604,15.6522,-27.8261,71.0957
1915,8.852,10.2698,-8.1622,-0.5565,-20.7304,69.4261
1920,8.1239,9.2352,-6.7827,-16.2087,-12.3826,67.0609
1925,7.6641,8.3921,-6.4761,-27.6174,-3.5478,67.1304
1930,7.7407,7.5874,-6.2079,-31.9304,4.8,66.9217
1935,8.0473,7.0509,-6.2079,-34.6435,15.3043,64.4174
1940,8.4305,6.0163,-6.2462,-36.7304,25.2522,59.3391
1945,8.3921,5.4415,-6.0546,-38.8174,32.3478,51.687
1950,8.1622,4.6368,-5.9396,-39.9304,36.8696,43.5478
1955,7.8557,3.8704,-5.748,-38.7478,40.9043,37.287
1960,7.8557,2.9507,-5.863,-35.4783,44.5913,32.2087
1965,7.4341,2.5675,-6.0546,-33.0435,48.2087,27.1304
1970,7.2809,2.2609,-5.978,-31.8609,51.4087,22.4696
1975,7.4341,1.916,-6.0929,-31.8609,53.4957,19.2
1980,7.6257,1.5711,-6.3995,-31.9304,55.0261,18.1565
