timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
260,0.1916,-9.5418,0.958,-1.8783,-4.1043,-1.3913
265,0.1916,-9.4651,0.8814,-2.087,-4.2435,-1.3913
270,0.1916,-9.5034,0.9197,-2.0174,-4.313,-1.3913
275,0.3832,-9.4651,0.9963,-1.9478,-4.313,-1.3913
280,0.2682,-9.4268,0.958,-2.0174,-4.1739,-1.4609
285,0.3449,-9.4651,0.9197,-1.9478,-3.8957,-1.6696
290,0.3449,-9.4651,0.958,-2.2261,-3.687,-1.8087
295,0.4215,-9.4268,0.9197,-2.3652,-3.4087,-2.087
300,0.4598,-9.3885,1.1113,-2.5043,-3.2696,-2.2957
305,0.4215,-9.5034,0.9197,-2.6435,-3.1304,-2.3652
310,0.4598,-9.4651,0.843,-2.713,-2.9913,-2.5739
315,0.5365,-9.4651,0.958,-2.7826,-2.9217,-2.713
320,0.4982,-9.4268,0.9963,-2.8522,-2.8522,-2.713
325,0.4982,-9.4651,0.9963,-2.8522,-2.8522,-2.8522
330,0.4215,-9.3502,0.9197,-2.8522,-2.6435,-2.9217
335,0.3832,-9.4268,0.8814,-2.9217,-2.5043,-2.7826
340,0.3832,-9.3885,0.958,-2.8522,-2.4348,-2.5739
345,0.2299,-9.3885,0.843,-2.7826,-2.4348,-2.4348
350,0.3449,-9.4651,0.8814,-2.9217,-2.3652,-2.2957
355,0.3832,-9.4268,0.843,-2.7826,-2.3652,-2.087
360,0.2299,-9.4268,0.7281,-2.9217,-2.4348,-1.9478
365,0.2299,-9.3502,0.8047,-3.0609,-2.713,-1.8087
370,0.1533,-9.3118,0.958,-3.3391,-2.9217,-1.6696
375,0.1916,-9.3502,0.9197,-3.5478,-3.2696,-1.3913
380,0.0766,-9.3885,0.8814,-3.687,-3.5478,-1.3913
385,0.0766,-9.5418,0.958,-3.8957,-4.1043,-1.3217
390,-0.0383,-9.4268,0.9197,-4.1043,-4.5217,-1.3217
395,-0.115,-9.4268,0.8047,-4.313,-4.9391,-1.1826
400,-0.115,-9.3885,0.843,-4.3826,-5.4261,-1.0435
405,-0.1916,-9.4268,0.8047,-4.3826,-5.7739,-0.9043
410,-0.1533,-9.1969,0.6131,-4.3826,-6.1217,-0.6957
415,-0.115,-9.3502,1.0346,-4.1739,-6.2609,-0.487
420,-0.115,-9.2735,0.8814,-3.9652,-6.3304,-0.2783
425,-0.0766,-9.2735,0.9197,-3.8261,-6.1913,-0.0696
430,-0.0766,-9.2352,0.8814,-3.687,-6.1217,0.1391
435,0.0383,-9.4268,1.1879,-3.4783,-6.1217,0.3478
440,0.0766,-9.3885,1.0346,-3.4087,-6.0522,0.6261
445,0.115,-9.3502,1.073,-3.2696,-6.1217,0.8348
450,0.2299,-9.3502,1.1113,-3.2,-6.3304,0.9739
455,0.2299,-9.3885,1.1879,-3.4783,-6.6783,1.1826
460,0.3449,-9.4651,1.1496,-3.687,-6.9565,1.3913
465,0.3449,-9.3885,0.9197,-4.0348,-7.4435,1.3913
470,0.2299,-9.4651,0.958,-4.5913,-8.0,1.3217
475,0.1916,-9.4268,0.9197,-5.1478,-8.6261,1.1826
480,0.1916,-9.5034,0.843,-5.6348,-9.1826,0.8348
485,0.115,-9.4651,0.7664,-5.913,-9.8087,0.487
490,0.0766,-9.4651,0.843,-6.0522,-10.4348,0.2783
495,0.0766,-9.4268,0.7664,-6.0522,-10.9217,0.0
500,0.0,-9.4651,0.8047,-5.7739,-11.4783,-0.3478
505,0.0383,-9.4268,0.8814,-5.5652,-11.7565,-0.6261
510,0.0,-9.4268,0.8814,-5.287,-12.0348,-0.9739
515,-0.115,-9.2735,0.6898,-5.0783,-12.0348,-1.1826
520,0.0383,-9.4651,0.9963,-4.8,-12.1043,-1.3217
525,-0.0383,-9.3502,0.958,-4.4522,-12.0348,-1.3913
530,-0.0383,-9.2735,0.8814,-4.2435,-11.8957,-1.3217
535,0.115,-9.3502,0.958,-4.1043,-11.4087,-1.3217
540,0.115,-9.1586,0.8047,-3.9652,-10.9913,-1.0435
545,0.115,-9.1586,0.958,-3.7565,-10.5043,-0.8348
550,0.3066,-9.2352,0.843,-3.8957,-10.0174,-0.487
555,0.1916,-9.1586,0.843,-4.1739,-9.6,-0.2783
560,0.3832,-9.1586,1.0346,-4.4522,-9.3217,-0.0696
565,0.3832,-9.0436,0.8814,-5.0783,-9.1826,-0.0696
570,0.3832,-9.0053,0.8814,-5.7043,-9.1826,0.0
575,0.2299,-9.0053,0.8814,-6.4696,-9.2522,-0.1391
580,0.1916,-9.1586,0.9197,-7.4435,-9.5304,-0.3478
585,0.1916,-9.0819,0.8047,-8.487,-9.9478,-0.487
590,0.1533,-9.1586,0.843,-9.3913,-10.2261,-0.6957
595,0.2682,-9.1969,0.7281,-10.3652,-10.4348,-0.9739
600,0.2299,-9.1586,0.9197,-10.9217,-10.5043,-1.2522
605,0.2299,-9.2735,0.9197,-11.2696,-10.6435,-1.6696
610,0.0383,-9.1969,0.8814,-11.4087,-10.5043,-2.2261
615,0.1533,-9.2735,0.9197,-11.2696,-10.2261,-2.6435
620,0.3066,-9.3502,1.0346,-11.2,-9.8087,-2.7826
625,-0.1533,-9.4651,0.8047,-10.9217,-9.2522,-3.0609
630,0.3832,-9.4651,1.1496,-10.4348,-8.7652,-3.4087
635,0.3066,-9.4268,0.9197,-9.6696,-8.1391,-3.5478
640,0.3832,-9.3118,0.8814,-8.7652,-7.6522,-3.687
645,0.2682,-9.4268,0.9197,-7.7913,-7.5826,-3.7565
650,0.3449,-9.3118,0.958,-6.9565,-7.3043,-3.5478
655,0.2682,-9.1969,0.9963,-6.4696,-7.3043,-3.4087
660,0.3832,-9.3118,0.8047,-5.913,-7.0261,-3.2
665,0.4215,-9.1969,0.9197,-5.7739,-6.887,-2.9913
670,0.2299,-9.0819,0.843,-6.0522,-6.4696,-2.9217
675,0.3066,-9.0436,0.843,-6.1913,-5.8435,-2.9217
680,0.2299,-9.0053,0.843,-6.4696,-5.2174,-2.8522
685,0.2299,-9.0436,0.8047,-7.0261,-4.5913,-2.7826
690,0.3066,-9.0053,0.843,-7.3739,-4.0348,-2.7826
695,0.2682,-9.0053,0.9197,-7.7913,-3.4783,-2.8522
700,0.115,-8.967,0.8814,-8.1391,-3.2696,-2.9913
705,0.0,-8.9286,0.8814,-8.487,-3.2,-3.2696
710,-0.4982,-9.1202,0.8047,-8.7652,-3.4783,-3.4087
715,-0.5748,-9.3885,0.8814,-9.5304,-3.8957,-2.5043
720,-0.3066,-9.4651,1.1113,-10.6435,-4.3826,-1.3217
725,0.1533,-9.5034,0.8814,-11.3391,-4.9391,-1.113
730,0.2299,-9.3885,0.8814,-11.2,-5.7739,-1.6696
735,-0.115,-9.5034,0.6898,-10.713,-6.2609,-2.713
740,-0.0383,-9.4651,0.6514,-9.8783,-6.6087,-3.5478
745,-0.1916,-9.3502,0.8814,-8.3478,-6.7478,-4.1739
750,-0.4598,-9.3885,0.843,-6.3304,-6.887,-4.4522
755,-0.2682,-9.4268,0.7281,-4.0348,-7.0261,-4.1043
760,-0.2682,-9.1969,0.8814,-2.0174,-7.0957,-3.7565
765,-0.5748,-9.1202,0.6131,-0.5565,-7.2348,-3.1304
770,-0.4982,-9.0819,0.7664,-0.2783,-7.6522,-2.2957
775,-0.5365,-9.0053,0.7281,-0.487,-7.3739,-1.8087
780,-0.2682,-8.9286,0.6898,-1.2522,-6.9565,-1.6696
785,-0.3832,-8.7754,0.9197,-2.4348,-7.0261,-1.4609
790,-0.3449,-8.852,0.7281,-3.4783,-7.7913,-0.9739
795,-0.1533,-8.737,0.6898,-4.4522,-9.2522,-0.3478
800,0.0766,-8.5071,0.6514,-5.7739,-10.7826,-0.9739
805,0.0766,-8.5071,0.4215,-7.6522,-11.4087,-1.113
810,-0.2682,-8.4688,0.7664,-10.2261,-11.3391,-1.3913
815,0.115,-8.7754,0.8814,-11.3391,-10.9217,-2.3652
820,-0.7281,-8.5071,0.7664,-10.713,-10.4348,-4.1043
825,-0.7664,-8.6987,0.8047,-9.8087,-10.0174,-4.313
830,-0.3066,-8.852,0.7281,-10.087,-10.4348,-3.4087
835,-0.3066,-8.852,0.5748,-11.4087,-11.8261,-2.9217
840,-0.6131,-8.6221,0.5365,-11.9652,-12.7304,-3.4087
845,-0.3449,-8.5454,0.5748,-12.3826,-12.5913,-3.687
850,-0.0766,-8.2772,0.6898,-12.2435,-12.3826,-4.1739
855,-0.4215,-8.0089,0.5748,-10.6435,-13.0783,-6.5391
860,-1.4179,-8.0856,0.4982,-8.4174,-15.513,-8.2783
865,-3.0656,-8.8137,0.3449,-6.6783,-18.5739,-5.5652
870,-2.874,-9.5418,0.3832,-7.5826,-22.4696,0.7652
875,-1.8394,-9.8483,0.6898,-9.3217,-25.4609,5.5652
880,-1.3795,-8.8903,0.8047,-8.9043,-25.3913,3.4783
885,-0.9963,-8.6604,0.6131,-7.8609,-24.9043,4.5217
890,-0.2299,-8.0856,0.7664,-6.8174,-23.2348,5.0087
895,-0.2299,-7.6641,0.3066,-5.8435,-23.1652,3.2
900,-1.073,-7.779,0.3832,-5.3565,-24.5565,2.713
905,-0.7664,-8.0856,0.9963,-5.2174,-24.0696,3.8957
910,-0.5748,-7.5491,1.1113,-4.313,-22.3304,2.7826
915,-0.6898,-7.4341,1.1496,-3.2,-18.9217,1.3913
920,-0.6131,-7.8557,0.843,-2.7826,-16.487,0.7652
925,-0.6131,-7.5108,0.6514,-2.3652,-16.487,0.1391
930,-0.3449,-7.3575,0.3449,-3.3391,-16.6957,-0.487
935,-0.3066,-7.4725,0.3832,-5.0783,-16.1391,-1.6
940,-0.3449,-7.4725,0.3832,-6.2609,-15.5826,-2.713
945,-0.115,-7.3192,0.3449,-6.7478,-15.3043,-3.7565
950,0.115,-7.2809,0.3066,-7.513,-15.0957,-4.7304
955,0.1533,-7.2809,0.3066,-8.487,-14.6783,-5.7739
960,0.2682,-7.2809,0.3066,-8.9739,-13.913,-6.8174
965,0.2682,-7.1659,0.3449,-9.3217,-12.9391,-7.7217
970,0.1916,-7.0893,0.2682,-9.6,-12.0348,-8.6957
975,0.3066,-7.1659,0.2299,-10.087,-11.2696,-9.7391
980,0.3066,-7.1276,0.2682,-10.9217,-10.4348,-10.7826
985,0.1916,-7.0893,0.3449,-12.1739,-9.8087,-11.7565
990,0.0766,-7.0893,0.0766,-13.5652,-9.6,-12.7304
995,0.0383,-7.0893,0.2299,-15.3739,-9.3913,-13.5652
1000,-0.115,-7.1276,0.3066,-16.9739,-9.1826,-14.4
1005,-0.0383,-7.1276,0.3832,-18.5739,-8.6957,-15.3043
1010,-0.1533,-7.2042,0.3449,-20.1043,-8.2783,-16.2087
1015,-0.3066,-7.1276,0.3832,-21.6348,-7.7217,-17.1826
1020,-0.3832,-7.2425,0.4982,-23.1652,-6.9565,-18.2957
1025,-0.5365,-7.2425,0.4982,-24.8348,-6.0522,-19.4087
1030,-0.6131,-7.2425,0.4982,-26.1565,-5.0087,-20.5913
1035,-0.6898,-7.3958,0.5748,-27.0609,-3.8261,-21.913
1040,-0.843,-7.3192,0.8047,-27.7565,-2.9217,-23.4435
1045,-0.958,-7.3958,0.7664,-28.1043,-1.8783,-24.9739
1050,-1.1496,-7.2425,0.5748,-28.0348,-1.113,-26.3652
1055,-1.2263,-7.1659,0.5748,-27.3391,-0.6261,-27.9652
1060,-1.2646,-7.2425,0.5748,-26.5043,-0.2087,-29.287
1065,-1.1879,-7.2425,0.4982,-25.1826,0.1391,-30.5391
1070,-1.3029,-7.0893,0.4598,-23.5826,0.3478,-31.8609
1075,-1.1496,-7.0509,0.3832,-22.1217,0.5565,-32.9043
1080,-1.1879,-6.821,0.4598,-21.287,1.1826,-34.1565
1085,-0.958,-6.936,0.4598,-21.287,2.1565,-35.4087
1090,-1.0346,-6.7827,0.7664,-22.0522,3.6174,-36.5913
1095,-0.8814,-6.7827,0.6898,-23.513,5.3565,-37.5652
1100,-0.6514,-6.6677,0.8814,-25.4609,7.2348,-38.2609
1105,-0.6898,-6.7061,1.0346,-27.6174,9.1826,-38.887
1110,-0.6131,-6.8593,1.0346,-29.8435,10.9217,-39.6522
1115,-0.5748,-7.0126,0.9963,-31.513,12.8,-40.2783
1120,-0.6131,-7.2042,1.073,-32.487,14.7478,-41.113
1125,-0.6514,-7.1276,0.958,-31.8609,16.7652,-41.5304
1130,-0.6514,-7.0893,0.7664,-31.4435,18.3652,-42.087
1135,-0.4598,-7.2042,0.6898,-30.4,19.7565,-41.8783
1140,-0.3832,-7.0126,0.4982,-28.8,21.7043,-41.8783
1145,-0.2682,-6.9743,0.3066,-28.6609,23.4435,-41.7391
1150,0.0766,-6.8977,0.3449,-30.1913,25.0435,-41.3913
1155,-0.115,-6.5145,0.3449,-32.8348,26.1565,-41.1826
1160,0.115,-6.6294,0.115,-36.1043,26.3652,-40.8348
1165,0.0383,-6.5145,0.0383,-39.7913,25.9478,-40.7652
1170,-0.2299,-6.5911,-0.2682,-44.1739,24.6957,-40.6957
1175,-0.2299,-6.821,-0.4215,-46.887,23.2348,-39.4435
1180,-0.3449,-7.0126,-0.3832,-46.4696,22.5391,-37.8435
1185,-0.3066,-7.0126,-0.6131,-44.1739,21.7739,-37.0783
1190,-0.3449,-7.0126,-0.7664,-41.113,21.2174,-36.8696
1195,-0.3066,-6.9743,-0.843,-38.7478,20.8,-37.0087
1200,-0.3832,-6.6677,-1.0346,-37.4261,20.6609,-37.7043
1205,-0.3832,-6.5145,-1.1496,-37.3565,20.2435,-39.0957
1210,-0.1533,-6.3229,-1.5711,-39.0261,19.4783,-41.2522
1215,-0.0383,-6.3995,-1.8011,-41.7391,18.6435,-44.1739
1220,0.4598,-6.3229,-1.7627,-44.7304,18.3652,-47.7217
1225,0.7281,-6.4761,-1.8777,-47.513,18.6435,-51.8957
1230,1.1113,-6.5911,-2.1076,-49.6696,19.687,-56.6957
1235,1.6478,-6.8593,-2.2609,-51.687,21.287,-62.1217
1240,1.8394,-6.9743,-2.3375,-53.5652,23.4435,-67.8261
1245,1.916,-7.2042,-2.4908,-55.4435,25.3217,-73.7391
1250,2.031,-7.1276,-2.6058,-57.0435,27.2696,-79.3739
1255,2.4525,-7.5491,-2.9507,-58.5043,28.8696,-85.9826
1260,2.3759,-7.6257,-3.3722,-59.8957,29.9826,-91.0609
1265,2.4142,-7.6641,-3.4871,-61.0087,30.3304,-95.9304
1270,2.2609,-7.8557,-3.8704,-61.9826,29.7739,-100.0348
1275,2.4525,-7.894,-4.062,-62.2609,28.1739,-103.4435
1280,2.4142,-8.1622,-4.4835,-61.4957,24.6957,-106.5043
1285,2.1843,-8.2389,-4.4452,-60.0348,20.5217,-109.287
1290,2.031,-8.3538,-4.4835,-58.0174,15.3739,-111.4435
1295,1.6095,-8.5071,-4.4835,-55.3739,9.5304,-113.0435
1300,1.3412,-8.4305,-4.6368,-52.1043,3.687,-114.5739
1305,0.843,-8.3155,-4.79,-48.9043,-2.2261,-115.8957
1310,0.3449,-8.3921,-4.8667,-45.6348,-8.4174,-116.8
1315,-0.2299,-8.2005,-5.2499,-43.2,-14.3304,-117.1478
1320,-0.4982,-8.2005,-5.7097,-40.487,-19.5478,-116.6609
1325,-0.8047,-8.0089,-6.1696,-38.1217,-24.0,-115.7565
1330,-0.8814,-8.3155,-6.4378,-35.687,-27.2696,-114.4348
1335,-0.6898,-8.852,-6.6677,-33.1826,-29.287,-112.0
1340,-0.4598,-9.5418,-6.3229,-29.6348,-30.0522,-109.3565
1345,-0.0383,-10.2698,-5.5948,-23.9304,-29.7739,-107.7565
1350,0.6898,-11.3811,-4.8667,-15.0261,-27.8261,-106.2261
1355,1.2263,-12.2242,-3.7171,-2.8522,-24.2087,-103.6522
1360,2.1076,-13.1055,-2.2992,12.5217,-20.1739,-101.287
1365,2.7591,-13.757,-1.1879,30.3304,-16.2087,-99.4783
1370,3.3339,-14.0636,0.2299,48.9739,-13.0783,-98.2957
1375,4.1003,-13.8336,1.5711,69.287,-12.2435,-97.1826
1380,4.4835,-12.5307,1.916,89.8783,-13.0783,-96.6957
1385,4.4452,-11.3428,1.7244,105.0435,-16.2783,-95.0261
1390,5.748,-10.6914,0.8047,111.3739,-21.7043,-93.8435
1395,5.5948,-9.925,0.1533,110.4696,-27.2,-98.2261
1400,6.3995,-8.967,-0.8047,104.6261,-33.3217,-103.7913
1405,6.5528,-7.9323,-1.5328,95.7217,-39.0261,-109.287
1410,6.4761,-6.7827,-2.8357,85.5652,-42.713,-113.6696
1415,6.8593,-5.978,-3.7554,70.3304,-45.1478,-118.7478
1420,7.5108,-5.2116,-3.9853,52.3826,-45.0783,-125.1478
1425,8.2772,-4.7517,-4.2152,34.0174,-40.9043,-132.1739
1430,8.8137,-4.79,-3.4871,17.6696,-31.3739,-140.0348
1435,9.1969,-4.8284,-2.6824,7.1652,-16.7652,-148.5217
1440,9.8866,-4.7517,-2.031,1.9478,-0.0696,-157.8435
1445,10.883,-4.8284,-0.8814,1.2522,17.113,-167.8609
1450,11.9176,-5.1732,0.3832,4.313,33.4609,-178.8522
1455,13.0289,-5.8247,2.0693,11.2696,48.3478,-190.0522
1460,14.2168,-6.6677,3.3339,22.3304,62.2609,-201.8087
1465,16.5544,-7.0509,3.8704,35.687,74.9217,-213.913
1470,19.1218,-7.9706,4.79,46.2609,84.9391,-228.4522
1475,20.9612,-8.5838,5.2882,54.6783,92.2435,-246.6783
1480,22.3024,-9.6184,5.863,62.2609,97.1826,-266.087
1485,23.4137,-10.9213,5.1732,69.2174,98.7826,-284.0348
1490,23.2988,-12.1475,5.0583,71.7913,93.9826,-297.6696
1495,23.567,-12.3391,3.6787,70.7478,82.087,-306.5043
1500,23.9885,-12.1859,2.6441,64.2087,67.8957,-312.9739
1505,23.2988,-12.4158,1.1113,53.4957,55.3043,-315.9652
1510,23.0688,-12.4924,0.0766,36.2435,40.4174,-313.9478
1515,23.1455,-12.3391,-0.9197,15.3739,20.1043,-309.3565
1520,22.6856,-12.4541,-1.073,-6.1217,-2.2261,-301.4957
1525,22.8006,-12.4924,-0.6514,-25.1826,-24.0696,-291.4087
1530,21.9959,-12.1475,0.0,-39.9304,-41.8087,-282.3652
1535,20.1565,-11.1512,-0.1533,-51.687,-57.9478,-274.9217
1540,17.9339,-10.2698,-0.5748,-67.2696,-73.6696,-263.8609
1545,16.0179,-9.1202,-0.9963,-87.0261,-87.7913,-251.3391
1550,14.5234,-7.9706,-0.6514,-110.4696,-97.8783,-239.513
1555,11.726,-6.7827,-0.4215,-132.8,-103.3739,-229.0783
1560,9.925,-6.2079,0.3832,-151.1652,-104.5565,-221.1478
1565,8.1239,-6.2079,1.4562,-164.1043,-102.4696,-217.1826
1570,6.7444,-6.2462,2.2609,-169.6696,-97.4609,-217.113
1575,6.2462,-6.5145,2.7591,-168.4174,-90.7826,-217.5304
1580,6.3612,-6.3995,2.5675,-160.487,-84.0348,-219.6174
1585,6.3612,-6.2845,2.4525,-146.5739,-79.0261,-224.4174
1590,6.7444,-6.2079,2.2609,-125.8435,-73.6,-230.4
1595,7.7024,-6.3612,1.6095,-100.9391,-66.7826,-237.0087
1600,8.852,-6.4378,0.6514,-75.9652,-56.8348,-241.4609
1605,9.4651,-6.0163,0.0,-55.8609,-41.8087,-243.8957
1610,9.1586,-5.4798,-0.2299,-43.6174,-22.1913,-246.8174
1615,8.3921,-4.7517,-0.2299,-36.6609,-3.5478,-250.4348
1620,8.0473,-3.7937,0.1533,-32.0,9.1826,-253.5652
1625,7.8557,-2.7207,0.8047,-25.7391,15.1652,-256.0696
1630,7.6257,-1.2646,0.115,-16.3478,17.8087,-258.3652
1635,7.894,0.2299,-0.6898,-11.4783,18.0174,-260.3826
1640,8.4305,1.8394,-0.8047,-13.6348,16.487,-262.1217
1645,9.1586,3.1806,-1.4945,-20.1739,13.9826,-263.513
1650,9.6567,4.1003,-1.6478,-29.2174,10.713,-266.0174
1655,10.1549,4.6368,-1.8011,-38.6783,8.1391,-269.0087
1660,10.1932,5.02,-1.9543,-46.4,6.1217,-271.7217
1665,10.7297,5.02,-1.8777,-52.2435,4.0348,-271.7217
1670,11.7643,4.5984,-1.7627,-54.9565,4.1739,-269.3565
1675,12.4541,4.2152,-1.9543,-53.2174,7.0957,-267.6174
1680,12.7223,3.7937,-2.0693,-47.5826,12.1739,-268.3826
1685,12.3391,3.5638,-1.9927,-40.2087,17.2522,-269.287
1690,12.2625,3.1806,-2.0693,-32.9043,20.8,-266.9913
1695,12.3775,2.989,-1.8777,-26.1565,23.513,-262.4696
1700,12.684,2.7591,-1.8011,-19.3391,26.4348,-257.2522
1705,13.1055,2.7207,-1.3029,-13.0087,30.6087,-251.3391
1710,13.9103,2.7974,-1.073,-4.8,36.9391,-243.9652
1715,14.3318,3.7171,-0.7664,5.7043,44.313,-233.2522
1720,14.8683,4.2536,-0.8047,18.5043,51.687,-217.113
1725,15.4814,5.02,-1.1496,33.8087,59.0609,-195.8957
1730,16.0562,5.2882,-2.0693,48.8348,65.3217,-169.8087
1735,15.8263,5.9396,-3.5638,61.4261,70.8174,-140.7304
1740,15.9029,6.2845,-4.79,70.1913,76.313,-107.2696
1745,15.4814,6.0929,-5.1732,76.9391,82.1565,-70.1217
1750,14.1785,5.9013,-5.4415,83.687,86.7478,-32.1391
1755,12.3775,5.863,-5.6331,88.6957,85.6348,3.0609
1760,11.5727,6.821,-5.6331,88.9043,76.2435,29.6348
1765,10.6147,7.8173,-4.9433,82.1565,60.8696,43.0609
1770,9.5418,7.8557,-4.1003,70.4,41.8783,45.6348
1775,9.3885,8.3155,-3.0656,54.6087,20.1043,42.5043
1780,9.1202,9.1586,-2.1459,38.3304,-0.2783,32.7652
1785,9.7717,8.8903,-1.3412,20.5217,-14.8174,15.7217
1790,11.3811,8.3921,-0.3066,4.6609,-15.4435,-5.4261
1795,10.883,7.8173,0.2682,-9.2522,-2.0174,-29.6348
1800,9.4651,6.7061,0.4215,-24.0,17.1826,-50.7826
1805,6.9743,4.8667,0.6898,-38.1913,39.0957,-66.4348
1810,5.0966,2.874,0.958,-48.9043,59.1304,-77.1478
1815,3.5255,1.6861,0.6898,-52.0348,73.7391,-84.4522
1820,2.1843,1.6095,0.5365,-48.7652,81.0435,-91.687
1825,1.5711,2.1459,0.2299,-41.6,84.2435,-96.9739
1830,1.4179,2.6058,-0.0383,-33.3913,85.8435,-98.9913
1835,1.4945,3.1039,-0.0766,-25.3913,84.5913,-98.8522
1840,1.8777,3.8704,0.115,-17.1826,80.487,-98.087
1845,2.4525,4.4835,0.2682,-8.487,76.5217,-96.7652
1850,2.6058,4.79,0.7281,2.0174,72.8348,-94.6087
1855,3.3722,4.9816,1.1113,14.887,68.0348,-91.2
1860,3.5255,5.7864,1.1496,28.8696,62.8174,-86.5391
1865,4.1769,6.6677,0.843,41.3913,57.113,-80.3478
1870,4.5984,7.6257,0.6131,49.3913,51.4087,-73.3217
1875,5.4032,8.3538,0.3066,52.5913,46.2609,-66.5739
1880,6.1313,9.1586,0.0383,51.8957,42.5739,-60.3826
1885,6.7061,9.695,-0.115,47.0261,42.3652,-54.1217
1890,6.8593,9.925,-0.115,38.9565,45.0783,-49.0435
1895,7.0509,10.1549,-0.0766,29.1478,49.113,-45.4957
1900,6.8977,10.0399,0.0,18.8522,52.8696,-42.9217
1905,7.0126,9.8483,0.3066,9.3217,55.0261,-41.1826
1910,6.9743,9.5801,0.2682,0.9043,55.1652,-40.1391
1915,6.936,9.1969,0.5748,-5.913,53.7739,-38.8174
1920,7.0509,8.6221,0.6514,-10.7826,51.2,-37.5652
1925,7.0509,8.0473,0.7281,-14.0522,47.7217,-35.7565
1930,7.0126,7.5108,0.6514,-15.4435,44.1043,-33.5304
1935,7.2042,6.936,0.6131,-15.4435,41.113,-30.8174
1940,7.2809,6.3612,0.4982,-14.2609,39.513,-27.2
1945,7.0893,5.9396,0.5365,-12.4522,38.6783,-22.887
1950,7.0126,5.5181,0.6514,-10.3652,37.913,-18.4348
1955,6.9743,5.2116,0.6898,-8.2783,36.9391,-14.5391
1960,6.821,5.2116,0.9963,-5.3565,35.8261,-10.713
