timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
435,0.2299,0.4982,-11.1129,-22.2609,12.3826,10.4348
440,0.115,0.4982,-11.1512,-20.1739,13.6348,11.2696
445,0.115,0.3832,-10.9596,-18.0174,14.6783,11.8957
450,0.115,0.4598,-11.0363,-15.9304,15.513,12.5913
455,0.0,0.6514,-10.768,-13.7043,16.0696,13.0783
460,0.0,0.4982,-10.8446,-11.3391,16.6261,13.5652
465,-0.115,0.4982,-10.6914,-8.9739,17.1826,13.9826
470,-0.0766,0.5748,-10.4614,-6.7478,17.6696,14.4
475,-0.115,0.4982,-10.4998,-4.8,18.3652,14.4
480,-0.1916,0.6514,-10.6914,-3.2696,18.7826,14.0522
485,-0.3066,0.6514,-10.4998,-1.9478,19.1304,13.9826
490,-0.3449,0.6514,-10.5764,-1.1826,19.1304,13.7739
495,-0.4598,0.6898,-10.4998,-0.6261,18.9217,13.4261
500,-0.6131,0.7281,-10.653,-0.1391,18.5043,12.9391
505,-0.7281,0.6898,-10.4614,0.487,17.6,12.3826
510,-0.8047,0.7281,-10.4614,1.4609,16.6957,11.6174
515,-0.843,0.6514,-10.4614,2.5739,15.6522,10.9217
520,-0.8047,0.6514,-10.3082,3.8261,14.2609,10.1565
525,-0.843,0.6131,-10.3848,5.3565,12.8,9.3913
530,-0.9963,0.5365,-10.3465,7.1652,11.2,8.6957
535,-0.6898,0.4598,-10.3848,9.3217,9.7391,8.2783
540,-0.8047,0.4598,-10.3848,11.7565,8.487,7.9304
545,-0.6131,0.4598,-10.5381,14.4696,7.0957,7.6522
550,-0.4598,0.3066,-10.4998,17.6696,5.8435,7.3739
555,-0.4215,0.1533,-10.5764,21.0087,4.8696,7.1652
560,-0.3066,0.115,-10.5381,24.4174,4.1043,7.0261
565,-0.3449,0.0766,-10.4614,27.9652,3.6174,6.9565
570,-0.1533,0.0383,-10.3848,31.513,3.3391,7.0261
575,-0.1533,0.0383,-10.3465,34.7826,3.2696,7.2348
580,-0.1533,0.0,-10.3848,37.913,3.4783,7.6522
585,-0.1916,0.0,-10.3848,40.6957,4.1043,8.1391
590,-0.0766,-0.1533,-10.4231,43.2,4.6609,8.7652
595,-0.0383,-0.1533,-10.3848,45.6348,5.4261,9.3913
600,0.0383,-0.2682,-10.3082,47.8609,6.6087,10.0174
605,0.0,-0.2682,-10.3848,49.7391,7.6522,10.7826
610,-0.0383,-0.1533,-10.3465,51.5478,8.8348,11.4783
615,0.0383,-0.4215,-10.3465,53.4261,10.1565,11.8957
620,0.1916,-0.1916,-10.2315,55.4435,11.2,12.5217
625,0.0383,-0.2299,-10.1932,57.3217,12.1739,13.0783
630,0.0383,-0.3449,-10.1932,59.5478,13.1478,13.287
635,0.3449,-0.4215,-10.1166,62.1217,13.8435,13.5652
640,0.0766,-0.4982,-10.1549,64.6261,14.5391,13.9826
645,0.0766,-0.5748,-10.0016,67.1304,14.6087,14.6783
650,-0.0383,-0.6898,-9.925,69.7739,14.6783,15.5826
655,0.115,-0.7664,-9.695,72.3478,14.4696,16.487
660,0.0766,-0.8814,-9.6567,74.7826,14.1913,17.3217
665,0.115,-0.9963,-9.5418,77.0783,13.9826,18.1565
670,0.4215,-1.2646,-9.4268,79.4435,13.7739,18.8522
675,0.3449,-1.3412,-9.4268,81.7391,13.4261,19.4087
680,0.1916,-1.3795,-9.1969,84.4522,12.9391,20.1739
685,0.1533,-1.7244,-9.1969,86.8174,12.5217,21.0087
690,0.0,-1.7244,-9.0436,88.9043,12.0348,21.9826
695,0.2682,-1.8011,-8.967,90.9913,11.7565,23.0261
700,0.1916,-1.8011,-8.8903,93.0087,11.687,24.0696
705,0.1916,-1.8011,-8.852,94.887,11.6174,25.113
710,0.1533,-2.031,-8.7754,96.3478,11.8957,26.2957
715,0.3449,-2.1459,-8.6221,97.6696,12.3826,27.4087
720,0.3449,-2.1843,-8.5071,98.9913,12.8696,28.4522
725,0.2682,-2.4142,-8.6604,100.2435,13.6348,29.4957
730,0.3066,-2.4908,-8.6604,101.6348,14.6087,30.5391
735,0.2299,-2.6441,-8.5838,103.1652,15.6522,31.4435
740,0.3449,-2.6824,-8.5071,105.2522,16.7652,32.4174
745,0.4215,-2.7591,-8.4305,107.3391,17.8087,33.1826
750,0.4215,-2.9123,-8.4305,109.7043,18.9913,33.9478
755,0.5365,-2.874,-8.3538,111.9304,20.313,34.7826
760,0.5365,-2.9507,-8.3538,114.0174,21.913,35.687
765,0.8047,-2.874,-8.3921,115.8261,23.5826,36.4522
770,0.9197,-3.0656,-8.0473,117.3565,25.2522,37.287
775,0.843,-3.1039,-8.1239,118.9565,26.7826,37.7739
780,1.073,-3.0656,-8.3538,120.4174,28.3826,38.6087
785,1.1496,-3.0656,-8.0473,121.5304,29.913,39.3043
790,1.073,-2.9507,-8.1239,122.4348,31.6522,39.8609
795,1.2263,-3.0273,-7.894,123.3391,33.4609,40.6957
800,1.1879,-3.2189,-7.894,124.2435,35.2,41.2522
805,1.1113,-3.0656,-7.8173,124.5217,37.1478,41.7391
810,1.3412,-3.0656,-7.7024,125.0783,39.1652,42.1565
815,1.1496,-3.1423,-7.6641,125.913,41.113,42.4348
820,1.4562,-3.2955,-7.6641,127.0261,43.2,42.8522
825,1.3029,-3.2572,-7.5874,128.1391,45.0087,43.3391
830,1.1113,-3.1423,-7.5874,129.3217,46.6783,43.9652
835,1.2646,-3.2572,-7.2809,130.713,48.2783,44.5217
840,1.4179,-3.2955,-7.3192,132.8,49.7391,45.1478
845,1.073,-3.3722,-7.3575,134.6087,50.9913,44.4522
850,1.073,-3.6021,-7.1659,135.8609,52.2435,45.4261
855,1.073,-3.4105,-6.9743,137.0435,53.7739,46.2609
860,1.1496,-3.6404,-7.0509,138.087,55.2348,46.8174
865,1.1879,-3.4871,-7.0126,138.9913,56.3478,47.1652
870,1.0346,-3.5255,-7.0126,140.1739,57.113,46.4696
875,1.1113,-3.5638,-6.8977,140.5913,57.9478,47.1652
880,1.1879,-3.5255,-6.8593,140.6609,58.8522,47.6522
885,1.1879,-3.4488,-6.936,140.3826,59.9652,47.9304
890,1.2646,-3.0656,-6.6677,139.7565,61.2174,47.9304
895,1.4179,-3.5638,-6.7444,139.6174,62.7478,48.9043
900,1.2263,-3.4105,-6.5911,138.5739,63.9304,46.8174
905,1.4945,-3.2572,-6.5528,136.1391,64.9739,46.887
910,1.3029,-3.1423,-6.5528,133.287,66.2261,47.1652
915,1.4945,-3.3339,-6.4378,130.3652,67.5478,47.3739
920,1.4179,-2.989,-6.3995,127.3739,68.8,47.4435
925,1.4179,-3.0273,-6.2462,124.4522,70.1217,47.513
930,1.4562,-3.1423,-6.3229,122.2261,71.3043,46.4696
935,1.5711,-3.1039,-6.1696,119.7913,72.487,46.2609
940,1.6478,-3.0656,-6.1313,117.0783,73.8783,46.6783
945,1.6095,-3.1039,-6.3229,114.9913,74.9913,46.8174
950,1.4562,-3.1039,-6.1313,112.5565,76.2435,46.9565
955,1.4945,-2.874,-5.863,110.4696,77.7043,47.2348
960,1.6861,-2.874,-6.1313,109.0783,78.6783,47.2348
965,1.3795,-2.7591,-5.748,107.6174,79.3043,47.3739
970,1.3029,-2.6058,-5.8247,107.4783,79.4435,45.7739
975,1.3412,-2.6824,-5.6714,107.1304,79.513,47.4435
980,1.073,-2.6058,-5.748,106.9913,79.4435,49.1826
985,1.073,-2.6441,-5.5181,106.5043,79.3739,50.6435
990,1.1113,-2.6058,-5.4032,106.1565,79.4435,52.8
995,1.0346,-2.7974,-5.4032,104.9739,79.4435,53.8435
1000,1.1113,-2.7974,-5.0966,102.2609,79.4435,53.913
1005,0.958,-3.1039,-5.1349,99.0609,79.0261,53.8435
1010,0.8814,-2.7974,-5.0966,97.113,78.2609,51.8261
1015,1.0346,-3.1039,-4.8667,94.5391,77.3565,52.2435
1020,1.1113,-3.1423,-4.6751,91.9652,75.9652,52.6609
1025,1.1496,-3.0273,-4.5984,89.7391,74.087,52.3826
1030,1.1113,-2.7974,-4.4835,87.9304,72.1391,52.1739
1035,1.1879,-2.7591,-4.7517,85.8435,70.7478,51.6174
1040,0.9963,-2.6441,-4.6751,83.687,69.7043,51.2696
1045,0.7281,-2.5291,-4.6368,81.2522,68.9391,51.2696
1050,0.4598,-2.3375,-4.79,78.8174,68.4522,51.6174
1055,0.2299,-2.4525,-4.7134,75.9652,68.1043,52.2435
1060,0.1533,-2.4525,-4.7134,72.6957,67.7565,52.5217
1065,0.3066,-2.4142,-4.2919,69.0783,66.9217,52.5217
1070,0.0383,-2.874,-4.7134,66.3652,65.4609,49.6696
1075,0.2299,-3.1423,-4.1386,62.2609,63.513,50.0174
1080,0.0766,-3.3722,-3.8704,59.0609,60.5913,48.7652
1085,0.115,-3.7937,-3.7171,56.6261,56.9739,46.6087
1090,0.1916,-4.062,-3.3339,54.8174,53.2174,44.1739
1095,0.2299,-4.4068,-3.3722,53.4957,49.9478,41.7391
1100,0.3066,-4.5218,-3.2572,52.4522,47.1652,39.5826
1105,0.4598,-4.6368,-3.2572,52.1043,45.4261,37.6348
1110,0.4215,-4.8284,-3.2955,53.4261,44.4522,34.087
1115,0.7664,-4.8667,-3.4105,54.6783,43.8957,33.2522
1120,1.0346,-4.9433,-3.7554,56.0696,43.5478,31.7913
1125,0.8047,-5.02,-3.6404,57.9478,42.2957,30.1913
1130,0.6898,-5.0583,-4.3302,60.4522,40.0696,28.5913
1135,0.6898,-4.9816,-4.5218,63.0261,37.3565,27.5478
1140,0.7281,-4.905,-4.4835,65.4609,34.9217,26.4348
1145,0.6514,-4.905,-4.4835,67.8957,32.487,24.8348
1150,0.6131,-4.905,-4.1769,69.9826,29.5652,22.9565
1155,0.5748,-4.9433,-4.1769,71.513,25.6696,20.8
1160,0.6898,-4.7517,-3.9087,72.0696,20.5217,18.2261
1165,0.3449,-4.9816,-4.2536,72.5565,14.1913,13.7043
1170,0.1916,-4.905,-4.3685,70.3304,8.2087,12.8
1175,0.0383,-4.9816,-4.2536,66.9217,3.0609,11.0609
1180,0.2682,-5.0966,-4.4835,62.8174,-1.5304,9.0435
1185,0.115,-5.1349,-4.3302,58.5043,-5.5652,7.1652
1190,0.0766,-5.1732,-4.5218,53.9826,-8.9043,5.4957
1195,0.1916,-5.2116,-4.2919,49.2522,-11.5478,3.8261
1200,0.2299,-5.2882,-4.2919,44.7304,-13.5652,2.4348
1205,0.1916,-5.3648,-4.2919,40.8348,-15.4435,1.113
1210,0.3449,-5.3648,-4.1003,38.1913,-16.9739,0.0
1215,0.4215,-5.5948,-4.2152,35.6174,-18.0174,-1.0435
1220,0.2682,-5.6714,-4.2152,33.3913,-18.6435,-2.4348
1225,0.0766,-5.7097,-4.062,31.5826,-19.4087,-3.7565
1230,0.115,-5.8247,-4.2536,30.3304,-20.5913,-5.1478
1235,0.115,-6.0163,-4.2919,29.4957,-22.3304,-7.1652
1240,-0.1533,-6.1313,-4.1003,28.4522,-24.1391,-8.9739
1245,-0.1916,-6.3229,-4.0236,28.8,-26.4348,-9.0435
1250,-0.2682,-6.2845,-3.8704,28.8,-28.0348,-11.6174
1255,-0.3066,-6.2462,-3.6021,26.713,-29.913,-13.4957
1260,-0.4982,-6.1313,-3.7171,24.6957,-32.1391,-14.8174
1265,-0.1916,-6.0929,-3.7937,22.8174,-34.1565,-16.2087
1270,-0.1916,-6.0163,-3.6787,21.0087,-35.8957,-17.6696
1275,-0.0766,-5.863,-3.6404,19.2,-37.4957,-18.9217
1280,-0.115,-5.8247,-3.4105,17.6,-38.5391,-20.313
1285,-0.0383,-5.748,-3.4105,16.4174,-39.6522,-21.6348
1290,0.2299,-5.7864,-3.4488,15.4435,-40.9739,-23.3043
1295,0.3832,-5.4798,-3.5255,14.4,-43.0609,-25.2522
1300,0.3449,-5.3265,-3.7937,13.1478,-45.2174,-27.0609
1305,0.3066,-5.1349,-3.9853,11.9652,-47.4435,-28.6609
1310,0.4982,-5.0583,-3.8704,10.5043,-50.0174,-30.1217
1315,0.6898,-5.1349,-3.8704,8.9043,-52.6609,-31.6522
1320,1.9543,-4.3302,-3.4488,7.2348,-55.5826,-33.1826
1325,0.6131,-4.8667,-4.6751,8.0696,-58.7826,-38.1913
1330,1.073,-4.8284,-4.6751,5.0087,-62.1913,-36.3826
1335,0.9963,-4.6368,-4.6751,0.5565,-65.113,-36.8
1340,1.2646,-4.4835,-4.6368,-2.9913,-68.5913,-37.1478
1345,1.3412,-4.3302,-4.9433,-6.1217,-72.6957,-37.9826
1350,1.3795,-3.947,-4.9816,-9.6696,-76.313,-39.2348
1355,1.3795,-3.8704,-4.7134,-12.8,-78.7478,-39.6522
1360,1.3795,-3.7937,-4.3685,-14.4696,-79.3739,-39.0261
1365,1.6478,-3.8704,-3.947,-14.9565,-78.1913,-37.6348
1370,1.7244,-3.9853,-3.7554,-14.1913,-76.313,-36.4522
1375,1.6861,-4.1003,-3.7937,-12.8696,-74.5043,-35.4087
1380,1.7627,-4.2152,-3.8704,-12.0348,-72.2783,-34.2261
1385,1.6095,-4.1769,-4.0236,-12.8696,-69.0087,-32.6957
1390,1.1113,-3.2189,-3.7937,-15.8609,-64.5565,-30.6783
1395,1.3029,-4.062,-3.9853,-19.2696,-60.7304,-27.2696
1400,1.0346,-4.062,-4.2919,-24.9739,-58.6435,-26.8522
1405,0.6514,-4.1769,-4.062,-32.6957,-59.2,-26.5043
1410,0.3832,-4.2919,-4.2919,-40.3478,-61.8435,-26.8522
1415,0.0766,-4.4068,-4.5601,-47.3739,-66.2261,-28.1043
1420,-0.1916,-4.1003,-4.9816,-54.4,-71.8609,-30.8174
1425,-0.1533,-4.9433,-5.5181,-60.313,-77.8435,-32.3478
1430,-0.3832,-5.1732,-6.1313,-66.9913,-84.313,-37.287
1435,-0.5748,-5.4798,-6.7061,-74.6435,-90.9217,-42.5043
1440,-0.3449,-5.7097,-7.9323,-82.5043,-96.8348,-47.7217
1445,-0.1533,-5.9013,-9.695,-91.8957,-101.7739,-53.7043
1450,0.0,-5.9396,-10.768,-104.6261,-105.1826,-60.2435
1455,-0.115,-5.4798,-13.9486,-121.1826,-106.9217,-66.087
1460,0.1916,-5.2499,-17.6273,-143.6522,-107.8261,-71.0957
1465,0.4982,-4.5218,-21.5743,-172.7304,-110.3304,-76.1739
1470,0.4982,-3.8704,-25.0998,-207.1652,-116.6609,-82.6435
1475,1.4179,-4.1386,-27.2841,-244.9391,-132.3826,-94.6783
1480,3.2189,-3.6787,-31.3077,-279.7913,-154.2261,-109.1478
1485,4.9816,-4.1386,-35.293,-313.1826,-172.5913,-117.4957
1490,6.5528,-4.8284,-38.4736,-345.5304,-185.9478,-125.8435
1495,7.7407,-6.2845,-39.7382,-375.1652,-191.8609,-133.2174
1500,7.894,-8.0089,-39.4316,-398.4,-190.7478,-134.4
1505,10.3082,-10.1166,-37.7072,-412.5913,-187.9652,-138.087
1510,12.1475,-12.4541,-34.6032,-402.7826,-171.3391,-128.9043
1515,11.8027,-14.6767,-30.0814,-372.6609,-151.6522,-122.8522
1520,12.2625,-15.4048,-27.1308,-330.6435,-133.9826,-127.1652
1525,12.799,-16.0179,-23.8352,-288.8348,-114.9913,-132.4522
1530,12.1475,-15.5197,-21.0379,-257.3217,-95.0957,-135.513
1535,10.9979,-14.2552,-17.7806,-239.0261,-72.5565,-136.7652
1540,9.5801,-12.1092,-14.7916,-231.513,-55.6522,-136.0
1545,8.6987,-10.3465,-12.684,-228.5217,-37.4261,-132.7304
1550,7.0893,-8.0473,-10.8446,-222.4,-17.2522,-126.1217
1555,5.2882,-6.4378,-9.8483,-216.7652,4.1739,-116.1739
1560,3.947,-6.0929,-8.852,-215.0957,25.2522,-103.5826
1565,2.1459,-5.9396,-8.1622,-215.7913,43.7565,-89.6
1570,0.5748,-6.0546,-7.4725,-214.8174,55.6522,-76.1043
1575,-0.9963,-5.863,-7.0126,-208.487,59.7565,-65.9478
1580,-1.8777,-5.2499,-6.821,-200.8348,59.2696,-58.6435
1585,-2.1843,-4.4068,-6.4761,-195.8261,57.0435,-50.2957
1590,-2.1459,-3.947,-6.2462,-191.7913,53.4261,-39.3043
1595,-2.4908,-3.4488,-5.863,-186.5043,48.8348,-26.8522
1600,-2.4142,-2.7974,-5.6714,-179.687,41.8783,-13.9826
1605,-2.1076,-2.3759,-5.5181,-173.3565,30.9565,-1.9478
1610,-1.4945,-2.4142,-5.6331,-168.2783,17.1826,8.0696
1615,-0.958,-2.6058,-5.9013,-164.9391,2.4348,14.7478
1620,-0.7281,-2.9123,-6.1313,-163.2696,-11.5478,18.1565
1625,-0.115,-3.5255,-6.5911,-163.8957,-24.3478,18.713
1630,0.1916,-4.1003,-6.936,-167.7913,-35.5478,17.2522
1635,0.5748,-5.02,-7.5491,-174.7478,-45.1478,14.7478
1640,0.958,-5.6714,-8.0473,-184.4174,-52.8,11.687
1645,1.1879,-6.7061,-8.2389,-195.7565,-58.713,8.0
1650,1.073,-7.8557,-8.5454,-207.9304,-62.2609,4.1043
1655,0.8047,-8.6987,-8.5838,-219.2,-63.9304,0.2783
1660,0.4982,-8.9286,-8.4688,-228.1739,-63.9304,-3.8261
1665,0.2682,-9.0053,-8.1622,-233.2522,-62.3304,-8.1391
1670,-0.115,-8.5454,-7.5874,-233.6696,-61.6348,-15.513
1675,0.3832,-7.2809,-7.3192,-229.4261,-59.7565,-22.1913
1680,0.5365,-5.978,-6.821,-220.8696,-53.3565,-21.7043
1685,0.3066,-5.1732,-6.4761,-210.0174,-44.2435,-16.7652
1690,-0.0383,-4.4835,-6.0546,-197.913,-35.2,-14.1913
1695,-0.1533,-3.3339,-5.6331,-184.3478,-25.9478,-12.4522
1700,-0.1533,-2.3375,-5.5181,-171.1304,-17.113,-10.5739
1705,-0.0383,-1.1879,-5.5948,-159.4435,-8.487,-7.7217
1710,-0.0766,-0.8047,-5.748,-150.0522,0.1391,-4.1739
1715,0.1916,-0.0383,-5.978,-143.3739,8.9043,-0.4174
1720,0.3449,0.6514,-6.3229,-140.0348,17.3217,3.0609
1725,0.5748,1.1879,-6.5911,-140.3826,25.0435,6.1913
1730,0.6898,1.7244,-7.2042,-143.7217,31.513,8.4174
1735,0.8814,1.8777,-7.4341,-149.7043,36.313,9.6
1740,0.958,1.8394,-7.9323,-158.1913,39.0957,9.8087
1745,1.1496,1.6861,-8.0473,-168.6261,40.2087,9.3217
1750,0.843,1.4179,-8.5454,-179.687,39.7913,8.5565
1755,0.8814,1.073,-8.7754,-190.887,38.4696,8.2087
1760,0.9197,0.5365,-9.1202,-202.4348,36.8,8.2783
1765,1.1496,0.4215,-9.5418,-213.7739,34.9217,8.2087
1770,1.1113,0.3449,-9.5801,-223.9304,32.9739,7.7217
1775,1.073,0.2682,-9.8866,-233.113,31.1652,7.3739
1780,1.1496,0.3066,-9.9633,-240.6261,29.913,7.1652
1785,1.073,0.4982,-10.2315,-246.1913,29.0783,6.6783
1790,1.073,0.5365,-10.2315,-249.3217,28.2435,6.1913
1795,1.1113,0.5365,-10.3465,-249.0435,27.1304,4.6609
1800,1.3029,0.4982,-10.1166,-245.4261,25.9478,2.7826
1805,1.1496,0.6131,-10.3465,-238.5391,24.2783,0.0696
1810,1.3029,0.4982,-10.1932,-229.4957,22.4696,-3.6174
1815,1.4179,0.4982,-9.5801,-218.0174,20.3826,-7.4435
1820,1.5328,0.5748,-9.4651,-204.0348,18.087,-11.3391
1825,1.5711,0.8814,-9.1586,-189.0087,14.6087,-15.8609
1830,1.7244,0.9197,-8.737,-173.8435,11.5478,-20.9391
1835,1.8011,1.1496,-8.6987,-154.9217,9.1826,-25.6696
1840,1.7244,1.1496,-7.9706,-141.6348,7.9304,-29.4957
1845,1.7244,0.9963,-7.5874,-130.6435,5.8435,-33.6696
1850,1.6861,0.8814,-7.2809,-121.9478,3.8261,-37.2174
1855,2.2226,0.3449,-6.7444,-115.6174,2.1565,-40.6261
1860,2.0693,0.115,-6.5528,-110.4696,1.8783,-43.687
1865,2.2226,-0.2299,-5.6714,-107.7565,0.4174,-47.513
1870,2.2992,-0.7281,-5.0583,-106.5739,-1.9478,-52.8
1875,2.2609,-1.1113,-4.79,-105.8087,-5.1478,-58.8522
1880,2.2226,-1.4945,-3.947,-104.9739,-9.5304,-65.8087
1885,2.031,-1.7244,-3.2572,-103.3739,-15.0261,-72.9739
1890,1.9543,-2.1459,-2.6824,-100.1739,-21.8435,-79.7217
1895,1.6861,-2.2609,-1.916,-95.2348,-28.8,-85.7739
1900,1.7627,-2.7974,-1.4179,-87.7217,-35.4087,-90.8522
1905,1.8777,-3.0273,-0.7281,-77.9826,-41.4609,-98.2261
1910,1.6095,-3.1806,0.0,-68.313,-47.9304,-106.9217
1915,1.2263,-3.5255,0.1533,-57.8087,-54.6783,-114.713
1920,0.6131,-2.874,0.5365,-47.9304,-61.1478,-123.9652
1925,-0.2299,-2.2992,0.5365,-38.6783,-67.4087,-131.6174
1930,-0.843,-1.5711,0.843,-29.1478,-73.7391,-137.3217
1935,-1.8394,-0.8814,0.6898,-20.8696,-80.2783,-142.6087
1940,-2.874,0.4215,0.2299,-17.5304,-87.2348,-146.8522
1945,-3.6021,1.3029,0.1916,-20.5913,-94.887,-147.8261
1950,-4.4835,2.3375,-0.3449,-26.2957,-102.4,-146.9217
1955,-5.1732,3.3722,-0.6898,-33.7391,-110.1913,-141.7043
1960,-5.5181,4.2536,-0.5748,-42.8522,-118.8174,-133.4957
1965,-6.0546,4.9816,-0.7664,-53.3565,-128.9739,-124.1043
1970,-6.5911,5.2499,-0.6898,-63.3043,-140.313,-114.713
1975,-6.9743,5.3648,0.0,-69.3565,-150.8174,-106.9217
