timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.4598,-9.5801,1.8011,-2.9217,1.2522,-0.487
2020,0.4598,-9.6567,1.9927,-2.9217,1.2522,-0.4174
2025,0.3066,-9.6184,1.9927,-2.9217,1.3217,-0.487
2030,0.4982,-9.6184,1.9543,-2.8522,1.3217,-0.487
2035,0.5365,-9.5801,1.9927,-2.7826,1.2522,-0.487
2040,0.1916,-9.6184,1.7627,-2.7826,1.2522,-0.6261
2045,0.4598,-9.695,2.1459,-2.713,1.3217,-0.5565
2050,0.3449,-9.6184,2.031,-2.713,1.2522,-0.6261
2055,0.4215,-9.6567,1.9543,-2.6435,1.2522,-0.5565
2060,0.4982,-9.6184,1.8777,-2.7826,1.2522,-0.5565
2065,0.5365,-9.6184,1.9543,-2.7826,1.2522,-0.487
2070,0.3832,-9.5801,1.9927,-2.6435,1.2522,-0.4174
2075,0.3832,-9.6184,1.9543,-2.6435,1.2522,-0.4174
2080,0.5365,-9.5034,1.9543,-2.5739,1.2522,-0.487
2085,0.4982,-9.695,1.8777,-2.5739,1.113,-0.487
2090,0.4215,-9.5418,1.8777,-2.6435,1.1826,-0.4174
2095,0.4215,-9.5801,1.8777,-2.713,1.2522,-0.3478
2100,0.5365,-9.5034,1.7627,-2.7826,1.3217,-0.487
2105,0.3449,-9.5418,1.9543,-2.7826,1.3913,-0.4174
2110,0.4598,-9.6567,1.9543,-2.6435,1.3217,-0.4174
2115,0.4215,-9.5801,2.0693,-2.5739,1.3217,-0.3478
2120,0.4982,-9.695,2.031,-2.6435,1.3217,-0.4174
2125,0.4982,-9.7334,2.031,-2.5739,1.3217,-0.3478
2130,0.4982,-9.5418,1.8777,-2.6435,1.3217,-0.4174
2135,0.5365,-9.6184,1.9543,-2.6435,1.3913,-0.4174
2140,0.3832,-9.6567,1.8777,-2.713,1.3913,-0.487
2145,0.4215,-9.6567,2.031,-2.713,1.3217,-0.4174
2150,0.5365,-9.5801,2.1076,-2.6435,1.2522,-0.487
2155,0.3832,-9.5418,1.9543,-2.5739,1.2522,-0.487
2160,0.4215,-9.5034,1.916,-2.6435,1.2522,-0.487
2165,0.4598,-9.5418,1.9927,-2.713,1.3217,-0.487
2170,0.4598,-9.7334,1.9927,-2.8522,1.3913,-0.4174
2175,0.4598,-9.5801,1.916,-2.8522,1.3217,-0.2783
2180,0.3832,-9.5034,1.916,-2.9217,1.3217,-0.4174
2185,0.4215,-9.6184,2.1076,-2.9217,1.2522,-0.4174
2190,0.5365,-9.6184,1.9927,-2.9217,1.1826,-0.3478
2195,0.4215,-9.4651,1.7627,-2.7826,1.113,-0.3478
2200,0.4598,-9.5801,2.0693,-2.9217,1.1826,-0.2783
2205,0.5365,-9.5034,2.1459,-2.9217,1.2522,-0.3478
2210,0.4215,-9.4651,1.7627,-3.1304,1.2522,-0.3478
2215,0.4598,-9.5034,1.9543,-3.2696,1.3217,-0.3478
2220,0.3832,-9.5418,1.8777,-3.2696,1.3913,-0.3478
2225,0.3832,-9.5418,1.8394,-3.3391,1.2522,-0.4174
2230,0.4215,-9.5418,1.916,-3.4087,1.2522,-0.4174
2235,0.4215,-9.6184,1.916,-3.4783,1.3217,-0.2783
2240,0.4982,-9.5801,2.031,-3.6174,1.2522,-0.3478
2245,0.3449,-9.5034,2.031,-3.6174,1.2522,-0.2783
2250,0.4982,-9.6184,1.8011,-3.5478,1.2522,-0.2783
2255,0.4215,-9.3885,1.8777,-3.5478,1.2522,-0.3478
2260,0.5748,-9.6184,1.916,-3.5478,1.2522,-0.2783
2265,0.3832,-9.5034,1.8777,-3.6174,1.113,-0.2783
2270,0.3832,-9.695,1.8394,-3.6174,1.1826,-0.4174
2275,0.4598,-9.6184,1.8777,-3.687,1.0435,-0.4174
2280,0.5748,-9.6567,1.916,-3.8957,1.0435,-0.4174
2285,0.3832,-9.6184,1.9543,-4.0348,1.0435,-0.4174
2290,0.3832,-9.5801,1.8777,-4.0348,1.0435,-0.3478
2295,0.4982,-9.5801,1.8777,-4.313,1.113,-0.4174
2300,0.3832,-9.5801,1.8011,-4.3826,1.1826,-0.4174
2305,0.4215,-9.695,1.9927,-4.3826,1.0435,-0.4174
2310,0.3832,-9.5418,1.9543,-4.1739,1.1826,-0.4174
2315,0.4215,-9.4651,1.916,-4.1739,1.113,-0.4174
2320,0.4598,-9.5801,1.8777,-4.1043,1.2522,-0.487
2325,0.4215,-9.7334,1.8777,-3.9652,1.113,-0.4174
2330,0.4215,-9.6184,1.8777,-3.8261,1.113,-0.4174
2335,0.4215,-9.6567,1.9543,-3.687,0.9739,-0.3478
2340,0.3066,-9.6184,1.8011,-3.6174,0.9739,-0.487
2345,0.4598,-9.695,1.8777,-3.4783,0.9739,-0.487
2350,0.4982,-9.5418,2.1076,-3.6174,1.0435,-0.487
2355,0.4982,-9.6184,2.0693,-3.6174,1.113,-0.4174
2360,0.3832,-9.3502,1.9543,-3.7565,1.1826,-0.3478
2365,0.4982,-9.5801,1.9543,-3.687,1.3913,-0.487
2370,0.3449,-9.5801,1.9927,-3.687,1.4609,-0.4174
2375,0.4215,-9.6184,1.9927,-3.6174,1.6,-0.3478
2380,0.3832,-9.5418,1.9927,-3.3391,1.6696,-0.2783
2385,0.4598,-9.6184,1.9543,-3.2,1.6696,-0.2087
2390,0.4598,-9.6567,1.916,-3.0609,1.6696,-0.0696
2395,0.4598,-9.7334,2.031,-2.9913,1.6696,0.0696
2400,0.4215,-9.695,2.031,-2.9217,1.6696,0.0696
2405,0.5748,-9.6567,2.1076,-2.9913,1.6,0.0696
2410,0.3832,-9.5801,1.916,-2.9913,1.7391,0.0
2415,0.3449,-9.5418,1.8777,-3.0609,1.6696,0.0696
2420,0.3449,-9.6567,1.9543,-2.9913,1.7391,0.1391
2425,0.4215,-9.6184,1.9927,-3.1304,1.8087,0.0696
2430,0.3832,-9.5418,1.916,-3.0609,1.8783,0.0696
2435,0.3832,-9.6567,1.8011,-3.0609,1.8783,0.0696
2440,0.4982,-9.695,1.9927,-3.0609,1.8783,0.0696
2445,0.3449,-9.695,1.9543,-2.9217,2.0174,0.0
2450,0.4982,-9.6184,2.031,-2.7826,1.8783,0.0
2455,0.4598,-9.6184,1.916,-2.7826,1.8783,-0.1391
2460,0.5365,-9.6184,1.8394,-2.9913,1.8087,-0.2783
2465,0.4598,-9.6184,1.8011,-3.4087,1.8087,-0.3478
2470,0.5365,-9.5801,1.8777,-3.5478,1.8783,-0.5565
2475,0.4982,-9.6184,1.916,-3.8261,1.8087,-0.7652
2480,0.5365,-9.6567,1.7627,-4.1043,1.8087,-0.9043
2485,0.4982,-9.7334,1.6861,-4.2435,1.8087,-1.1826
2490,0.4598,-9.6567,1.9543,-4.5217,1.6,-1.3217
2495,0.4215,-9.6184,1.8394,-4.5217,1.5304,-1.6
2500,0.4598,-9.6567,1.8777,-4.5217,1.3217,-1.7391
2505,0.4598,-9.6567,1.9927,-4.4522,1.1826,-1.7391
2510,0.3832,-9.5801,1.8777,-4.6609,0.9739,-1.8087
2515,0.3449,-9.5801,1.8777,-4.7304,0.7652,-2.0174
2520,0.4598,-9.4651,1.8777,-4.7304,0.6957,-1.9478
2525,0.3449,-9.695,1.7627,-5.0783,0.7652,-1.9478
2530,0.3066,-9.3118,1.916,-5.3565,0.9043,-1.8783
2535,0.3832,-9.3502,1.8011,-5.6348,0.9043,-1.8783
2540,0.3832,-9.3885,1.9927,-5.8435,0.9739,-1.8087
2545,0.4598,-9.4268,1.9927,-5.9826,0.9739,-1.8087
2550,0.4598,-9.4268,1.9927,-6.4,0.9739,-1.7391
2555,0.4598,-9.5418,2.0693,-6.7478,0.9739,-1.6696
2560,0.3832,-9.4268,1.8394,-7.0957,0.8348,-1.6696
2565,0.4215,-9.5418,1.9927,-7.513,0.7652,-1.6696
2570,0.4215,-9.6184,2.0693,-7.9304,0.487,-1.6
2575,0.3832,-9.5801,2.0693,-8.5565,0.1391,-1.6696
2580,0.4598,-9.5801,2.1076,-9.3217,0.0696,-1.8783
2585,0.3832,-9.5801,1.9927,-9.8783,-0.0696,-2.087
2590,0.1916,-9.5801,2.031,-10.5739,-0.2087,-2.2957
2595,0.4215,-9.4651,1.9543,-11.4087,-0.2783,-2.5043
2600,0.4215,-9.4651,1.8011,-12.2435,-0.2783,-2.7826
2605,0.4215,-9.5034,1.8777,-13.1478,-0.4174,-2.9913
2610,0.5365,-9.5418,1.8394,-14.1217,-0.3478,-3.2696
2615,0.4598,-9.5034,1.916,-15.0261,-0.3478,-3.6174
2620,0.4982,-9.5034,1.8394,-16.0,-0.2783,-3.7565
2625,0.5748,-9.5801,1.8777,-16.9739,-0.1391,-3.8957
2630,0.5748,-9.6567,1.7244,-17.6696,0.2087,-3.8957
2635,0.4982,-9.695,1.7627,-18.2957,0.6261,-3.7565
2640,0.5748,-9.5418,1.8011,-18.713,1.113,-3.6174
2645,0.9197,-9.7717,1.8011,-19.2696,1.4609,-3.4783
2650,0.6514,-9.6567,1.6861,-19.5478,1.7391,-3.2696
2655,0.6131,-9.6567,1.7244,-19.6174,1.9478,-3.1304
2660,0.5748,-9.6567,1.6095,-19.687,2.0174,-2.9913
2665,0.4598,-9.5034,1.7627,-19.8261,2.087,-2.7826
2670,0.4215,-9.3885,1.6478,-19.9652,1.9478,-2.5739
2675,0.3449,-9.3885,1.7244,-20.3826,1.7391,-2.2957
2680,0.4598,-9.3885,1.4945,-20.7304,1.3913,-2.087
2685,0.3832,-9.1969,1.8011,-21.287,1.113,-1.6696
2690,0.1533,-9.0819,1.6861,-21.7043,0.5565,-1.3217
2695,0.0,-9.0436,1.7627,-21.9826,-0.0696,-0.8348
2700,0.2299,-9.0053,1.7244,-22.2609,-0.5565,-0.4174
2705,0.1916,-9.0436,1.6861,-22.2609,-0.9739,0.1391
2710,0.2682,-9.0436,1.6095,-22.1913,-1.2522,0.6957
2715,0.3449,-9.0053,1.7244,-21.9826,-1.2522,1.0435
2720,0.3449,-9.0436,1.9927,-21.7739,-1.113,1.3913
2725,0.3066,-9.0053,2.1843,-21.6348,-0.9739,1.7391
2730,0.4215,-9.0819,2.1843,-21.6348,-0.7652,2.087
2735,0.5365,-8.967,2.2992,-21.6348,-0.5565,2.1565
2740,0.6131,-8.967,2.4525,-21.7043,-0.1391,2.4348
2745,0.6131,-8.6604,2.4908,-22.3304,0.4174,2.3652
2750,0.6131,-8.8903,2.5675,-23.2348,0.9739,2.5739
2755,0.8047,-8.9286,2.7207,-24.2087,1.7391,2.9217
2760,0.7664,-8.852,2.5675,-25.6,2.1565,3.2
2765,0.6898,-8.737,2.5291,-27.687,2.2261,3.6174
2770,0.6514,-8.6604,2.3759,-30.4696,2.087,3.9652
2775,0.4982,-8.6987,2.4142,-33.4609,2.1565,4.2435
2780,0.6131,-8.6221,2.3375,-37.0783,1.9478,4.5217
2785,0.5748,-8.5838,2.4142,-41.2522,2.3652,4.5913
2790,0.7281,-8.5071,2.4142,-45.0087,3.2,5.0087
2795,0.5748,-8.6221,2.5675,-48.4174,4.313,5.2174
2800,0.7664,-8.5071,2.6824,-51.2,5.4957,5.4957
2805,0.958,-8.5454,2.5291,-53.6348,6.8174,5.913
2810,0.6131,-8.6221,2.9507,-56.1391,8.4174,6.3304
2815,0.6898,-8.7754,3.0656,-59.0609,10.0174,6.7478
2820,0.8047,-8.8137,3.2955,-63.0957,11.687,6.887
2825,0.8814,-9.0819,3.6021,-68.0348,13.6348,6.7478
2830,1.1113,-9.6184,3.7937,-73.9478,15.6522,6.4696
2835,1.0346,-10.0782,3.6787,-80.6957,17.6,6.3304
2840,1.3795,-10.9213,3.2955,-88.2783,18.4348,6.1217
2845,1.2646,-11.6494,3.0273,-97.8783,17.2522,6.4696
2850,0.8814,-12.3008,2.2226,-110.7478,14.4,7.3739
2855,0.6514,-12.9906,1.4945,-126.887,10.6435,8.7652
2860,0.4598,-13.7187,0.6514,-144.487,7.3739,9.9478
2865,0.843,-14.1785,0.4215,-161.6696,5.7043,10.4348
2870,1.4179,-14.8683,0.4598,-177.2522,5.0087,10.5739
2875,1.3795,-15.8646,0.6898,-187.6174,4.8,10.8522
2880,0.4982,-17.1292,0.2682,-189.5652,4.5217,11.4087
2885,-0.3449,-18.2788,0.4598,-182.887,4.6609,12.5217
2890,-0.0383,-18.8919,0.7281,-170.2261,3.2,13.4957
2895,0.7281,-19.1218,1.3795,-156.2435,1.6696,12.8
2900,1.1879,-19.1602,1.8011,-141.1478,3.3391,11.6174
2905,0.6131,-18.777,2.1843,-125.1478,7.0261,11.0609
2910,0.0,-18.777,2.4525,-109.1478,8.2783,10.9217
2915,0.2299,-18.547,3.0656,-94.5391,5.913,10.2261
2920,0.5748,-18.3171,2.8357,-81.5304,2.2957,8.2783
2925,0.8814,-17.704,2.5675,-71.5826,-1.113,6.1913
2930,0.7281,-16.8609,1.6095,-65.6,-3.8957,4.1043
2935,0.3066,-16.2095,0.7664,-63.0957,-6.0522,2.7826
2940,0.0383,-15.788,0.0383,-63.4435,-6.6783,2.0174
2945,-0.3832,-15.4048,-0.6898,-65.113,-6.1913,1.6
2950,-0.3066,-15.558,-0.7664,-66.9217,-6.0522,1.113
2955,-0.4982,-15.673,-0.8814,-67.2696,-6.9565,0.5565
2960,-0.4982,-15.788,-0.6131,-65.9478,-8.2087,0.4174
2965,-0.2299,-16.0562,-0.6514,-63.0957,-8.8348,0.0
2970,-0.2682,-15.9413,-0.115,-57.8087,-8.7652,-0.487
2975,-0.4215,-15.9029,0.1916,-51.2,-8.4174,-1.1826
2980,-0.3832,-15.8263,-0.115,-44.1739,-8.4174,-2.2261
2985,-0.4982,-15.9413,-0.4215,-37.4957,-9.0435,-3.4087
2990,-0.4598,-15.8646,-0.9197,-31.3739,-10.0174,-4.4522
2995,-0.4982,-15.5964,-1.5711,-26.8522,-11.4087,-5.6348
