timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,4.0236,1.3412,-11.2662,18.5739,-27.8261,11.0609
1985,3.6404,1.3029,-11.2279,17.3913,-30.0522,11.687
1990,2.2992,1.1113,-11.2279,18.6435,-31.3043,10.9217
1995,2.1459,0.6131,-11.4195,20.4522,-25.6,9.6
2000,4.2152,0.6131,-11.0746,17.3913,-23.3739,8.8348
2005,3.6404,1.0346,-10.7297,10.9913,-23.0957,6.887
2010,2.7591,1.7244,-10.883,8.8348,-18.0174,6.2609
2015,2.6441,0.958,-10.883,9.1826,-15.9304,6.887
2020,2.2992,0.843,-11.4195,9.6,-13.8435,8.0
2025,4.2536,0.8814,-11.4195,8.2783,-14.1913,8.1391
2030,2.4525,1.6478,-10.883,7.0957,-8.2087,6.4696
2035,2.7591,0.843,-11.1129,8.5565,-4.1739,6.8174
2040,3.2189,1.3029,-11.1129,8.2783,-2.2261,7.3739
2045,3.1039,1.3029,-11.1512,7.0957,0.2087,7.2348
2050,3.6787,0.9197,-11.1895,5.4261,1.7391,7.3739
2055,4.1386,1.1879,-10.8063,3.8957,2.2957,7.3739
2060,3.0273,1.3795,-10.8063,3.6174,4.313,7.5826
2065,3.0273,1.4179,-10.883,4.1043,5.4261,8.2087
2070,2.7974,1.7627,-11.1129,4.1043,6.1217,9.8783
2075,3.1423,1.3029,-10.9596,2.713,7.4435,12.9391
2080,2.9123,0.1533,-10.9596,3.3391,8.8348,13.9826
2085,3.6021,0.4215,-11.1512,4.7304,9.8783,11.4783
2090,2.9123,1.5328,-11.3045,2.6435,11.6174,7.9304
2095,2.874,1.4179,-10.883,1.8087,13.913,6.8174
2100,2.7207,0.7664,-11.3428,2.5739,16.4174,6.8174
2105,3.3339,1.1879,-11.3045,3.8261,19.3391,6.4
2110,3.0273,1.1113,-11.0363,2.3652,21.7739,5.5652
2115,3.1806,0.9197,-11.0363,1.6,23.7913,5.1478
2120,3.3339,1.1113,-11.0363,1.4609,26.0174,4.6609
2125,3.5255,0.8047,-10.883,1.6696,28.313,4.5913
2130,3.4105,0.7281,-10.9213,1.8783,29.913,4.313
2135,3.6787,0.5365,-10.7297,1.8783,30.9565,4.6609
2140,3.6787,0.5748,-10.768,1.5304,31.7217,4.1739
2145,3.8704,0.6514,-10.6147,1.2522,32.8348,3.687
2150,3.7937,0.6131,-10.2698,1.1826,34.0174,3.687
2155,3.832,0.5748,-10.3848,1.3913,35.4783,3.8261
2160,4.1769,0.4598,-10.1166,1.3217,36.2435,3.687
2165,4.1003,0.5365,-9.8866,1.113,36.8696,3.6174
2170,3.7554,0.4598,-9.7334,0.6957,36.1739,3.3391
2175,3.832,0.6514,-9.695,0.0,34.713,2.8522
2180,3.7554,0.4215,-9.3885,-0.8348,33.0435,2.2957
2185,3.832,0.6131,-9.5034,-1.5304,30.6783,1.1826
2190,3.6787,0.8814,-9.2352,-2.9913,27.687,0.2783
2195,3.7554,1.073,-9.1586,-3.6174,24.1391,-0.1391
2200,3.9087,0.8814,-9.0053,-3.7565,20.5217,-0.2783
2205,3.8704,1.1113,-9.0819,-3.8261,16.4174,-0.487
2210,4.062,1.0346,-9.0436,-3.6174,12.4522,-0.487
2215,3.8704,0.9197,-9.2352,-3.2,8.7652,-0.4174
2220,3.7554,1.0346,-9.3885,-2.9217,5.4261,-0.2087
2225,3.7937,1.0346,-9.4268,-2.9217,2.3652,0.0
2230,4.0236,0.9197,-9.695,-2.8522,0.0,0.0696
2235,3.9853,0.958,-9.6567,-3.2,-1.6696,0.1391
2240,3.9087,0.9197,-9.925,-3.4087,-2.8522,-0.0696
2245,3.832,0.8814,-9.7717,-3.8957,-3.687,0.0696
2250,3.9853,0.8814,-10.0016,-4.1739,-4.313,-0.1391
2255,3.9853,0.9963,-10.0782,-4.9391,-4.6609,-0.3478
2260,4.0236,0.843,-10.1166,-5.3565,-4.9391,-0.487
2265,4.0236,0.7664,-10.2698,-5.7739,-5.3565,-0.6261
2270,3.9853,0.9197,-10.1932,-6.3304,-5.9826,-0.7652
2275,4.0236,0.843,-10.3848,-6.6783,-6.3304,-1.0435
2280,4.0236,0.8814,-10.3848,-7.1652,-6.887,-1.2522
2285,4.062,0.9197,-10.3465,-7.3739,-7.1652,-1.3913
2290,4.0236,0.8814,-10.3465,-7.3739,-7.6522,-1.6
2295,4.0236,1.1113,-10.4614,-7.513,-7.7913,-1.7391
2300,3.8704,1.1879,-10.5764,-7.6522,-8.2087,-2.0174
2305,3.9853,0.9197,-10.3848,-7.5826,-8.2783,-2.0174
2310,3.8704,1.0346,-10.653,-7.3043,-8.1391,-2.087
2315,3.832,1.1113,-10.4231,-7.0261,-7.7217,-2.087
2320,4.062,0.9963,-10.0782,-6.6783,-7.0261,-2.1565
2325,3.9087,1.1113,-10.3848,-6.4696,-6.5391,-2.1565
2330,3.8704,1.1496,-10.3082,-6.2609,-6.3304,-2.1565
2335,3.9853,1.0346,-10.2698,-5.8435,-6.0522,-2.0174
2340,3.8704,1.2263,-10.3848,-5.4957,-5.8435,-2.0174
2345,3.832,1.1113,-10.3465,-5.3565,-5.7739,-2.2261
2350,3.7554,1.073,-10.4614,-5.287,-6.1913,-2.087
2355,3.8704,0.9197,-10.1166,-5.3565,-6.4696,-2.1565
2360,3.832,0.9197,-10.2315,-4.8696,-6.6783,-1.9478
2365,3.8704,0.9963,-10.1549,-4.7304,-7.2348,-1.8087
2370,3.832,1.1113,-10.1549,-4.9391,-7.7217,-1.8783
2375,3.832,1.0346,-10.2315,-5.1478,-8.2783,-1.9478
2380,3.6787,0.9197,-10.1166,-5.0087,-8.9043,-1.8783
2385,3.7171,1.073,-10.1166,-4.7304,-9.4609,-1.6696
2390,3.7937,0.9197,-10.1166,-4.5217,-9.8783,-1.6
2395,3.6787,1.073,-10.1549,-4.8,-10.2957,-1.6696
2400,3.5255,1.1496,-10.1549,-5.1478,-10.713,-1.6
2405,3.7171,1.073,-10.3082,-5.287,-11.2,-1.6
2410,3.7171,1.1113,-10.2698,-5.6348,-11.4783,-1.6
2415,3.6404,1.1113,-10.4998,-5.8435,-11.5478,-1.6696
2420,3.6021,1.1879,-10.3465,-6.1913,-11.5478,-1.7391
2425,3.5638,1.1879,-10.1549,-6.4,-11.687,-1.7391
2430,3.5638,1.1496,-10.4998,-6.6783,-11.687,-1.7391
2435,3.5638,1.2646,-10.4231,-6.8174,-11.7565,-1.7391
2440,3.5255,1.1879,-10.2315,-6.887,-11.8261,-1.6
2445,3.5638,1.1113,-10.3848,-6.6783,-11.687,-1.5304
2450,3.6404,1.0346,-10.3082,-6.4696,-11.5478,-1.3217
2455,3.3722,1.1113,-10.4614,-6.1217,-11.2,-1.113
2460,3.4488,1.1879,-10.5381,-5.5652,-10.9217,-0.8348
2465,3.3722,1.073,-10.3848,-5.287,-10.4348,-0.5565
2470,3.4105,1.2263,-10.5764,-4.8,-10.0174,-0.4174
2475,3.5255,0.9963,-10.4998,-4.5217,-9.6696,-0.0696
2480,3.4871,1.073,-10.4998,-4.313,-9.1826,0.0696
2485,3.3339,1.1496,-10.4998,-4.0348,-8.6957,0.1391
2490,3.3339,1.1113,-10.4231,-3.7565,-8.2783,0.2087
2495,3.3722,1.0346,-10.3465,-3.4783,-7.9304,0.3478
2500,3.4105,1.1113,-10.4998,-3.6174,-7.1652,0.3478
2505,3.2955,0.9963,-10.6147,-3.4087,-6.6087,0.4174
2510,3.4105,0.958,-10.4231,-2.9913,-6.0522,0.4174
2515,3.3722,1.073,-10.5764,-2.9217,-5.4957,0.5565
2520,3.4105,1.0346,-10.6147,-2.8522,-5.0087,0.5565
2525,3.2955,1.1113,-10.4614,-2.8522,-4.3826,0.5565
2530,3.3722,0.9963,-10.5764,-2.713,-3.8957,0.6261
2535,3.3339,0.9963,-10.653,-2.7826,-3.2696,0.6261
2540,3.4105,0.9963,-10.5381,-2.713,-2.713,0.6261
2545,3.2955,1.1113,-10.6147,-2.6435,-2.1565,0.5565
2550,3.2572,1.1879,-10.5764,-2.5043,-1.6696,0.487
2555,3.3722,1.1879,-10.6147,-2.5739,-1.1826,0.487
2560,3.4488,1.1113,-10.6147,-2.6435,-0.7652,0.3478
2565,3.3722,1.0346,-10.4614,-2.5739,-0.3478,0.3478
2570,3.4488,0.958,-10.5381,-2.6435,0.0696,0.2783
2575,3.3339,0.9963,-10.3082,-2.713,0.3478,0.2087
2580,3.4871,1.1879,-10.3465,-2.5043,0.5565,0.2087
2585,3.2955,1.073,-10.4614,-2.2957,0.7652,0.2783
2590,3.3722,1.1496,-10.4998,-2.1565,0.8348,0.1391
2595,3.4105,0.9963,-10.6147,-2.087,0.9043,0.0696
2600,3.4488,1.073,-10.4998,-2.3652,1.3217,0.0
2605,3.4488,1.073,-10.2315,-2.3652,1.7391,-0.0696
2610,3.3722,1.0346,-10.4231,-2.5043,1.9478,0.0696
2615,3.4871,1.073,-10.3465,-2.5043,2.2261,0.0696
2620,3.3722,0.9963,-10.3465,-2.5043,2.5043,0.0696
2625,3.3722,1.073,-10.4231,-2.5739,2.713,0.0
2630,3.4105,1.1496,-10.2698,-2.5043,2.6435,0.0
2635,3.4871,1.073,-10.3465,-2.3652,2.713,0.0
2640,3.5255,0.9963,-10.3848,-2.3652,2.6435,0.0
2645,3.2955,0.9963,-10.3848,-2.3652,2.6435,0.0696
2650,3.4105,1.0346,-10.4231,-2.3652,2.5043,-0.0696
2655,3.3722,1.073,-10.4998,-2.2957,2.5043,-0.1391
2660,3.3339,1.1496,-10.4231,-2.4348,2.4348,-0.1391
2665,3.3339,1.0346,-10.3848,-2.5043,2.3652,-0.2087
2670,3.5255,1.073,-10.3848,-2.5739,2.1565,-0.1391
2675,3.5255,1.073,-10.3465,-2.7826,2.0174,-0.0696
2680,3.4488,1.073,-10.3082,-2.713,1.9478,-0.0696
2685,3.3722,0.9963,-10.3848,-2.6435,1.7391,-0.1391
2690,3.4871,1.0346,-10.4998,-2.6435,1.4609,-0.0696
2695,3.4488,0.9963,-10.3848,-2.7826,1.2522,-0.0696
2700,3.5255,1.073,-10.4231,-2.713,1.0435,-0.2087
2705,3.4871,0.9963,-10.5764,-2.8522,0.9739,-0.2087
2710,3.4488,1.0346,-10.4231,-2.713,0.8348,-0.2783
2715,3.5255,1.0346,-10.5381,-2.6435,0.6957,-0.1391
2720,3.4871,1.1113,-10.4614,-2.713,0.487,-0.2087
2725,3.5255,1.0346,-10.5381,-2.713,0.4174,-0.2783
2730,3.3722,1.073,-10.4614,-2.6435,0.2783,-0.3478
2735,3.4871,1.0346,-10.3848,-2.7826,0.2087,-0.2087
2740,3.3722,1.073,-10.4998,-2.9217,0.0696,-0.2087
2745,3.6021,0.9963,-10.3848,-2.9913,-0.0696,-0.2783
2750,3.4871,1.0346,-10.4998,-3.0609,-0.2087,-0.2783
2755,3.4488,0.9197,-10.4998,-3.3391,-0.1391,-0.3478
2760,3.4871,1.1113,-10.3848,-3.3391,-0.2087,-0.3478
2765,3.4488,0.958,-10.3848,-3.3391,-0.3478,-0.4174
2770,3.2955,1.073,-10.4614,-3.4783,-0.5565,-0.3478
2775,3.4105,1.0346,-10.3465,-3.5478,-0.6261,-0.3478
2780,3.4488,1.1113,-10.4614,-3.5478,-0.5565,-0.4174
2785,3.4871,0.9963,-10.3848,-3.5478,-0.6261,-0.4174
2790,3.4105,1.0346,-10.3082,-3.4783,-0.5565,-0.4174
2795,3.4105,1.0346,-10.3082,-3.5478,-0.6261,-0.4174
2800,3.4488,1.0346,-10.3465,-3.5478,-0.8348,-0.4174
2805,3.2572,1.1113,-10.4614,-3.4087,-0.8348,-0.3478
2810,3.3722,1.1113,-10.3848,-3.4783,-0.9043,-0.3478
2815,3.4488,1.0346,-10.3465,-3.5478,-0.9043,-0.3478
2820,3.4105,1.0346,-10.4231,-3.5478,-0.8348,-0.4174
2825,3.3722,1.073,-10.4231,-3.6174,-0.9043,-0.4174
2830,3.4488,1.073,-10.5381,-3.6174,-0.8348,-0.487
2835,3.3722,1.073,-10.3465,-3.6174,-0.7652,-0.3478
2840,3.3722,1.1113,-10.4231,-3.687,-0.7652,-0.487
2845,3.3722,1.1113,-10.3848,-3.7565,-0.7652,-0.487
2850,3.3722,1.1113,-10.4231,-3.7565,-0.7652,-0.4174
2855,3.3339,1.073,-10.3848,-3.8261,-0.6957,-0.4174
2860,3.4105,1.0346,-10.3848,-3.8957,-0.7652,-0.3478
2865,3.3722,1.0346,-10.3465,-3.9652,-0.9043,-0.4174
2870,3.3339,1.0346,-10.4614,-3.8957,-0.9043,-0.3478
2875,3.4105,0.958,-10.4614,-3.7565,-0.8348,-0.2783
2880,3.3722,1.1113,-10.4614,-3.8261,-0.6957,-0.2783
2885,3.3339,0.9963,-10.4614,-3.687,-0.6261,-0.2783
2890,3.4105,0.9963,-10.4231,-3.687,-0.5565,-0.2783
2895,3.4105,1.1113,-10.3848,-3.687,-0.5565,-0.2783
2900,3.4488,0.958,-10.4614,-3.7565,-0.3478,-0.2783
2905,3.3339,0.9963,-10.4998,-3.6174,-0.1391,-0.2783
2910,3.2955,0.9963,-10.5381,-3.687,0.0,-0.2783
2915,3.3339,1.073,-10.4614,-3.5478,0.0696,-0.3478
2920,3.3339,1.0346,-10.3848,-3.4087,0.2087,-0.2087
2925,3.4105,0.958,-10.5381,-3.5478,0.2087,-0.2783
2930,3.3722,0.958,-10.4614,-3.4783,0.3478,-0.3478
2935,3.4105,1.0346,-10.5764,-3.4783,0.4174,-0.3478
2940,3.3722,0.9963,-10.4231,-3.3391,0.487,-0.4174
2945,3.4105,1.073,-10.4998,-3.2696,0.4174,-0.4174
2950,3.3722,1.1113,-10.4614,-3.2696,0.6261,-0.487
2955,3.4488,1.1113,-10.4614,-3.2696,0.6261,-0.2783
2960,3.3339,1.1113,-10.4998,-3.1304,0.6957,-0.2783
2965,3.2955,1.1113,-10.3465,-3.2696,0.6957,-0.3478
2970,3.3722,1.0346,-10.4998,-3.2,0.6261,-0.4174
2975,3.2955,1.073,-10.4231,-3.1304,0.6261,-0.487
2980,3.4871,1.0346,-10.3465,-3.1304,0.6957,-0.4174
2985,3.3722,1.073,-10.3848,-3.1304,0.7652,-0.3478
2990,3.3339,1.1496,-10.3848,-3.1304,0.6957,-0.4174
2995,3.4105,1.073,-10.4998,-3.1304,0.6957,-0.3478
