timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
460,-4.4452,-10.2315,-1.1879,-34.5739,23.3043,14.3304
465,-4.5984,-8.737,-0.5365,-25.8087,17.9478,22.3304
470,-4.1769,-7.2042,0.2299,-16.3478,13.6348,28.5913
475,-3.3339,-5.9013,0.958,-5.7043,10.1565,33.8087
480,-2.3759,-4.9816,1.3795,6.1913,7.2348,36.5217
485,-0.958,-4.3302,1.3795,18.9217,3.8957,36.1043
490,0.1916,-3.6404,1.0346,33.4609,1.6,33.113
495,1.3029,-2.8357,0.843,43.2696,0.1391,29.9826
500,2.1076,-2.2609,0.6514,50.5739,-0.9043,27.6174
505,2.7207,-1.5711,0.1916,55.3739,-2.087,26.6435
510,3.6021,-1.0346,-0.6131,57.9478,-3.7565,26.1565
515,3.8704,-0.0766,-1.1879,58.5739,-4.9391,26.8522
520,3.832,0.7664,-1.8777,57.3913,-5.5652,28.1043
525,3.6404,1.8394,-2.3375,55.5826,-5.3565,30.4
530,3.1806,2.5675,-2.874,52.7304,-3.6174,32.9043
535,2.8357,2.9507,-2.7974,48.2783,-0.1391,36.313
540,2.7207,2.874,-2.7207,42.4348,4.8,39.7913
545,2.3375,2.5291,-2.3759,33.113,11.8261,41.8087
550,2.2609,1.916,-2.1843,24.7652,17.4609,42.8522
555,1.9927,0.9963,-1.9543,16.7652,22.1913,43.3391
560,1.7244,-0.0383,-1.5328,10.0174,25.6,42.2957
565,0.9197,-0.8047,-1.8011,5.5652,26.9217,40.4174
570,0.3832,-1.5328,-1.8394,2.6435,26.1565,36.8
575,-0.1916,-2.1076,-2.0693,0.9739,24.1391,32.3478
580,-0.4598,-2.5675,-2.031,0.9739,21.7739,26.5739
585,-0.958,-3.1039,-2.1076,1.6696,18.6435,21.0087
590,-1.3029,-3.3339,-2.1459,2.9913,15.4435,15.4435
595,-1.8011,-3.2572,-2.031,5.0087,11.8957,10.6435
600,-1.9543,-3.1806,-1.8777,8.3478,6.6087,4.8
605,-1.8394,-2.8357,-1.9543,13.3565,1.6,0.0
610,-1.916,-2.4908,-2.0693,16.7652,-3.8261,-5.0783
615,-1.9927,-2.031,-2.874,18.1565,-9.3217,-9.8087
620,-2.2226,-1.3795,-3.947,15.3043,-14.0522,-14.6087
625,-2.5675,-0.5748,-6.2079,6.4696,-17.5304,-18.9913
630,-3.1806,0.4598,-9.2735,-9.9478,-21.0087,-23.1652
635,-4.0236,1.4562,-13.4504,-36.313,-24.2087,-26.0174
640,-4.9433,2.0693,-17.2825,-71.7913,-22.8174,-27.4087
645,-5.2116,2.3759,-21.3827,-115.1304,-15.0261,-26.5739
650,-5.5564,2.1843,-23.7969,-166.1913,-4.3826,-24.4174
655,-3.6787,-1.3029,-22.6473,-211.7565,8.0696,-14.6087
660,-0.3449,-5.6331,-19.3518,-229.913,23.3739,-6.6783
665,3.9853,-12.2242,-12.799,-207.0957,34.1565,-7.513
670,6.9743,-18.4321,-5.863,-160.2087,42.9913,-18.5043
675,8.3921,-22.5707,-1.3412,-104.4174,50.0174,-34.9913
680,6.4761,-24.7932,-0.0383,-56.8348,54.7478,-50.7826
685,2.6824,-25.1381,-1.8394,-30.6783,55.3739,-61.0783
690,-1.4179,-23.6436,-4.79,-27.1304,53.9826,-61.0087
695,-5.2116,-21.8426,-6.936,-39.4435,51.4087,-52.9391
700,-7.3958,-19.3901,-8.1239,-54.4696,45.2174,-41.6696
705,-8.6987,-17.3974,-8.6987,-62.2609,33.8783,-27.7565
710,-10.0016,-15.7113,-8.967,-58.1565,14.6087,-11.5478
715,-9.7717,-14.0252,-8.6221,-42.4348,-9.3217,3.6174
720,-7.7024,-12.1092,-7.2042,-18.5043,-20.9391,12.3826
725,-5.7097,-10.3848,-4.6368,-4.2435,-25.1826,21.0783
730,-3.1423,-9.4651,-2.5675,4.313,-29.9826,29.1478
735,-0.9197,-8.967,-1.1879,8.2783,-33.8783,37.7043
740,0.7281,-8.8903,-0.7664,4.5217,-36.3826,44.7304
745,2.1459,-9.7334,-0.2682,-3.687,-38.8174,52.4522
750,3.832,-12.2242,-1.073,-14.8174,-38.4696,59.5478
755,5.2499,-14.2935,-1.3029,-26.6435,-31.0261,63.3739
760,6.2845,-15.4431,-1.6478,-36.2435,-21.3565,64.3478
765,6.5528,-16.7077,-2.5291,-45.0783,-14.5391,65.3217
770,6.0163,-18.8153,-2.2226,-55.513,-7.9304,64.6957
775,4.7517,-20.9995,-1.2646,-61.6348,-2.2261,62.0522
780,2.6824,-22.7623,0.5365,-56.9043,0.8348,61.2174
785,1.7627,-23.9885,1.6095,-44.0348,2.0174,64.7652
790,0.3449,-24.6016,2.5291,-24.9043,0.487,65.9478
795,-0.5748,-24.4867,2.7591,-3.9652,-2.5739,64.9043
800,-1.8011,-23.5287,2.5675,14.5391,-9.3913,62.0522
805,-2.8357,-22.3024,1.5328,30.5391,-19.8957,58.9913
810,-3.6787,-20.1565,0.5748,42.5739,-29.4957,55.9304
815,-5.4415,-20.2331,0.958,49.6696,-35.4087,57.8783
820,-6.3612,-18.8536,1.916,62.1217,-37.4261,59.9652
825,-6.2462,-18.2788,2.4908,75.2696,-38.8174,61.0087
830,-5.6714,-17.3208,4.6751,87.0261,-39.0261,62.0522
835,-4.9433,-16.2861,5.748,98.5043,-45.7043,64.487
840,-2.989,-13.9103,4.3685,105.6,-53.7043,67.8957
845,-0.958,-11.9559,3.4488,103.513,-54.9565,74.8522
850,1.5711,-10.0399,3.7937,96.7652,-46.1913,79.9304
855,1.7627,-8.8137,4.4452,95.513,-34.5739,82.087
860,2.4525,-7.5874,5.748,98.2957,-35.2,82.5043
865,2.2992,-6.8593,5.0966,104.9043,-41.7391,78.4
870,0.6898,-5.7864,2.4142,103.3043,-39.0957,69.0783
875,-0.3832,-5.2882,-0.1916,84.8,-24.7652,50.3652
880,-1.2263,-5.7097,-1.3795,56.6261,-8.9043,25.5304
885,-0.8814,-7.0509,-2.2609,33.5304,0.6957,-5.9826
890,0.0,-8.0856,-2.4908,20.0348,10.2261,-27.3391
895,0.0766,-9.695,-2.3375,22.9565,17.7391,-42.9913
900,-0.3449,-9.3118,-2.989,35.8957,26.8522,-53.3565
905,-0.8814,-8.1239,-2.989,45.913,35.687,-57.3913
910,-1.8394,-7.0126,-3.1423,53.0783,41.8783,-57.2522
915,-3.5255,-5.5948,-3.8704,58.2261,46.3304,-54.5391
920,-5.6331,-4.4452,-4.3685,60.8,48.4174,-50.5043
925,-6.7444,-3.4871,-4.4452,61.913,43.4783,-45.3565
930,-7.4341,-3.2955,-4.4835,66.0174,30.9565,-36.7304
935,-7.2425,-2.0693,-4.1003,76.5913,14.2609,-27.1304
940,-7.5108,0.1916,-5.02,88.487,-1.8783,-20.2435
945,-7.8557,2.031,-7.1276,96.4174,-18.9217,-13.5652
950,-6.9743,2.6058,-9.1586,91.7565,-30.5391,-4.0348
955,-6.8977,4.7134,-11.1895,71.7913,-39.0261,3.6174
960,-6.6677,7.2425,-11.5727,40.2783,-46.7478,12.3826
965,-5.3648,9.5801,-10.0399,2.1565,-56.6957,23.7913
970,-3.6021,11.4961,-8.9286,-29.6348,-69.1478,34.9217
975,-2.9507,13.0672,-8.5838,-50.3652,-79.5826,40.9739
980,-2.4525,13.9103,-8.852,-62.2609,-85.4261,43.8957
985,-0.9963,14.2552,-8.6987,-69.4261,-86.9565,42.7826
990,-0.2299,14.2552,-8.8137,-74.7826,-91.0609,31.4435
995,-0.4215,14.2168,-8.4688,-74.2957,-101.4957,11.2696
1000,-1.1879,12.4924,-9.3885,-65.7391,-118.6087,-6.9565
1005,-1.1113,8.5454,-10.3082,-61.0783,-138.9913,-9.6
1010,-0.4982,5.978,-10.2698,-70.6087,-149.913,-10.2261
1015,0.0766,4.4835,-11.9559,-74.2261,-153.6696,-10.9913
1020,0.4982,2.989,-13.6804,-72.0,-150.887,-8.6957
1025,0.4982,1.916,-14.2935,-66.3652,-144.5565,-5.4957
1030,0.4982,1.2263,-13.2971,-57.8087,-138.4348,-3.2
1035,1.1113,0.4598,-11.726,-47.1652,-134.1913,-1.113
1040,1.8011,-1.1113,-11.6494,-38.5391,-129.8783,0.5565
1045,2.6441,-1.8394,-11.8027,-38.4696,-123.8957,-2.6435
1050,3.832,-1.1879,-10.768,-48.1391,-119.3043,-8.487
1055,3.1806,-1.3029,-8.9286,-65.4609,-116.7304,-13.1478
1060,2.5291,-0.2682,-9.1202,-74.9913,-122.713,-5.6348
1065,2.7591,-1.0346,-7.9323,-86.4696,-128.6957,11.2696
1070,3.4488,-1.073,-7.8173,-81.4609,-129.2522,29.4261
1075,3.9853,-0.6131,-6.5528,-75.8261,-127.0957,36.2435
1080,4.9816,0.0383,-5.6331,-71.7913,-121.9478,42.6435
1085,6.2462,0.6514,-4.5984,-70.0522,-117.1478,51.1304
1090,6.4761,0.9963,-5.4032,-68.1043,-116.6609,56.7652
1095,6.0163,0.8047,-4.905,-71.5826,-117.287,51.7565
1100,5.7864,1.0346,-4.7517,-72.8348,-114.4348,44.8696
1105,4.4835,1.0346,-4.2152,-75.1304,-110.1217,34.087
1110,3.2189,1.1496,-4.1386,-77.3565,-102.887,20.9391
1115,1.4179,1.3795,-4.3685,-79.9304,-91.687,8.2783
1120,-0.1533,1.5711,-3.6021,-85.7043,-77.913,2.9913
1125,-0.958,0.5365,-1.3795,-91.687,-67.4087,0.3478
1130,-1.3029,-0.8047,1.0346,-93.3565,-58.0174,-1.7391
1135,-1.3795,-2.1076,2.874,-90.9217,-50.0174,-5.7739
1140,-0.9963,-3.4871,3.7554,-87.6522,-43.687,-8.9043
1145,-1.3795,-4.79,4.062,-86.887,-40.0,-11.6174
1150,-1.2646,-6.1313,3.7171,-88.4174,-36.4522,-12.8696
1155,-1.6861,-7.1276,4.0236,-92.0348,-32.7652,-11.6174
1160,-2.6824,-8.6987,3.9853,-94.7478,-28.5913,-7.3043
1165,-3.1039,-10.0782,3.9853,-96.5565,-26.713,-2.087
1170,-3.6787,-10.9979,3.832,-96.5565,-26.8522,2.0174
1175,-4.1386,-11.4578,3.4871,-94.0522,-27.6174,3.5478
1180,-4.7517,-11.3045,2.5675,-88.487,-29.287,5.8435
1185,-5.2882,-10.3465,2.4142,-84.0348,-30.4696,6.6783
1190,-6.1696,-9.4651,2.3375,-80.1391,-31.9304,7.4435
1195,-6.8977,-8.737,2.1459,-77.7739,-34.1565,6.7478
1200,-7.6641,-7.6257,1.8777,-75.8261,-36.8696,5.7043
1205,-7.894,-6.2845,1.2646,-72.0696,-38.3304,4.0348
1210,-7.0893,-4.4835,-0.115,-66.2957,-39.0957,3.3391
1215,-6.0163,-2.6441,-1.4179,-61.1478,-38.7478,2.1565
1220,-4.9816,-1.3795,-2.0693,-58.9217,-38.5391,0.9739
1225,-3.3339,-1.0346,-2.1843,-59.5478,-41.1826,-1.113
1230,-0.8047,-1.1496,-2.4525,-61.913,-42.4348,-5.0783
1235,1.9927,-0.8814,-4.6751,-64.0,-34.9217,-9.8783
1240,7.2425,0.2299,-13.2971,-80.487,-17.6696,-14.5391
1245,15.9029,3.7171,-24.3334,-129.2522,13.6348,-26.4348
1250,21.6127,6.1313,-41.271,-225.9478,45.287,-49.8783
1255,22.5707,1.6478,-59.703,-373.4261,90.9217,-70.0522
1260,30.1198,-7.3575,-56.4458,-528.4174,165.7739,-68.0348
1265,39.24,-21.0379,-44.4516,-618.8522,202.2957,-57.8087
1270,27.8972,-32.9938,-34.9098,-621.7043,155.2696,-53.4261
1275,7.5491,-41.1943,-25.483,-541.4957,81.3217,-24.2087
1280,-20.3481,-52.2689,-18.5854,-393.5304,2.2957,54.1913
1285,-47.5555,-52.4988,-25.9045,-230.6783,-58.0174,168.7652
1290,-61.8873,-46.1377,-27.9738,-131.3391,-79.5826,310.2609
1295,-74.2264,-36.5959,-19.8116,-90.2957,-134.5391,371.9652
1300,-69.5897,-30.0814,-9.2735,-65.3217,-218.7826,387.4087
1305,-41.9607,-25.1764,3.1806,-38.1217,-252.2435,355.6174
1310,-27.7056,-14.2935,9.2352,-27.6174,-229.7739,272.6261
1315,-20.7313,-5.8247,12.6074,-43.8261,-172.3826,186.1565
1320,-13.4121,1.5711,14.8683,-67.0609,-102.7478,113.8783
1325,-5.0966,4.905,14.2935,-85.1478,-49.7391,64.0696
1330,3.4871,4.4835,13.1822,-100.3826,-13.7043,40.0
1335,10.3465,3.0656,9.8483,-117.3565,4.5217,40.8348
1340,14.83,0.7664,3.0273,-142.0522,2.5043,65.3913
1345,18.2405,-1.073,-3.4871,-192.0,-15.6522,107.6174
1350,19.5817,-0.2682,-5.3265,-261.7043,-28.5217,168.6957
1355,17.3974,3.8704,-4.2536,-318.1217,-24.4174,206.1217
1360,15.0982,7.2425,-2.3375,-328.6957,-16.6957,213.287
1365,12.1092,10.6914,1.7244,-317.2174,-6.887,198.1913
1370,7.4725,11.3811,4.79,-287.513,1.6696,178.4348
1375,1.6861,8.2005,3.4105,-257.6,5.8435,157.287
1380,-4.79,6.5145,2.0693,-244.3826,-7.1652,131.687
1385,-11.1512,5.6714,0.4215,-241.9478,-43.4783,106.087
1390,-16.5927,4.8284,-1.4562,-242.2957,-92.8,82.4348
1395,-22.7239,4.7517,-3.5255,-238.1913,-140.8,58.4348
1400,-26.5943,5.0583,-3.9087,-227.6174,-176.4174,39.1652
1405,-30.388,4.7134,-6.3612,-213.6348,-202.9217,33.6696
1410,-34.1434,7.0893,-9.9633,-207.7913,-236.9391,38.1217
1415,-33.1854,9.5034,-13.9103,-228.1043,-272.3478,45.2174
1420,-29.0851,8.3155,-16.5544,-256.0,-302.6783,51.7565
1425,-22.0725,6.7061,-16.2095,-263.3043,-330.2957,41.7391
1430,-15.2898,4.8667,-15.1748,-238.9565,-353.1826,36.1043
1435,-8.0089,4.5218,-15.0599,-209.3913,-378.9217,38.8174
1440,-4.4835,2.9507,-16.4394,-188.313,-400.5565,51.7565
1445,-0.3066,2.5291,-18.0872,-174.3304,-411.1304,69.913
1450,3.4488,4.2536,-17.0909,-168.4174,-413.3565,91.0609
1455,8.852,3.832,-15.5197,-165.287,-409.5304,112.7652
1460,2.6441,2.7591,-6.0929,-153.3913,-385.9478,125.4261
1465,8.0473,3.2572,-10.4998,-115.6174,-369.2522,162.8522
1470,10.5764,9.925,-10.6147,-104.9043,-355.3391,196.0348
1475,19.3901,8.5071,-12.6074,-143.4435,-344.4174,238.887
1480,20.2714,9.0819,-8.9286,-176.9043,-300.313,255.5826
1485,-15.5197,29.5066,-16.8226,-175.7913,-256.8348,286.7478
1490,-15.7113,22.5323,8.3155,-164.0348,-202.1565,422.7478
1495,-46.0227,52.1539,-11.7643,-106.5043,-216.7652,538.9913
1500,-84.5729,62.4238,-17.1675,-38.6087,-220.7304,602.0174
1505,-62.5771,44.5282,-19.4284,-15.513,-173.4261,650.0174
1510,-5.2882,-0.6898,-1.9543,21.4261,-14.5391,626.2261
1515,26.0578,-24.3334,-11.6111,123.2696,69.913,407.7913
1520,-21.8426,-3.9087,-27.5906,79.0957,-13.4261,131.4783
1525,-53.3036,14.1785,-23.452,-160.1391,-79.513,227.9652
1530,-45.8311,19.0452,-23.8736,-267.8261,-114.5043,359.1652
1535,-31.461,13.7187,-19.0452,-306.6435,-123.9652,378.713
1540,-26.441,14.715,-12.9906,-285.7043,-95.7913,304.6957
1545,-13.1055,11.841,-12.7223,-208.4174,-44.2435,183.513
1550,-8.0089,13.3738,-11.8793,-135.513,-3.4783,64.487
1555,-5.7097,9.9633,-7.6257,-98.8522,22.9565,-4.6609
1560,-6.1696,7.9323,-2.9123,-57.6,37.8435,-51.3391
1565,-7.7407,9.3502,-0.0766,-9.8783,49.6696,-92.4522
1570,-8.8903,11.1129,2.9123,23.7913,60.5913,-113.7391
1575,-8.8137,12.3008,3.1423,42.713,73.6,-119.2348
1580,-8.737,16.0179,1.3795,56.3478,95.5826,-105.2522
1585,-5.9396,15.8263,-0.8814,68.5913,116.8696,-73.8087
1590,-1.6861,13.4121,-3.5638,72.487,131.687,-39.7913
1595,0.7281,10.8063,-3.7937,73.6,137.1826,-19.1304
1600,0.4598,7.5874,-3.7171,79.7913,137.3913,-13.4261
1605,-0.0383,6.4378,-4.0236,95.3739,135.7913,-9.8087
1610,-2.4908,5.9396,-4.6751,118.3304,138.087,-3.7565
1615,-4.4068,7.0126,-6.3612,139.3391,144.7652,9.9478
1620,-6.3995,7.7024,-6.7827,142.1913,149.8435,23.7217
1625,-8.8903,8.1622,-5.7864,124.6609,148.5913,26.0174
1630,-10.1549,7.2042,-4.2152,91.6174,145.3913,13.1478
1635,-13.9486,6.7061,-2.7207,56.3478,143.513,-8.5565
1640,-15.673,7.3958,-2.3375,23.1652,134.5391,-4.9391
1645,-15.0982,7.4341,-2.7591,3.4783,124.4522,18.2957
1650,-12.3775,6.4761,-3.9087,-11.0609,115.5478,41.7391
1655,-10.6147,5.7864,-3.947,-25.113,105.3913,53.1478
1660,-8.967,5.2116,-2.2226,-37.7739,90.8522,56.487
1665,-7.8173,5.5948,-1.9543,-42.5739,76.0348,57.8783
1670,-6.2462,5.6714,-0.2299,-46.1913,61.7739,58.8522
1675,-4.8667,4.5218,-0.5365,-50.2957,45.1478,64.2087
1680,-3.2189,3.1039,-0.1916,-55.0957,28.9391,65.7391
1685,-3.1423,2.7591,0.0,-54.9565,19.9652,61.4957
1690,-2.1459,2.4908,-0.8814,-48.487,10.2261,55.3739
1695,-1.2263,2.7207,-2.1459,-41.5304,-4.1043,47.5826
1700,0.6514,2.0693,-3.4871,-32.9043,-10.2957,41.6
1705,0.3066,2.1459,-2.989,-22.4,-5.4957,31.7913
1710,0.3066,3.1039,-3.5638,-12.2435,-5.2174,23.0957
1715,0.1533,4.5984,-4.1769,-7.513,-7.5826,17.8087
1720,-0.4598,5.9013,-3.7171,-8.1391,-7.2348,14.0522
1725,-1.1496,6.5145,-3.9087,-11.1304,-4.6609,9.1826
1730,-1.8011,7.2809,-3.5255,-10.5739,1.6,5.0087
1735,-2.7591,8.2005,-4.1769,-3.8261,11.2,2.9913
1740,-3.5255,8.7754,-4.4068,2.2261,16.6957,2.9217
1745,-2.9123,8.6604,-4.4452,5.9826,16.9043,5.4957
1750,-1.6478,7.779,-4.1003,7.0261,18.6435,7.3739
1755,-2.4525,7.2809,-2.9507,5.7739,25.4609,5.0783
1760,-2.2609,6.8593,-2.6058,7.0957,33.5304,4.4522
1765,-1.3029,6.7061,-3.7554,7.2348,40.5565,5.0087
1770,-1.8394,6.1696,-3.7937,2.0174,49.113,3.7565
1775,-1.8394,5.5948,-3.8704,-0.1391,58.9217,3.4783
1780,-1.9927,5.4415,-3.8704,3.0609,67.4087,4.0348
1785,-1.4179,5.4032,-4.3302,11.5478,73.6696,5.4957
1790,-1.1113,5.6714,-5.3265,17.5304,78.4,5.5652
1795,-1.3029,5.8247,-5.2882,18.6435,86.887,6.8174
1800,-2.1459,5.7097,-4.0236,20.1043,96.6957,9.3913
1805,-1.2646,6.0163,-4.1003,24.2087,102.6783,11.9652
1810,-3.2955,5.9013,-2.874,27.9652,109.0087,14.4
1815,-2.7207,5.4032,-3.2189,33.9478,112.487,17.6696
1820,-3.0656,5.5181,-3.4488,37.0087,116.5217,17.9478
1825,-2.874,6.2079,-3.9853,37.0783,121.8087,18.5043
1830,-3.4105,6.3612,-4.062,35.9652,127.9304,17.8087
1835,-3.0656,6.3612,-4.4452,35.687,132.5217,17.0435
1840,-4.062,6.8593,-3.7937,34.5043,134.0522,15.0957
1845,-4.1003,6.7444,-4.3302,35.7565,130.2957,15.7913
1850,-4.1769,6.1696,-4.6751,40.1391,128.0,16.487
1855,-2.2226,5.4032,-6.821,43.8261,127.0957,12.5913
1860,-5.4032,5.2882,-5.7864,44.0348,128.8348,8.4174
1865,-7.8557,4.79,-3.9087,48.6261,126.1913,11.9652
1870,-7.9706,5.3648,-4.8284,60.1739,119.7217,14.1913
1875,-7.9323,6.0929,-5.7097,71.6522,121.2522,14.1217
1880,-7.8557,6.4378,-5.8247,80.2783,124.6609,9.5304
1885,-7.894,7.4725,-6.6677,86.2609,126.887,3.2
1890,-7.5108,7.6641,-7.2042,92.1739,128.6261,0.9043
1895,-7.5108,8.0473,-7.3575,98.4348,127.4435,-0.4174
1900,-8.3155,9.2735,-7.7407,105.3913,123.1304,-2.087
1905,-8.6987,9.925,-8.6604,105.113,114.3652,0.487
1910,-8.7754,10.0016,-9.1969,97.2522,106.5739,2.1565
1915,-8.6987,9.925,-8.5454,88.9043,104.487,1.0435
1920,-8.6221,9.6567,-6.6294,84.9391,105.4609,-1.6696
1925,-8.6604,9.5418,-5.1732,88.2783,105.8087,-3.687
1930,-8.3921,9.5034,-4.6368,93.5652,103.513,-4.6609
1935,-8.0856,9.6184,-4.7517,97.3913,101.4957,-4.1043
1940,-7.7407,9.4651,-4.9433,97.8087,100.7304,-2.7826
1945,-6.9743,9.1202,-5.02,96.2087,101.6348,-0.1391
1950,-6.2845,8.6221,-5.2882,94.0522,102.4696,2.4348
1955,-5.2116,8.2772,-6.0546,91.687,102.6783,4.9391
1960,-4.4835,7.8173,-6.4378,88.5565,102.887,7.5826
1965,-3.947,7.3192,-6.4761,85.8435,104.9043,11.5478
