timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,1.6861,-0.7664,1.0346,-68.2435,47.4435,21.6348
370,0.2299,-1.4945,0.3449,-95.4435,57.3217,21.2174
375,-0.4215,-2.4908,0.6898,-121.3913,62.887,25.113
380,-0.5365,-3.9853,1.4945,-141.4261,63.8609,30.4
385,-0.4598,-5.2499,2.989,-152.1391,59.4087,35.5478
390,-0.958,-6.1313,4.3685,-152.0,50.1565,38.887
395,0.3832,-6.5145,5.8247,-142.6783,37.0783,41.8087
400,0.843,-6.7444,6.9743,-126.887,25.3217,42.2261
405,1.1879,-6.8977,8.1622,-105.8087,15.8609,40.7652
410,1.4179,-7.1659,8.9286,-79.0957,8.2783,37.0783
415,1.1113,-7.1659,9.3502,-47.6522,2.713,31.6522
420,0.4982,-6.936,9.695,-14.887,-1.2522,25.4609
425,0.0766,-6.3229,9.1969,16.3478,-3.4087,18.9217
430,-0.3832,-5.6714,8.8137,42.1565,-4.0348,11.8957
435,-0.8814,-5.1732,8.2772,63.513,-4.3826,7.3043
440,-1.0346,-5.02,7.8557,73.9478,-4.8696,3.8261
445,-0.6898,-4.9433,7.4725,78.9565,-5.7043,1.4609
450,-0.7664,-4.7134,7.2425,79.2348,-6.6087,-0.487
455,-0.4598,-4.6368,7.2042,76.7304,-7.2348,-1.5304
460,-0.1533,-4.7517,7.4341,72.9043,-8.0,-2.087
465,-0.115,-4.7517,7.5108,68.7304,-8.6261,-2.8522
470,0.0,-4.79,7.779,65.3913,-9.4609,-2.8522
475,0.0,-4.7134,7.894,63.3043,-11.4087,-2.5043
480,0.0,-4.79,7.9706,61.2174,-13.0783,-1.8087
485,0.2299,-4.6368,7.9323,58.713,-13.8435,-0.9739
490,0.1533,-4.4068,7.7024,54.8174,-13.287,-0.5565
495,-0.0766,-4.3685,7.4725,48.4174,-11.0609,0.2783
500,-0.1533,-4.4452,7.6641,40.9043,-8.2087,1.4609
505,0.0,-4.7134,7.894,34.0174,-5.8435,2.713
510,0.0383,-4.9816,7.7024,28.7304,-3.4783,3.6174
515,-0.0383,-5.1732,7.7024,24.8348,-0.7652,4.6609
520,0.115,-5.748,7.779,22.2609,3.6174,6.1217
525,0.0,-6.2079,7.8173,21.1478,7.513,7.0957
530,0.0,-6.821,7.6641,21.4261,11.2696,8.2783
535,0.1916,-7.3575,7.5108,22.1913,14.887,9.113
540,0.2299,-7.6641,7.3192,22.9565,18.1565,9.5304
545,0.2682,-8.0473,7.1659,23.5826,21.3565,9.7391
550,0.3066,-8.2772,6.7061,23.9304,24.0696,10.0174
555,0.4215,-8.1622,6.6294,23.7913,26.1565,9.5304
560,0.4982,-8.3155,6.2079,23.0261,27.8261,8.7652
565,0.5365,-8.1622,5.978,21.2174,28.6609,7.1652
570,0.5365,-8.0856,5.7097,18.9217,28.6609,5.6348
575,0.5365,-8.0089,5.2499,16.2087,27.8261,4.0348
580,0.6514,-7.9323,4.9816,12.8696,26.2957,2.7826
585,0.5365,-7.894,4.905,9.6696,24.487,1.3217
590,0.6514,-7.894,4.6751,6.3304,22.3304,0.1391
595,0.6514,-7.9323,4.5601,3.2696,20.1739,-0.6957
600,0.6898,-8.0856,4.3685,1.2522,17.7391,-0.9043
605,0.6898,-8.0856,4.2152,-0.2783,15.3043,-1.1826
610,0.7281,-7.9323,3.8704,-1.0435,12.9391,-0.9043
615,0.9197,-8.0856,3.832,-1.3913,11.687,-0.5565
620,0.843,-7.894,3.7937,-1.6,10.713,-0.2087
625,0.843,-7.8173,3.7937,-1.9478,10.0174,-0.0696
630,0.843,-7.6257,3.947,-2.4348,9.4609,0.0
635,0.7664,-7.5108,4.0236,-2.7826,8.6261,-0.5565
640,0.6898,-7.3958,4.1769,-2.8522,7.7217,-0.9739
645,0.7281,-7.3192,4.3685,-2.6435,6.8174,-1.3217
650,0.6131,-7.2809,4.5601,-2.2261,5.8435,-1.7391
655,0.6131,-7.3192,4.6751,-1.3217,4.4522,-2.1565
660,0.5365,-7.2042,4.7134,-0.3478,3.2,-2.4348
665,0.4982,-7.3958,4.8667,0.6957,1.6,-2.7826
670,0.5365,-7.4725,5.0583,1.8783,0.2087,-2.7826
675,0.4215,-7.3575,5.1349,3.1304,-1.113,-2.7826
680,0.3832,-7.3958,5.2882,4.1739,-2.2957,-2.3652
685,0.4215,-7.3958,5.5181,4.7304,-3.3391,-2.2261
690,0.3449,-7.3958,5.4032,5.0783,-4.5217,-1.6696
695,0.4982,-7.4341,5.7097,5.2174,-5.5652,-1.113
700,0.4215,-7.3575,5.6714,5.2174,-6.7478,-0.4174
705,0.4982,-7.2809,5.748,5.1478,-7.513,0.1391
710,0.3832,-7.3575,5.863,5.0783,-8.0696,1.1826
715,0.3449,-7.2042,5.9396,4.9391,-8.2783,1.9478
720,0.3066,-7.3192,5.748,4.8696,-8.2087,2.9217
725,0.4982,-7.3575,6.0929,4.9391,-7.7913,3.6174
730,0.4598,-7.2425,6.0546,5.287,-6.887,4.3826
735,0.4598,-7.3575,5.978,5.5652,-5.6348,4.7304
740,0.4598,-7.2809,6.0163,5.8435,-4.4522,5.3565
745,0.4598,-7.2425,6.0929,5.913,-3.2696,5.7043
750,0.3449,-7.2042,5.978,6.0522,-2.3652,5.913
755,0.5748,-7.0893,6.0163,6.4,-1.7391,5.8435
760,0.6514,-7.0509,6.1313,6.6783,-1.113,5.9826
765,0.6898,-7.0509,6.1313,7.2348,-0.6261,5.6348
770,0.843,-7.1276,6.3612,7.7913,-0.4174,5.7043
775,0.7664,-6.8977,6.2462,8.1391,-0.4174,4.9391
780,0.843,-6.8977,6.1313,8.0696,-0.1391,4.9391
785,0.8047,-7.0126,6.0929,7.7217,-0.0696,4.3826
790,0.8047,-7.0126,5.9396,7.2348,-0.0696,4.0348
795,0.843,-7.0126,6.0163,6.6783,0.0,3.3391
800,0.8047,-7.1276,5.8247,6.1217,0.1391,2.9217
805,0.7664,-6.936,5.978,5.4957,0.8348,2.2261
810,0.8047,-7.0893,5.9013,4.9391,1.2522,1.8783
815,0.7664,-6.821,5.8247,4.5217,1.7391,1.2522
820,0.6898,-7.0126,5.9013,4.1739,2.2261,1.0435
825,0.7281,-6.9743,5.748,3.8957,2.5043,0.5565
830,0.6131,-7.0126,5.8247,3.687,2.713,0.2087
835,0.6131,-6.7827,5.978,3.5478,3.0609,-0.1391
840,0.4982,-6.7827,5.863,3.6174,3.2696,-0.0696
845,0.4598,-6.936,5.748,3.7565,3.4783,-0.5565
850,0.3832,-6.8593,5.8247,4.1043,3.7565,-0.5565
855,0.4215,-7.0893,5.7097,4.4522,3.8261,-0.8348
860,0.3449,-6.9743,5.7864,4.7304,3.9652,-0.7652
865,0.2299,-6.8977,5.7864,4.9391,4.1043,-1.1826
870,0.3832,-7.0126,5.978,4.9391,4.0348,-1.113
875,0.3066,-7.0893,5.7864,4.8696,3.9652,-1.3913
880,0.2299,-6.9743,5.6331,4.6609,3.9652,-1.3913
885,0.2682,-6.936,5.8247,4.313,4.0348,-1.7391
890,0.3832,-7.1659,5.7097,3.9652,4.0348,-1.6
895,0.1916,-7.0509,5.7097,3.4783,4.313,-1.8783
900,0.3449,-7.1659,5.7097,2.5043,4.5913,-1.8783
905,0.2682,-7.0509,5.748,1.6696,4.7304,-1.8783
910,0.4215,-7.2425,5.5564,0.6957,5.0783,-1.7391
915,0.4215,-7.3575,5.6331,-0.2087,5.4261,-1.9478
920,0.5748,-7.3575,5.6331,-1.113,5.913,-1.9478
925,0.3832,-7.2042,5.6714,-2.087,6.1217,-2.2261
930,0.4982,-7.3192,5.7864,-2.6435,5.913,-2.2261
935,0.5748,-7.3958,5.7097,-3.2696,5.4957,-2.713
940,0.6514,-7.3192,5.7864,-3.5478,5.287,-2.8522
945,0.6131,-7.3575,5.6331,-3.8957,5.0783,-3.4087
950,0.5748,-7.3575,5.748,-4.1739,4.6609,-3.7565
955,0.5365,-7.3575,5.7864,-4.3826,4.3826,-4.1043
960,0.6514,-7.2042,5.6331,-4.5217,4.1043,-4.2435
965,0.6131,-7.2809,5.748,-4.8696,3.8957,-4.6609
970,0.6131,-7.2809,5.748,-5.0783,3.687,-4.7304
975,0.6131,-7.2425,5.8247,-4.6609,3.4087,-4.9391
980,0.5748,-7.2425,5.7864,-3.8957,3.0609,-4.7304
985,0.4982,-7.2425,5.7097,-2.9913,2.6435,-4.8
990,0.6514,-7.3192,5.6714,-2.087,2.2957,-4.5217
995,0.7664,-7.4725,5.5948,-1.3913,2.2261,-4.6609
1000,0.8047,-7.3192,5.4798,-0.7652,2.2261,-4.6609
1005,0.843,-7.4341,5.5948,-0.3478,2.3652,-4.9391
1010,0.7664,-7.3575,5.4798,0.0,2.713,-4.8696
1015,0.7281,-7.4725,5.4798,0.1391,3.0609,-5.2174
1020,0.7664,-7.5108,5.4798,0.1391,3.4087,-5.2174
1025,0.7664,-7.4341,5.3648,0.1391,3.687,-5.4261
1030,0.6898,-7.5108,5.6714,0.2087,3.9652,-5.5652
1035,0.7664,-7.3958,5.5564,0.1391,4.4522,-5.7739
1040,0.5748,-7.3575,5.5948,0.0,4.8696,-5.7739
1045,0.6898,-7.3192,5.6714,0.2783,5.287,-5.7739
1050,0.6898,-7.3192,5.7864,0.7652,5.4957,-5.6348
1055,0.6898,-7.3575,5.748,1.3217,5.7739,-5.8435
1060,0.5365,-7.2809,5.748,1.7391,5.913,-5.7043
1065,0.6131,-7.3575,5.748,2.1565,5.9826,-5.7043
1070,0.6131,-7.2042,5.9013,2.1565,6.2609,-5.4261
1075,0.6898,-7.2809,5.7864,1.9478,6.6087,-5.287
1080,0.4982,-7.1659,5.7864,1.6,6.8174,-5.0087
1085,0.4598,-7.1659,5.7864,1.3913,7.0261,-4.8
1090,0.4598,-7.1659,5.748,1.113,7.0261,-4.2435
1095,0.6131,-7.0893,5.9396,0.9739,6.8174,-3.6174
1100,0.5748,-7.0893,5.748,0.6957,6.6783,-3.0609
1105,0.5365,-7.1276,5.748,0.487,6.5391,-2.713
1110,0.6514,-7.0126,5.8247,0.1391,6.4,-2.2261
1115,0.5748,-7.1659,5.8247,-0.2783,6.0522,-1.8783
1120,0.6131,-7.0509,5.9013,-0.487,5.4957,-1.3913
1125,0.4598,-7.2042,5.748,-0.8348,4.8,-1.113
1130,0.3832,-7.0893,5.748,-1.3913,4.2435,-0.8348
1135,0.4982,-7.2425,5.7097,-2.087,3.687,-0.7652
1140,0.4982,-7.2809,5.5181,-2.9913,3.2,-0.7652
1145,0.5748,-7.3192,5.748,-4.313,2.7826,-0.7652
1150,0.6514,-7.4341,5.4798,-5.287,2.5043,-0.6957
1155,0.6898,-7.3192,5.7097,-5.913,2.3652,-0.7652
1160,0.6514,-7.3958,5.6714,-6.1913,2.2957,-0.7652
1165,0.7281,-7.4341,5.7097,-5.9826,2.087,-0.6957
1170,0.5748,-7.5108,5.8247,-5.3565,1.9478,-0.6957
1175,0.7281,-7.4725,5.7864,-4.4522,1.7391,-0.6957
1180,0.7281,-7.6257,5.8247,-3.1304,1.7391,-0.9043
1185,0.7281,-7.5491,5.863,-1.8087,1.7391,-0.9043
1190,0.843,-7.5874,5.7097,-0.3478,1.8087,-0.9739
1195,0.7281,-7.5108,5.5564,0.7652,2.0174,-1.113
1200,0.6514,-7.5491,5.6714,1.6696,2.2261,-1.3217
1205,0.8047,-7.5874,5.5564,2.4348,2.713,-1.3913
1210,0.6898,-7.5491,5.5181,2.9913,2.9913,-1.6
1215,0.6898,-7.5108,5.7097,3.3391,3.2696,-1.6696
1220,0.5748,-7.4725,5.7864,3.3391,3.6174,-1.8087
1225,0.5748,-7.5108,5.748,3.5478,3.3391,-1.7391
1230,0.5748,-7.4341,5.8247,4.1043,2.9913,-1.7391
1235,0.4982,-7.5108,5.9396,4.5217,2.9913,-1.9478
1240,0.5748,-7.5874,5.7864,4.6609,3.1304,-1.9478
1245,0.5365,-7.4341,5.8247,4.7304,3.1304,-1.8087
1250,0.6131,-7.4725,5.863,4.9391,3.1304,-1.8783
1255,0.4982,-7.3958,5.978,5.2174,3.2,-1.6696
1260,0.5365,-7.5491,5.9013,5.7043,3.1304,-1.6
1265,0.5365,-7.4725,5.863,6.0522,3.4087,-1.3913
1270,0.5748,-7.4341,5.9013,6.4,3.6174,-1.4609
1275,0.6131,-7.4341,5.863,6.7478,3.9652,-1.3217
1280,0.5365,-7.3958,5.7864,7.2348,4.2435,-1.3913
1285,0.6131,-7.3575,5.9013,7.5826,4.5913,-1.4609
1290,0.5365,-7.3575,5.978,8.0696,4.9391,-1.5304
1295,0.7281,-7.4341,5.8247,8.6261,5.1478,-1.6
1300,0.7281,-7.4725,5.748,9.3217,5.4261,-1.9478
1305,0.6898,-7.4725,5.7864,9.8087,5.8435,-2.087
1310,0.6514,-7.4725,5.7864,10.087,6.3304,-2.5739
1315,0.6514,-7.4725,5.5948,10.0174,6.6783,-2.5739
1320,0.5748,-7.4341,5.7864,9.6,7.0957,-2.9913
1325,0.5748,-7.4341,5.7097,9.2522,7.4435,-2.7826
1330,0.4982,-7.5491,5.9396,9.113,7.7217,-2.9217
1335,0.6131,-7.5108,5.6331,8.7652,7.9304,-2.6435
1340,0.5748,-7.4725,5.5564,8.3478,8.1391,-2.7826
1345,0.6514,-7.5108,5.7097,7.513,8.3478,-2.6435
1350,0.5748,-7.5108,5.6331,6.5391,8.2783,-2.8522
1355,0.5365,-7.5108,5.4415,5.4957,8.6261,-2.7826
1360,0.6131,-7.5491,5.5181,4.4522,8.9043,-2.9913
1365,0.6514,-7.5108,5.4032,3.2696,8.9043,-2.7826
1370,0.4982,-7.5108,5.4798,1.8783,8.9043,-2.7826
1375,0.4982,-7.5108,5.4798,0.9043,8.6957,-2.4348
1380,0.4982,-7.4341,5.3648,-0.0696,8.0696,-2.3652
1385,0.4598,-7.5491,5.2882,-1.3217,7.4435,-2.0174
1390,0.2299,-7.4341,5.2499,-2.6435,6.7478,-2.087
1395,0.3449,-7.3575,5.2882,-4.1043,5.9826,-1.6696
1400,0.4215,-7.5108,5.2116,-5.3565,5.2174,-1.6
1405,0.4598,-7.4341,5.4032,-6.1913,4.6609,-1.3217
1410,0.3832,-7.5108,5.4415,-7.0261,4.313,-1.4609
1415,0.3449,-7.3958,5.4415,-7.3739,4.313,-1.1826
1420,0.4215,-7.5108,5.3648,-7.6522,4.1739,-1.1826
1425,0.4215,-7.4725,5.4415,-7.6522,4.0348,-0.8348
1430,0.3449,-7.5108,5.5948,-7.2348,3.7565,-0.7652
1435,0.3066,-7.4725,5.6331,-6.7478,3.6174,-0.487
1440,0.4598,-7.5108,5.5564,-6.3304,3.4783,-0.6261
1445,0.4598,-7.4725,5.6331,-5.8435,3.2696,-0.487
1450,0.4598,-7.5108,5.6714,-5.287,3.1304,-0.6261
1455,0.5748,-7.5491,5.748,-4.5217,2.9913,-0.5565
1460,0.4598,-7.3958,5.748,-3.9652,2.8522,-0.7652
1465,0.5748,-7.5108,5.9013,-3.2,2.6435,-0.6957
1470,0.5748,-7.4725,5.7097,-2.5739,2.4348,-1.0435
1475,0.6131,-7.3958,5.978,-1.9478,2.4348,-1.1826
1480,0.6898,-7.4341,5.748,-1.3217,2.3652,-1.4609
1485,0.5748,-7.4725,5.6331,-0.9739,2.2957,-1.4609
1490,0.5748,-7.3958,5.6714,-0.3478,2.087,-1.8087
1495,0.6514,-7.3192,5.748,0.2087,1.9478,-1.8783
1500,0.7664,-7.2809,5.7097,0.9043,1.8783,-2.2261
1505,0.7281,-7.3192,5.6714,1.4609,1.9478,-2.0174
1510,0.8047,-7.4341,5.863,2.0174,1.9478,-2.4348
1515,0.6514,-7.3575,5.863,2.5739,2.1565,-2.2261
1520,0.7664,-7.3958,5.863,3.1304,2.2957,-2.3652
1525,0.8047,-7.3958,6.0163,3.687,2.5739,-2.2261
1530,0.7281,-7.3575,5.9396,4.3826,2.8522,-2.3652
1535,0.7664,-7.2809,6.0163,5.0087,3.2,-2.087
1540,0.7281,-7.2809,6.0163,5.5652,3.3391,-2.1565
1545,0.843,-7.3192,6.0929,6.3304,3.8957,-1.8783
1550,0.6898,-7.3192,6.0929,6.887,4.313,-2.087
1555,0.843,-7.2425,6.0546,7.4435,4.6609,-1.8783
1560,0.8814,-6.7827,5.6714,7.7913,5.0087,-2.0174
1565,0.958,-7.2425,6.0546,7.8609,5.2174,-1.9478
1570,0.9197,-7.2425,6.1313,8.0,5.287,-2.2261
1575,1.0346,-7.1659,5.8247,7.8609,5.3565,-2.1565
1580,0.9197,-7.2042,6.0163,7.513,5.4261,-2.3652
1585,0.9963,-7.1659,6.0163,7.0261,5.4261,-2.2261
1590,0.9963,-7.1659,5.9396,6.3304,5.4261,-2.4348
1595,0.9197,-7.0509,6.0929,5.6348,5.4957,-2.2261
1600,0.843,-7.1659,5.978,4.9391,5.3565,-2.2261
1605,0.843,-7.0509,5.9396,4.3826,5.3565,-2.0174
1610,0.958,-7.2042,5.978,3.9652,5.287,-2.1565
1615,0.7281,-7.0893,5.9396,3.4087,5.1478,-1.8087
1620,0.7281,-7.1659,5.863,2.8522,5.1478,-1.7391
1625,0.6898,-7.2042,5.863,2.4348,4.9391,-1.2522
1630,0.6131,-7.3192,5.7864,2.2957,4.7304,-0.9739
1635,0.5748,-7.2042,5.7864,2.2957,4.4522,-0.3478
1640,0.4982,-7.2809,5.7864,2.2261,4.1739,0.0
1645,0.5365,-7.2809,5.6331,2.1565,3.7565,0.3478
1650,0.6131,-7.2809,5.6331,1.9478,3.2696,0.487
1655,0.6131,-7.2042,5.5948,1.5304,2.9913,0.8348
1660,0.5748,-7.2425,5.6331,0.9739,2.7826,0.9739
1665,0.6131,-7.2809,5.4798,0.2783,2.5043,1.2522
1670,0.6898,-7.2809,5.4415,-0.6261,2.087,1.3913
1675,0.6898,-7.3192,5.5181,-1.6696,1.8087,1.6
1680,0.6131,-7.3958,5.4415,-2.8522,1.5304,1.4609
1685,0.6514,-7.3192,5.4798,-3.7565,1.3913,1.6
1690,0.6131,-7.3192,5.4415,-4.5913,1.2522,1.4609
1695,0.6131,-7.3958,5.5564,-5.287,1.0435,1.5304
1700,0.6514,-7.4341,5.748,-5.7043,0.8348,1.5304
1705,0.6514,-7.4725,5.5181,-5.8435,0.6261,1.5304
1710,0.7664,-7.5108,5.5564,-5.7043,0.6957,1.4609
1715,0.7664,-7.4341,5.6331,-5.6348,0.8348,1.3217
1720,0.8047,-7.5108,5.6714,-5.2174,1.2522,1.0435
1725,0.7664,-7.5108,5.6714,-4.5913,1.5304,0.8348
1730,0.6898,-7.4725,5.7864,-3.9652,1.8783,0.6261
1735,0.7664,-7.4725,5.6331,-3.2,2.1565,0.6261
1740,0.8047,-7.3958,5.7097,-2.713,2.4348,0.4174
1745,0.8814,-7.4725,5.7864,-2.2957,2.5739,0.2783
1750,0.9197,-7.3958,5.863,-1.9478,2.6435,0.0696
1755,0.9963,-7.3958,5.8247,-1.4609,2.6435,-0.0696
1760,0.9197,-7.4341,5.748,-0.9739,2.5739,-0.3478
1765,0.8814,-7.4341,5.6714,-0.487,2.5043,-0.487
1770,0.9197,-7.3192,5.5948,0.0,2.3652,-0.6957
1775,0.843,-7.4725,5.6714,0.3478,2.4348,-0.8348
1780,0.8814,-7.3192,5.6714,0.6957,2.2261,-0.9043
1785,0.843,-7.3575,5.6714,0.9739,2.2957,-0.9739
1790,0.8047,-7.3192,5.6331,1.113,2.1565,-1.0435
1795,0.8047,-7.3575,5.7864,1.2522,1.9478,-1.0435
1800,0.8047,-7.3192,5.748,1.2522,1.7391,-0.9043
1805,0.843,-7.3192,5.7097,1.1826,1.4609,-0.6957
1810,0.6514,-7.2425,5.6714,0.9739,1.2522,-0.4174
1815,0.7664,-7.3192,5.863,0.6261,0.9739,-0.2087
1820,0.6131,-7.2809,5.7864,0.4174,0.8348,0.1391
1825,0.6898,-7.2042,5.863,0.2087,0.5565,0.4174
1830,0.6131,-7.1276,5.748,0.0,0.4174,0.8348
1835,0.6131,-7.2809,5.7097,-0.0696,0.2087,0.9739
1840,0.6514,-7.2042,5.9396,-0.1391,0.0696,1.3217
1845,0.6514,-7.2425,5.863,-0.1391,0.0,1.4609
1850,0.6514,-7.2042,5.9013,0.0696,0.0,1.7391
1855,0.7281,-7.2809,5.978,0.0696,-0.1391,1.9478
1860,0.6898,-7.1659,5.8247,0.0696,-0.2783,2.0174
1865,0.7281,-7.2042,5.9013,0.0,-0.2087,2.2261
1870,0.7281,-7.2425,5.8247,-0.1391,-0.2087,2.3652
1875,0.6131,-7.2425,5.978,-0.2087,0.0,2.2957
1880,0.6898,-7.2425,5.9013,-0.0696,0.2783,2.5043
1885,0.7281,-7.2425,5.978,-0.1391,0.487,2.4348
1890,0.6898,-7.3192,5.748,-0.1391,0.6957,2.5739
1895,0.6898,-7.2425,5.9013,-0.0696,1.0435,2.5043
1900,0.7281,-7.2425,5.863,0.0696,1.2522,2.5739
1905,0.7281,-7.2809,6.0163,0.0696,1.3217,2.5043
1910,0.6898,-7.2809,5.978,0.1391,1.3913,2.5043
1915,0.7281,-7.2425,5.9013,0.3478,1.3913,2.2261
1920,0.6514,-7.1276,6.0929,0.8348,1.4609,2.2957
1925,0.7281,-7.0126,5.978,1.0435,1.6696,2.1565
1930,0.6514,-7.0893,6.0546,1.113,1.8087,2.2957
1935,0.7281,-7.0126,6.0546,0.9739,1.9478,2.1565
1940,0.6514,-6.9743,6.0163,0.9043,2.0174,2.087
1945,0.6898,-7.2042,6.1313,0.6261,2.2957,1.9478
1950,0.5365,-7.0126,6.1696,0.4174,2.3652,1.9478
1955,0.6514,-7.0893,6.1313,0.4174,2.6435,1.6696
1960,0.5748,-7.0126,5.9396,0.4174,2.7826,1.8087
1965,0.4982,-6.9743,6.0929,0.4174,2.8522,1.6696
1970,0.5748,-7.0893,6.2079,0.4174,2.713,1.8783
1975,0.5365,-6.9743,6.0546,0.4174,2.7826,1.8087
1980,0.4982,-7.1276,6.2462,0.487,2.713,2.0174
1985,0.6131,-7.2042,6.1696,0.487,2.7826,2.0174
1990,0.6514,-7.0893,6.2079,0.487,2.7826,2.2261
1995,0.5365,-7.0126,6.0929,0.487,2.9913,2.1565
2000,0.5748,-7.1276,6.0929,0.4174,3.0609,2.3652
2005,0.6131,-7.1276,6.1696,0.2783,3.0609,2.2957
2010,0.5748,-7.0126,6.1313,0.0696,3.2696,2.5043
2015,0.6514,-7.1659,6.3229,0.0696,3.4783,2.4348
2020,0.6898,-7.1276,6.3229,0.2783,3.6174,2.5739
2025,0.7281,-7.0509,6.0163,0.3478,4.0348,2.3652
2030,0.7664,-7.0509,6.1313,0.4174,4.1739,2.5043
2035,0.843,-7.1276,5.978,0.4174,4.5217,2.1565
2040,0.8047,-7.0509,6.0929,0.5565,4.7304,2.1565
