timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
445,-0.7664,-14.6384,-3.7554,-67.2696,11.4783,5.2174
450,-0.9963,-14.0252,-3.2189,-63.4435,14.4696,0.8348
455,-0.7664,-13.0672,-2.874,-55.1652,18.087,-3.1304
460,-0.4982,-12.4158,-2.6058,-43.3391,21.0087,-6.8174
465,-0.4598,-11.9559,-2.4908,-30.4696,22.6087,-10.0174
470,-0.2299,-11.4578,-2.3759,-18.713,23.6522,-12.5217
475,-0.2682,-10.4614,-2.2226,-9.3217,24.2087,-14.1913
480,-0.115,-9.7334,-2.031,-3.0609,23.9304,-15.0957
485,-0.3832,-8.852,-1.8394,-0.2783,23.3739,-15.3739
490,-0.5748,-8.5071,-1.7627,-0.2087,22.6087,-14.9565
495,-0.6514,-8.0856,-1.6095,-1.8783,21.287,-14.4
500,-0.8814,-7.779,-1.4945,-4.8,19.6174,-13.9826
505,-0.8814,-7.6257,-1.2646,-9.0435,17.9478,-14.1913
510,-1.073,-7.4341,-1.2646,-13.913,16.0,-14.0522
515,-1.2646,-7.2042,-1.3029,-19.3391,13.4957,-13.7739
520,-1.4562,-7.0509,-1.2646,-24.9739,10.3652,-14.6087
525,-1.4562,-7.0126,-1.2263,-29.8435,7.3043,-14.8174
530,-1.4562,-6.7061,-1.073,-34.3652,3.9652,-15.3739
535,-1.5711,-6.8593,-0.843,-38.1913,0.6957,-16.0
540,-1.4945,-6.7444,-0.7664,-41.8087,-2.6435,-16.5565
545,-1.4945,-6.936,-0.7664,-44.1739,-6.2609,-17.2522
550,-1.4945,-6.7061,-0.843,-45.6348,-9.9478,-18.087
555,-1.1496,-7.2425,-0.6514,-47.0957,-13.6348,-18.087
560,-0.9963,-7.2425,-0.843,-46.3304,-16.5565,-18.713
565,-0.6514,-7.3575,-0.8814,-44.8,-18.5043,-19.7565
570,-0.8047,-7.2042,-1.1496,-42.6435,-19.8957,-22.9565
575,0.2299,-7.2425,-1.073,-42.087,-21.2174,-28.1043
580,0.5748,-7.2042,-0.9963,-41.3913,-20.5217,-27.5478
585,0.4598,-7.5491,-0.7664,-40.6261,-20.313,-27.3391
590,1.0346,-7.0893,-0.5748,-38.9565,-19.3391,-27.4087
595,1.2646,-7.3575,-0.6514,-38.9565,-20.1043,-24.7652
600,1.1879,-7.8173,-0.3449,-38.8174,-21.1478,-22.7478
605,0.9963,-7.9706,-0.1916,-37.6348,-21.6348,-21.913
610,1.073,-8.0856,-0.2682,-36.5217,-21.7043,-21.6348
615,1.2263,-8.1622,-0.4598,-36.5217,-21.4957,-21.7739
620,1.2263,-8.1622,-0.5748,-37.287,-20.4522,-21.8435
625,1.2646,-8.1622,-0.7664,-38.6087,-18.2957,-21.4957
630,0.9963,-7.9323,-1.0346,-40.1391,-15.2348,-20.5913
635,0.843,-8.0089,-1.2263,-40.9043,-11.7565,-19.3391
640,0.4598,-8.0473,-1.3795,-41.113,-8.5565,-17.7391
645,0.115,-8.1622,-1.3029,-41.1826,-6.1913,-16.0
650,-0.0766,-8.3538,-1.3029,-40.9043,-5.0087,-14.6783
655,-0.2682,-8.4305,-1.073,-40.1391,-4.9391,-13.7043
660,-0.4598,-8.5454,-0.8047,-38.1217,-6.0522,-13.287
665,-0.2299,-8.6987,-0.843,-36.0348,-8.5565,-12.6609
670,-0.1916,-8.8903,-0.8047,-33.4609,-10.9217,-12.2435
675,-0.0766,-9.0819,-0.8814,-31.4435,-13.0087,-11.2696
680,0.0,-9.2352,-0.8047,-30.2609,-14.4696,-10.7826
685,0.0,-9.2735,-0.958,-29.8435,-15.8609,-10.1565
690,0.1533,-9.1202,-1.1113,-30.1217,-17.3217,-9.7391
695,0.0383,-8.7754,-1.3795,-29.7739,-17.7391,-9.7391
700,0.3832,-8.5071,-1.6478,-29.287,-17.6696,-9.7391
705,0.3449,-8.4305,-1.4562,-28.4522,-16.487,-9.6696
710,0.0,-8.2389,-1.8011,-27.7565,-14.9565,-9.3913
715,-0.0766,-8.1239,-1.7244,-26.9913,-14.4,-8.9739
720,0.0383,-8.1622,-1.8394,-26.1565,-14.6783,-9.1826
725,0.0766,-8.2005,-1.9927,-25.9478,-14.9565,-9.3217
730,0.0383,-8.1622,-1.8394,-26.713,-15.4435,-8.6957
735,-0.0383,-8.2772,-2.1076,-27.687,-15.9304,-7.7217
740,0.2299,-8.3538,-1.916,-28.4522,-16.1391,-6.8174
745,0.6131,-8.3921,-1.9927,-28.5913,-16.2087,-6.2609
750,0.5748,-8.5071,-2.2992,-28.5913,-16.3478,-5.6348
755,0.8047,-8.6604,-2.1076,-29.2174,-16.6957,-4.8
760,0.5365,-8.6221,-2.4525,-30.5391,-17.3913,-4.0348
765,0.1916,-8.6221,-2.4908,-32.3478,-18.713,-3.2
770,0.1916,-8.8137,-2.4525,-33.6696,-20.8696,-2.4348
775,0.1533,-8.7754,-2.5675,-34.9217,-23.5826,-1.8783
780,0.0383,-8.7754,-2.7207,-36.8696,-26.0174,-1.5304
785,-0.1533,-8.6987,-3.0273,-39.7217,-27.9652,-0.4174
790,0.0,-8.5838,-3.1423,-43.4783,-29.0783,0.4174
795,0.2682,-8.9286,-3.2955,-47.3043,-28.5913,0.8348
800,0.6131,-9.0053,-3.2955,-51.6174,-25.9478,0.6261
805,0.9963,-9.1586,-3.1423,-55.8609,-22.7478,0.2783
810,1.2263,-9.4268,-3.1423,-59.8261,-19.8957,-0.0696
815,1.2646,-9.6184,-3.1423,-63.0957,-18.2261,-0.4174
820,1.4945,-9.8866,-3.2189,-65.8087,-17.113,-0.9739
825,1.3795,-9.925,-3.2572,-67.7565,-16.2783,-1.3217
830,1.1879,-9.9633,-3.4488,-68.8696,-15.6522,-0.8348
835,1.073,-10.0016,-3.2189,-69.0783,-15.513,0.1391
840,0.6131,-9.81,-3.2955,-68.3826,-15.7913,1.6696
845,0.5365,-9.5801,-3.4105,-67.4087,-16.4174,3.5478
850,0.2299,-9.2735,-3.3722,-66.9217,-17.4609,5.5652
855,0.0766,-9.0819,-3.7937,-67.4783,-18.7826,7.6522
860,-0.0766,-8.6987,-3.8704,-69.1478,-20.1739,9.8087
865,-0.115,-8.737,-3.947,-71.9304,-21.5652,11.5478
870,-0.0766,-8.8137,-4.1003,-75.8261,-22.6783,12.6609
875,0.0,-8.8137,-3.832,-79.7217,-23.1652,12.5217
880,0.0,-8.9286,-3.4105,-83.0609,-23.6522,11.8261
885,-0.3066,-9.0436,-3.2189,-85.8435,-24.2783,10.9217
890,-0.1533,-8.967,-3.0273,-87.0957,-24.9739,10.3652
895,-0.2682,-8.6604,-3.1039,-87.0957,-26.0174,9.9478
900,-0.3066,-8.6221,-2.7591,-87.6522,-26.9913,9.8783
905,-0.3832,-8.4688,-2.9123,-88.3478,-28.4522,10.2261
910,-0.2682,-8.5838,-2.9123,-89.4609,-29.913,10.8522
915,-0.2682,-8.7754,-3.0273,-90.3652,-31.9304,11.1304
920,-0.3066,-8.6221,-2.9507,-90.9217,-34.0174,10.9913
925,-0.3449,-8.6604,-3.0656,-91.5478,-36.1739,11.2
930,-0.6131,-8.6604,-3.1806,-91.5478,-38.4,12.313
935,-1.073,-8.3155,-2.874,-90.2261,-40.487,15.0261
940,-1.2263,-8.5454,-2.8357,-88.5565,-42.7826,17.113
945,-1.1113,-8.6221,-2.9507,-86.7478,-44.6609,18.4348
950,-0.9963,-8.737,-2.7207,-85.0087,-46.1217,19.4087
955,-1.0346,-8.5838,-2.3375,-83.687,-46.1217,20.2435
960,-0.8814,-8.5071,-2.3759,-82.713,-45.4261,20.8
965,-1.0346,-8.0856,-2.2609,-80.487,-45.4261,22.9565
970,-1.1496,-7.9323,-2.2226,-78.1913,-45.7043,25.6696
975,-0.9963,-7.7407,-2.1459,-75.7565,-47.4435,28.2435
980,-1.0346,-7.4341,-2.031,-72.2087,-49.8783,29.9826
985,-0.8047,-7.3192,-2.3375,-69.1478,-51.5478,31.6522
990,-0.4598,-7.1276,-2.5675,-66.713,-52.8,33.1826
995,-0.2299,-7.0509,-2.5675,-65.1826,-53.7739,34.4348
1000,-0.0383,-7.0509,-2.8357,-64.5565,-54.4696,35.4087
1005,0.1533,-6.821,-3.0656,-64.2087,-54.5391,35.4087
1010,0.2299,-6.5145,-3.1423,-64.7652,-54.5391,35.2696
1015,0.2682,-6.3612,-3.1039,-65.9478,-53.9826,35.4783
1020,0.3066,-6.1313,-3.1039,-66.9913,-52.5913,35.5478
1025,0.2682,-6.0929,-3.1806,-67.6174,-50.2957,36.1043
1030,0.2682,-5.748,-2.8357,-69.3565,-46.9565,36.6609
1035,0.4215,-5.6331,-2.6441,-72.5565,-43.2696,36.2435
1040,0.3449,-5.5564,-2.7207,-75.9652,-39.1652,34.2957
1045,0.1533,-5.8247,-2.2609,-79.8609,-35.2,31.8609
1050,0.4215,-5.4415,-2.2609,-82.3652,-30.7478,30.5391
1055,0.3066,-5.7864,-1.9543,-83.3391,-26.6435,31.7913
1060,0.2299,-5.4032,-1.9543,-82.3652,-22.5391,35.2
1065,-0.115,-5.1732,-1.8394,-80.5565,-19.8957,37.6348
1070,-0.5365,-4.79,-1.6478,-78.887,-18.2261,39.5826
1075,-0.5748,-4.7517,-1.6861,-77.4261,-17.4609,41.0435
1080,-0.9197,-4.7517,-1.2263,-75.9652,-17.3217,42.2957
1085,-1.3795,-4.6751,-1.2263,-73.2522,-17.2522,43.3391
1090,-1.5711,-4.7517,-0.8814,-70.7478,-17.3913,44.9391
1095,-1.8011,-4.79,-0.9963,-68.8,-17.6,46.6087
1100,-1.9927,-4.79,-1.2263,-67.687,-17.5304,48.0696
1105,-2.0693,-4.9816,-1.2263,-68.0348,-17.5304,50.5043
1110,-2.4525,-4.7134,-1.4562,-69.0783,-18.0174,53.287
1115,-2.6441,-4.8667,-1.5328,-70.8174,-19.0609,56.0
1120,-2.4142,-4.7517,-1.8777,-71.8609,-19.8957,58.7826
1125,-2.6824,-4.79,-1.7627,-73.3217,-20.8,59.9652
1130,-2.4142,-4.905,-2.0693,-74.0174,-22.9565,61.4957
1135,-2.4525,-5.0966,-2.4525,-74.5739,-25.3217,62.8174
1140,-1.8394,-5.4415,-2.5675,-73.9478,-28.0348,64.6261
1145,-1.9543,-5.3265,-2.6441,-72.4174,-30.1217,65.7391
1150,-1.9543,-5.1349,-2.7207,-71.7913,-32.2783,66.2261
1155,-1.916,-5.1732,-3.0273,-71.5826,-33.3913,66.4348
1160,-1.916,-4.7134,-3.6404,-72.7652,-32.7652,65.3913
1165,-2.1076,-4.4452,-3.9853,-76.8,-30.6087,64.7652
1170,-2.2226,-4.2919,-3.9853,-83.687,-28.2435,65.0435
1175,-2.6824,-4.1003,-3.7937,-90.8522,-28.0348,65.3217
1180,-2.1459,-4.2536,-3.9087,-97.113,-31.5826,65.8087
1185,-2.3759,-3.8704,-3.6404,-99.7565,-31.9304,66.4348
1190,-2.7974,-3.4871,-3.6404,-103.2348,-32.5565,67.3391
1195,-2.7207,-3.2189,-3.7554,-109.7043,-34.5739,68.6609
1200,-3.0656,-2.3375,-3.947,-117.2174,-37.3565,67.1304
1205,-2.9123,-3.0656,-3.4488,-120.3478,-38.9565,69.3565
1210,-2.1076,-3.6021,-4.1003,-113.8087,-38.887,72.6957
1215,-1.8394,-2.9507,-4.062,-113.0435,-38.9565,70.2609
1220,-1.4562,-3.6404,-3.1039,-113.7391,-40.4174,69.287
1225,-1.4945,-2.9123,-2.8357,-109.5652,-42.087,70.0522
1230,-0.7664,-2.2226,-2.2992,-108.8,-46.3304,73.4609
1235,-0.3066,-1.3795,-2.031,-109.1478,-51.6174,76.4522
1240,0.0383,-1.3795,-2.2992,-108.313,-54.5391,75.7565
1245,0.0,-1.8394,-1.5711,-107.5478,-56.0696,74.3652
1250,0.3066,-1.9927,-1.7627,-103.6522,-57.8087,74.7826
1255,0.0383,-1.3412,-2.1843,-99.1304,-58.5043,77.1478
1260,0.4982,-2.1843,-1.4179,-100.0348,-59.7565,82.3652
1265,-0.0766,-0.958,-1.3412,-99.4087,-60.1739,79.8609
1270,-0.2299,-0.8814,-1.4179,-100.3826,-61.7739,80.7652
1275,0.115,-0.6514,-0.9197,-101.2174,-65.113,82.1565
1280,-0.0383,-0.3832,-0.5748,-103.7217,-69.4957,82.9217
1285,-0.3066,-0.4598,-0.0383,-107.8957,-74.2261,83.1304
1290,-0.8047,0.2682,-1.3412,-105.8783,-75.8261,83.0609
1295,-0.1916,-0.1533,-2.7591,-106.1565,-74.3652,82.9217
1300,-0.2299,-0.2299,-4.3685,-108.313,-73.2522,81.9478
1305,-0.7664,0.4982,-4.79,-113.0435,-73.9478,81.1826
1310,-1.4945,0.0,-5.2116,-117.8435,-75.687,83.7565
1315,-2.5675,-0.2299,-5.2116,-122.087,-77.2174,87.3043
1320,-2.9507,-0.6898,-5.9396,-122.0174,-76.0348,92.7304
1325,-3.1806,-1.4179,-6.7827,-122.3652,-72.1391,96.3478
1330,-4.2536,-1.9927,-6.7444,-129.2522,-68.9391,98.9217
1335,-4.8667,-2.5291,-6.7827,-138.2957,-66.0174,100.5913
1340,-5.4415,-3.2572,-7.3192,-143.9304,-62.6783,101.3565
1345,-5.5948,-4.2919,-8.5454,-146.7826,-60.1739,100.2435
1350,-4.9816,-4.2919,-10.4614,-151.3043,-58.1565,98.2261
1355,-4.8667,-4.6751,-11.841,-157.8435,-52.8696,97.113
1360,-4.1769,-6.1696,-12.6457,-164.5913,-42.9217,96.6957
1365,-4.0236,-7.1659,-13.872,-167.7217,-30.2609,95.5826
1370,-4.7134,-8.4688,-13.7953,-173.2174,-17.6696,94.4696
1375,-5.5948,-8.9286,-12.3008,-176.5565,-3.8261,95.7913
1380,-6.5911,-8.2772,-8.7754,-174.3304,8.2783,99.9652
1385,-7.2809,-6.8977,-5.748,-169.8087,15.2348,104.7652
1390,-7.5491,-4.8284,-4.1386,-165.7043,19.8261,109.913
1395,-7.7407,-2.031,-3.8704,-166.4696,23.6522,115.7565
1400,-7.1659,0.2299,-3.4105,-174.3304,27.4783,121.6696
1405,-6.3229,2.3759,-2.5291,-183.5826,29.4261,127.4435
1410,-5.3648,4.4452,-2.5675,-189.9826,28.313,131.8261
1415,-4.062,5.6331,-4.6368,-192.0696,26.6435,136.6957
1420,-3.9087,6.3229,-6.5145,-197.1478,28.0348,137.8783
1425,-3.4488,5.3648,-6.7827,-203.3391,33.1826,138.5043
1430,-3.5255,4.5984,-6.2845,-207.4435,38.9565,135.9304
1435,-2.6058,3.1806,-5.9396,-207.2348,46.5391,131.2696
1440,-1.2646,1.8394,-5.4798,-203.9652,55.6522,125.2174
1445,-0.5365,0.8047,-6.1313,-199.513,64.8348,120.5565
1450,-0.8047,0.2682,-7.6257,-192.6957,76.3826,118.9565
1455,-1.3029,0.0766,-8.1622,-182.0522,91.4087,120.487
1460,-1.4562,-0.3066,-8.1622,-169.3217,109.4957,122.9913
1465,-1.3795,0.0383,-8.0089,-155.2696,138.5043,125.0087
1470,5.3648,12.9139,3.3722,-99.5478,191.1652,132.1739
1475,-18.5854,23.9119,3.1423,30.3304,287.4435,122.5043
1480,19.9266,-11.9943,12.6074,-103.7913,274.9217,193.6
1485,-7.0509,-1.9543,0.0,-139.9652,119.3739,84.7304
1490,-24.8699,38.8568,-33.1854,-100.5913,99.2,72.0
1495,-25.368,46.2143,-25.9812,-50.713,227.2,114.087
1500,-18.6237,51.6175,-31.2311,-33.113,320.5565,150.4696
1505,2.031,31.9975,-20.578,-80.0696,266.9913,132.313
1510,11.3811,9.7717,-27.7822,-99.4783,204.0348,72.0
1515,-6.821,4.1003,-40.2363,-91.8957,181.0783,10.5043
1520,-12.6074,-4.4452,-39.6232,-87.0261,163.0609,41.2522
1525,-12.9139,-23.9885,-34.8715,-53.9826,192.0,107.6174
1530,-22.494,-23.1455,-32.4956,-7.8609,223.7217,97.6
1535,-20.0415,-6.3612,-33.6452,33.5304,230.1217,74.0174
1540,-16.5544,20.4247,-37.1324,28.5913,203.7565,45.8435
1545,-11.0746,12.1092,-32.3807,28.8696,175.9304,15.7217
1550,-16.5544,23.3371,-34.6416,32.6261,152.487,1.3913
1555,-8.3921,5.978,-24.1801,39.0261,143.513,-15.2348
1560,-9.8866,15.2515,-30.5796,44.5913,133.913,-18.7826
1565,-5.6714,8.5071,-21.4211,48.0696,119.513,-20.6609
1570,-9.8483,7.5108,-22.0725,43.6174,104.1391,-24.487
1575,-4.3685,20.693,-25.3297,38.5391,90.713,-25.4609
1580,-2.7974,9.695,-18.1255,24.4174,77.0087,-27.3391
1585,-8.2005,1.3412,-13.6804,4.8696,63.6522,-29.1478
1590,-7.5108,9.8866,-16.8226,-13.913,49.3913,-30.2609
1595,-5.3265,1.4179,-10.9213,-29.4261,38.3304,-31.4435
1600,-3.4105,-0.958,-10.883,-39.513,32.8348,-29.7739
1605,0.0383,3.4488,-7.8557,-45.4261,25.0435,-22.9565
1610,-6.1696,1.7627,-9.2352,-41.1826,17.9478,-22.6087
1615,-2.3375,0.4982,-8.0473,-36.9391,9.9478,-19.4087
1620,-6.2845,1.6095,-5.0966,-23.6522,2.087,-20.1739
1625,-1.6095,4.062,-8.6604,-9.3913,-3.1304,-17.9478
1630,-6.8977,5.7864,-5.5181,-0.9739,-7.513,-16.1391
1635,-4.3685,7.6257,-6.8593,5.3565,-9.8087,-13.2174
1640,-3.6787,9.1969,-8.6987,14.4696,-9.1826,-12.5217
1645,-4.8667,5.2116,-7.7024,18.2261,-7.0957,-10.2957
1650,-3.0656,8.0473,-9.1586,18.5043,-7.4435,-8.3478
1655,-4.8284,8.1622,-8.0089,18.5739,-8.9043,-4.0348
1660,-4.4452,5.5181,-6.4378,19.1304,-11.2696,-1.5304
1665,-3.6021,4.9433,-6.3995,20.7304,-17.7391,1.3913
1670,-4.5984,11.1129,-8.2772,28.5913,-24.9739,0.7652
1675,-2.7591,7.5108,-6.2845,27.8957,-30.4,6.1217
1680,-3.2189,9.5801,-6.821,37.8435,-33.6,2.9217
1685,-2.8357,9.3502,-6.7061,44.8,-36.4522,1.2522
1690,-2.1459,11.841,-7.4341,48.9043,-38.6783,-1.6696
1695,-0.843,11.2279,-6.5145,49.5304,-39.4435,-4.0348
1700,0.5365,10.7297,-5.6331,47.1652,-38.4,-7.0261
1705,1.1113,11.4578,-5.7864,45.7739,-36.313,-13.4957
1710,1.1879,10.3465,-5.6714,46.6087,-36.8,-18.9217
1715,1.3795,8.8903,-5.4415,46.1217,-35.9652,-23.513
1720,1.0346,8.967,-5.5564,45.287,-31.7913,-27.3391
1725,1.0346,8.2389,-5.7097,45.5652,-27.2,-29.287
1730,0.7664,7.5108,-6.2079,46.2609,-29.913,-31.0261
1735,0.1916,7.3192,-6.7444,46.5391,-30.8174,-31.3043
1740,-0.2682,7.3192,-7.1659,46.0522,-30.9565,-31.1652
1745,-1.2263,5.4032,-6.4378,44.0348,-34.2261,-30.9565
1750,-1.073,8.2005,-8.6987,46.0522,-35.3391,-30.4
1755,-1.2263,8.0856,-7.7024,41.3217,-32.2783,-29.7739
1760,-0.4982,6.9743,-6.6677,38.7478,-28.7304,-29.4261
1765,-1.1113,5.02,-5.7864,38.3304,-24.2783,-29.8435
1770,-0.115,4.2919,-6.3995,41.113,-17.4609,-28.8696
1775,1.4945,2.9123,-7.0126,42.0174,-8.487,-24.7652
1780,1.2263,2.7591,-7.1659,39.0957,1.5304,-19.0609
1785,0.4215,2.6058,-6.8977,34.5739,8.3478,-13.7739
1790,-0.4215,2.6441,-6.4761,32.8348,10.9217,-9.3217
1795,-2.031,3.1806,-6.7444,32.9739,9.7391,-6.2609
1800,-2.7974,4.4835,-7.5874,33.0435,6.0522,-5.2174
1805,-2.989,5.2882,-8.3921,32.7652,3.2696,-4.7304
1810,-3.1039,5.9396,-9.0436,31.2348,0.0,-6.0522
1815,-3.0656,6.2845,-9.4268,29.0087,-4.313,-7.1652
1820,-3.1039,6.5528,-9.5801,27.5478,-8.5565,-7.3043
1825,-1.8011,5.9396,-9.8483,25.9478,-11.5478,-7.9304
1830,-1.2263,5.748,-10.0016,22.2609,-10.6435,-7.2348
1835,-1.1113,5.1732,-9.7334,16.5565,-8.487,-6.887
1840,-2.0693,1.9543,-8.8137,12.8696,-4.4522,-5.0783
1845,-2.5675,1.4945,-8.8137,11.2696,0.9739,-2.6435
1850,-2.9507,1.3029,-8.737,9.9478,4.7304,-1.0435
1855,-3.1039,1.6861,-8.7754,10.0174,6.8174,0.2783
1860,-3.1039,1.8777,-9.1202,10.7826,9.0435,0.8348
1865,-2.989,1.8777,-9.1969,11.8957,10.713,1.113
1870,-2.9507,1.916,-9.5418,12.5217,10.7826,1.2522
1875,-2.7591,2.3759,-9.695,12.5913,9.9478,0.8348
1880,-3.0273,2.3375,-9.8866,12.313,10.087,-2.2957
1885,-3.1423,1.6478,-9.695,13.0087,10.0174,-5.1478
1890,-3.0273,1.3795,-9.3502,14.2609,9.6696,-6.887
1895,-2.9123,1.4945,-9.3118,15.0261,8.7652,-7.9304
1900,-2.6824,1.3412,-9.0819,15.9304,7.3739,-9.3913
1905,-2.3375,1.3412,-8.6221,18.087,6.2609,-10.4348
1910,-2.4142,1.3029,-8.3921,21.9826,6.3304,-11.1304
1915,-2.4142,0.9963,-8.2772,26.4348,7.0261,-12.0348
1920,-2.4908,0.958,-8.6604,30.2609,7.7217,-12.8
1925,-2.1843,0.8047,-8.9286,32.6261,8.2783,-13.5652
1930,-2.4142,0.9197,-9.0436,33.6696,8.4174,-14.4696
1935,-2.5291,0.9963,-9.4268,32.7652,7.9304,-15.7913
