timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,1.2646,-6.7061,-2.3759,-20.313,-12.9391,-21.4957
220,0.8814,-6.2079,-2.4525,-20.6609,-11.1304,-26.5739
225,0.9197,-5.978,-2.0693,-22.6783,-9.0435,-29.7043
230,0.7281,-6.2462,-1.916,-23.0957,-8.3478,-30.4
235,1.3029,-6.1696,-2.1076,-18.7826,-8.0696,-28.1043
240,1.2646,-6.5528,-1.7244,-14.7478,-5.5652,-26.5043
245,1.8777,-6.8593,-1.6861,-9.7391,-3.7565,-24.6957
250,2.0693,-6.2845,-1.8777,-5.8435,-1.7391,-24.9043
255,2.031,-5.7864,-1.7627,-7.6522,3.4087,-26.5739
260,2.031,-5.9013,-1.6861,-12.313,7.9304,-28.313
265,1.8777,-6.7827,-1.2263,-15.5826,11.2,-25.8783
270,0.8814,-7.2809,-0.843,-14.8174,12.1739,-22.5391
275,1.4945,-7.0893,-1.1879,-13.7739,11.687,-20.7304
280,0.958,-7.2042,-1.073,-14.0522,11.687,-18.4348
285,1.2646,-7.3575,-1.073,-14.7478,10.6435,-14.6087
290,0.9963,-7.5108,-0.958,-15.7913,10.1565,-12.0348
295,0.958,-7.5874,-0.9963,-15.7913,9.6696,-8.9043
300,0.9963,-7.6257,-0.9963,-15.513,9.6696,-6.7478
305,1.073,-7.9706,-1.1879,-15.4435,9.6,-5.7043
310,1.1496,-8.0089,-1.2646,-15.1652,9.4609,-4.8696
315,1.4179,-8.1622,-1.3795,-14.8174,9.7391,-3.9652
320,1.4945,-8.2389,-1.4562,-14.1217,10.7826,-3.1304
325,1.7244,-8.4688,-1.5328,-13.4957,12.2435,-2.7826
330,1.8011,-8.6987,-1.916,-13.287,13.7739,-2.5043
335,1.9927,-8.8137,-1.9927,-13.5652,15.1652,-2.6435
340,1.8777,-8.8903,-2.1843,-14.3304,16.2783,-2.5043
345,1.8777,-9.1969,-2.1076,-15.3739,16.9043,-2.8522
350,1.7244,-9.5034,-2.1076,-16.487,17.113,-2.9913
355,1.5711,-9.8866,-1.8777,-17.2522,17.1826,-3.4087
360,1.3412,-10.1166,-1.8011,-17.2522,17.1826,-3.4087
365,0.9963,-10.3848,-1.5328,-17.0435,17.3217,-3.8261
370,0.843,-10.883,-1.3412,-16.1391,17.7391,-3.8957
375,0.5365,-11.1129,-0.9963,-14.6783,17.8087,-4.1739
380,0.3449,-11.4578,-0.7664,-12.5217,17.7391,-4.0348
385,0.1916,-11.4961,-0.3832,-9.6696,17.4609,-4.1739
390,0.1533,-11.5344,-0.1916,-5.9826,16.8348,-3.8957
395,0.1533,-11.4961,0.3066,-1.6696,16.2087,-3.8261
400,0.3066,-11.3811,0.1916,3.4783,15.3739,-3.3391
405,0.5748,-11.3045,0.3449,9.1826,13.913,-3.0609
410,0.8047,-11.1895,0.4598,15.0261,11.9652,-2.5043
415,1.1496,-11.0746,0.3449,20.8,9.6696,-1.9478
420,1.2646,-11.1129,0.3449,25.9478,7.3739,-0.487
425,1.4562,-11.1129,0.1533,30.4,4.5913,0.9043
430,1.6095,-11.1512,-0.2299,32.0,2.0174,3.1304
435,1.7627,-11.1895,-0.9197,32.0,-0.2087,5.3565
440,1.7627,-11.3428,-1.1879,30.2609,-2.3652,7.4435
445,1.8777,-11.4961,-1.7627,27.0609,-4.0348,8.9739
450,1.6861,-11.8793,-2.2992,23.3739,-5.0087,9.6696
455,1.7627,-12.3391,-2.874,18.3652,-5.1478,10.0174
460,1.5711,-12.5691,-3.7171,13.4957,-4.1043,9.8087
465,1.7627,-12.8373,-4.6751,7.3043,-2.2261,8.5565
470,1.1879,-13.4504,-4.9433,-1.6,0.3478,6.2609
475,0.6131,-14.1402,-5.7097,-8.8348,2.1565,3.5478
480,0.5365,-14.7916,-5.748,-13.6348,2.2261,3.1304
485,0.4215,-14.9066,-6.2845,-15.7217,1.2522,1.5304
490,0.2299,-14.9449,-6.3612,-18.5739,0.4174,-0.8348
495,-0.1916,-14.3701,-6.3229,-19.2,-0.0696,-2.3652
500,-0.7281,-13.4504,-6.3229,-18.1565,0.0696,-3.3391
505,-0.9197,-12.3775,-6.2079,-14.7478,1.0435,-3.7565
510,-0.958,-10.8446,-6.4761,-9.6696,2.3652,-3.2
515,-1.2263,-9.3885,-6.5911,-3.7565,3.4783,-3.1304
520,-1.3029,-8.3155,-6.4761,1.3217,3.2696,-3.2
525,-1.2646,-7.5491,-6.2462,5.2174,1.113,-3.7565
530,-1.1496,-6.9743,-5.863,7.7913,-3.8261,-3.8957
535,-0.7664,-6.8977,-5.5564,9.4609,-8.8348,-3.8261
540,-0.5365,-7.0893,-5.2116,10.2261,-14.1913,-3.5478
545,-0.1533,-7.8557,-4.9433,9.5304,-19.2696,-3.6174
550,0.115,-8.4688,-4.7134,8.0,-24.1391,-4.5913
555,0.4598,-9.1586,-4.6751,4.5913,-28.5217,-5.7043
560,0.7281,-9.6184,-4.4835,0.1391,-31.4435,-5.8435
565,0.8047,-10.2698,-4.1769,-3.4087,-33.113,-5.8435
570,0.843,-10.6914,-4.2919,-6.2609,-33.8087,-6.1217
575,0.5748,-10.8446,-4.1769,-9.1826,-33.2522,-6.887
580,0.3066,-10.768,-4.2919,-11.9652,-31.4435,-7.4435
585,0.0,-10.4614,-4.4068,-14.7478,-28.3826,-8.487
590,-0.1533,-10.2698,-4.4068,-16.3478,-25.3913,-9.1826
595,-0.2682,-9.8866,-4.4835,-17.1826,-21.4957,-9.4609
600,-0.1533,-9.7717,-4.6368,-17.5304,-16.9739,-8.7652
605,-0.1916,-9.695,-4.5984,-17.6,-12.2435,-7.7217
610,-0.1533,-9.5801,-4.5601,-17.6,-7.8609,-5.8435
615,0.0383,-9.695,-4.5218,-17.4609,-4.4522,-3.8957
620,0.1533,-9.695,-4.4452,-17.8783,-2.3652,-1.8783
625,0.3832,-9.695,-4.3685,-19.1304,-1.3217,-0.0696
630,0.7281,-9.8483,-4.062,-20.8,-1.3217,2.0174
635,0.843,-9.6567,-3.7171,-22.2609,-2.0174,4.2435
640,0.8814,-9.6567,-3.7171,-23.3043,-2.8522,6.6783
645,0.843,-9.4268,-3.5255,-23.4435,-3.4783,9.1826
650,1.073,-9.2735,-3.2189,-22.7478,-3.9652,11.9652
655,1.1113,-9.0819,-3.3339,-20.9391,-3.8261,14.5391
660,1.1113,-8.737,-3.0273,-19.2696,-3.2,16.9739
665,1.1113,-8.6604,-3.0656,-17.8087,-3.0609,17.8783
670,0.843,-8.4305,-2.989,-16.9043,-3.4087,18.087
675,0.6131,-8.3155,-3.0273,-16.8348,-4.1043,18.087
680,0.4215,-8.2005,-3.1039,-16.7652,-4.6609,18.5043
685,0.1533,-8.2005,-3.1039,-17.3217,-4.5913,19.2696
690,0.0383,-8.1622,-2.7974,-18.4348,-3.8261,20.313
695,0.0766,-8.0473,-3.2189,-18.6435,-2.1565,21.9826
700,-0.0766,-7.8557,-3.0656,-18.2261,0.8348,23.4435
705,-0.1533,-7.894,-2.7207,-18.713,3.5478,24.7652
710,0.115,-7.894,-2.874,-17.2522,5.8435,26.2957
715,0.2682,-7.7024,-2.8357,-17.6,8.1391,25.0435
720,0.2299,-7.6641,-2.7974,-20.5913,10.1565,22.3304
725,-0.115,-7.4725,-2.4908,-23.7217,11.2696,19.0609
730,0.0383,-7.4341,-2.2609,-25.113,11.4783,16.9739
735,-0.115,-7.3575,-2.2609,-25.3217,11.4087,16.5565
740,0.115,-7.1659,-2.1843,-24.7652,10.7826,16.9739
745,0.115,-6.9743,-2.1459,-22.4,10.1565,17.3913
750,0.2682,-7.2425,-2.4142,-19.687,9.9478,16.9739
755,0.0383,-7.1659,-2.2226,-17.4609,10.9913,17.0435
760,0.115,-7.1659,-2.1076,-15.7217,12.5217,18.5043
765,0.0766,-6.8593,-2.1459,-14.3304,14.0522,19.2
770,-0.6514,-6.5528,-1.6861,-12.5217,14.5391,20.6609
775,-0.9963,-6.2845,-2.1459,-9.1826,13.9826,23.0261
780,1.0346,-7.0509,-2.2609,-7.4435,12.8696,25.1826
785,1.6095,-6.821,-2.2609,-7.3739,13.5652,22.887
790,1.3795,-6.821,-2.1076,-11.8957,14.4696,17.6
795,0.7664,-6.7827,-1.916,-16.0696,13.7739,11.4087
800,0.5748,-6.821,-1.5711,-18.0174,11.4783,9.8783
805,0.0766,-6.6294,-1.5328,-18.3652,9.8087,9.3913
810,0.115,-6.4378,-1.8777,-17.8783,8.487,9.9478
815,-0.0766,-6.2462,-1.916,-17.6,8.5565,10.4348
820,-0.0383,-6.2079,-2.0693,-17.8783,9.1826,10.9217
825,-0.2299,-5.9013,-1.916,-18.6435,10.5043,10.9217
830,-0.2299,-5.863,-1.9543,-20.313,12.7304,10.4348
835,-0.2299,-5.748,-1.8394,-22.5391,15.5826,9.6
840,0.0,-5.863,-1.916,-24.2783,18.9217,8.6957
845,0.0766,-5.978,-1.916,-26.5739,23.0261,7.9304
850,0.0766,-6.1696,-1.8777,-29.0783,27.7565,6.9565
855,0.115,-6.5528,-1.8777,-31.2348,31.3043,6.6783
860,0.115,-6.821,-1.8394,-32.9043,34.2957,6.5391
865,0.2299,-7.2809,-1.8777,-34.2957,36.8696,6.7478
870,0.4982,-7.3958,-2.1459,-35.4783,39.2348,6.7478
875,0.5748,-7.6257,-2.2609,-37.0087,41.9478,6.6087
880,0.4598,-7.8557,-2.3759,-38.7478,44.5217,6.1913
885,0.3832,-8.0473,-2.1843,-40.0,46.6783,6.2609
890,0.0,-8.1239,-2.1843,-41.0435,48.3478,6.1913
895,-0.1533,-8.2772,-2.2609,-42.2957,48.9739,6.3304
900,-0.3832,-8.3921,-2.2226,-43.687,49.0435,6.3304
905,-0.4982,-8.4688,-2.2992,-45.3565,48.1391,6.4
910,-0.843,-8.3155,-2.1459,-47.2348,46.7478,6.2609
915,-1.0346,-8.3155,-2.2992,-49.4609,44.8696,6.3304
920,-1.2646,-8.1622,-2.2226,-52.313,42.6435,6.2609
925,-1.4562,-7.9323,-2.4525,-55.3739,40.1391,6.7478
930,-1.4562,-7.8173,-2.1459,-58.7826,37.4261,6.7478
935,-1.2646,-7.8557,-2.1459,-62.5391,34.3652,7.1652
940,-1.1879,-7.8557,-2.0693,-65.9478,31.0261,7.0957
945,-1.0346,-7.8557,-1.916,-69.3565,27.6174,6.887
950,-0.6514,-7.9706,-1.8394,-71.8609,24.5565,6.3304
955,-0.4598,-8.1239,-1.8394,-73.9478,21.7739,5.9826
960,-0.2682,-8.0089,-1.8011,-75.3391,20.4522,5.1478
965,0.1916,-8.0856,-1.9543,-76.5217,20.8696,3.9652
970,0.4982,-8.0089,-2.031,-78.1913,22.4696,1.8783
975,0.5365,-7.8557,-2.1843,-80.1391,25.113,-0.0696
980,0.8814,-7.7024,-2.3759,-81.9478,28.4522,-2.3652
985,1.1113,-7.5491,-2.7207,-84.3826,32.8348,-4.313
990,0.958,-7.3958,-2.874,-87.513,37.7043,-6.4
995,0.9963,-7.2425,-3.1039,-90.5739,42.4348,-7.9304
1000,0.7281,-7.0509,-3.3339,-93.5652,46.6783,-9.8783
1005,0.6898,-6.6294,-3.832,-96.6261,50.5043,-12.1043
1010,0.3832,-6.3612,-3.947,-100.3826,54.7478,-13.7043
1015,0.3066,-6.2845,-4.1386,-101.9826,57.6,-15.7217
1020,-0.1533,-6.0163,-4.4452,-103.6522,58.713,-18.087
1025,-0.2682,-5.6714,-4.6368,-106.0174,57.9478,-19.9652
1030,-0.4598,-5.5948,-4.8667,-108.8,54.9565,-21.913
1035,-0.3832,-5.748,-4.905,-111.7913,50.087,-22.6087
1040,-0.3449,-6.0929,-5.0966,-114.1565,44.313,-23.5826
1045,-0.4598,-6.5145,-5.4415,-116.313,38.5391,-24.6261
1050,-0.8814,-6.936,-5.5564,-119.3043,32.8348,-26.7826
1055,-1.6478,-7.0126,-6.0929,-122.7826,25.5304,-29.9826
1060,-2.4142,-7.1276,-6.0163,-126.4,17.0435,-33.9478
1065,-2.7591,-7.4725,-5.8247,-129.6696,6.1217,-35.6174
1070,-2.989,-7.8557,-5.3648,-130.4348,-2.713,-37.5652
1075,-3.0656,-8.2772,-4.79,-128.9043,-10.7826,-39.4435
1080,-2.9123,-8.6221,-4.1003,-125.2174,-16.7652,-42.2261
1085,-2.7207,-8.5454,-3.1039,-120.5565,-20.9391,-43.9652
1090,-2.6441,-9.0053,-2.4142,-115.8261,-25.3217,-46.1217
1095,-2.3375,-9.0436,-1.3412,-112.4174,-30.9565,-47.1652
1100,-1.6861,-9.3502,-0.3449,-110.8174,-36.5217,-47.0261
1105,-0.9963,-9.8483,0.7664,-109.9826,-41.2522,-44.5217
1110,-0.2682,-10.1932,1.4562,-108.7304,-45.6348,-39.8609
1115,0.3449,-10.4614,2.0693,-106.713,-49.8087,-32.6261
1120,0.958,-10.2698,2.2609,-104.487,-50.9913,-27.6174
1125,1.5328,-10.5764,2.2609,-102.887,-49.3217,-22.2609
1130,2.2609,-10.6147,2.1076,-98.087,-45.4957,-16.2087
1135,3.0656,-10.2698,1.8011,-91.9652,-40.5565,-10.9913
1140,3.5255,-10.0016,1.8011,-84.8696,-35.687,-7.5826
1145,3.7937,-9.7334,1.8777,-74.5739,-32.1391,-4.313
1150,3.8704,-9.3502,1.8394,-61.7739,-29.5652,-3.6174
1155,3.7937,-8.5071,1.8394,-48.9739,-26.9217,-3.687
1160,3.7171,-7.9323,1.9927,-38.1217,-24.487,-4.0348
1165,3.5255,-7.6641,1.3412,-27.4087,-22.8174,-5.3565
1170,3.1039,-7.2809,0.4982,-15.0261,-18.087,-8.8348
1175,2.9507,-6.7444,0.1533,-10.3652,-13.5652,-10.7826
1180,3.0656,-6.4378,-0.6898,-14.4,-8.6261,-13.287
1185,3.5255,-7.0126,-1.2646,-20.8696,-1.9478,-14.5391
1190,3.947,-7.4341,-1.5711,-24.5565,6.7478,-16.9739
1195,4.1769,-8.1239,-1.4945,-23.8609,16.9739,-19.8957
1200,4.4835,-7.9706,-1.7244,-20.8,26.8522,-21.913
1205,4.4452,-7.7407,-1.3029,-20.0348,35.5478,-23.7913
1210,4.5218,-6.5911,-1.0346,-22.0522,44.0348,-23.6522
1215,5.0966,-7.5491,-1.2646,-21.6348,51.6174,-22.6783
1220,2.7974,-5.1349,-2.1076,-17.3217,59.6174,-32.9043
1225,2.0693,-3.9087,-2.1843,-19.6174,61.1478,-37.287
1230,1.6478,-2.7207,-2.031,-26.4348,61.5652,-38.5391
1235,1.1496,-1.7627,-1.8394,-33.2522,64.6957,-38.1217
1240,0.3066,-0.7281,-1.9543,-39.3739,68.5913,-39.3043
1245,-0.4598,0.0,-1.4945,-45.913,71.9304,-39.0261
1250,-0.4982,0.8814,-1.2646,-53.7739,73.8783,-38.9565
1255,-0.9197,1.5328,-1.2646,-61.8435,76.0348,-38.6783
1260,-1.5328,1.4945,-1.9927,-68.1739,76.6609,-37.9826
1265,-1.7627,2.3375,-2.3759,-70.887,76.0348,-36.6609
1270,-2.3759,3.6021,-3.0656,-70.6087,74.8522,-36.4522
1275,-2.5291,2.7207,-3.7937,-69.5652,71.7913,-33.8783
1280,-2.7974,4.4452,-3.7171,-70.8174,66.6435,-35.2
1285,-3.3722,4.4835,-3.9087,-69.913,61.0087,-36.8
1290,-3.9087,4.4452,-4.4452,-69.1478,53.6348,-38.1913
1295,-4.062,4.4068,-5.02,-70.8174,43.9652,-38.9565
1300,-4.2536,3.8704,-4.8284,-73.113,33.6696,-40.9739
1305,-4.1769,3.3722,-5.8247,-72.9043,23.8609,-43.9652
1310,-4.3302,2.7591,-7.0126,-73.6696,16.2783,-45.4261
1315,-4.5601,3.3722,-7.2809,-77.4261,6.4696,-44.6609
1320,-4.5601,2.5675,-7.3192,-80.6261,-4.1739,-42.8522
1325,-4.6751,2.2609,-7.1659,-85.913,-13.7043,-41.6
1330,-4.5601,1.8394,-6.9743,-91.4783,-22.8174,-39.6522
1335,-4.2919,1.4179,-7.0509,-94.0522,-29.2174,-37.4957
1340,-3.8704,1.1496,-7.1659,-96.3478,-36.0348,-35.3391
1345,-3.3339,0.4982,-7.2425,-97.7391,-43.6174,-33.0435
1350,-2.9123,0.2682,-6.8977,-98.3652,-51.6174,-30.4
1355,-2.4525,-0.3066,-6.2079,-99.8261,-58.7826,-27.7565
1360,-1.7244,-0.4982,-5.5564,-99.2,-64.0696,-24.6957
1365,-0.958,-0.5748,-5.4415,-96.3478,-66.9217,-21.3565
1370,-0.0383,-0.7281,-5.5948,-93.9826,-68.5217,-19.2696
1375,0.8814,-0.4598,-6.0929,-92.0348,-69.913,-18.4348
1380,1.8011,-0.1916,-5.9396,-92.5217,-69.5652,-18.1565
1385,2.5291,0.0766,-5.5564,-94.3304,-67.4783,-16.8348
1390,3.3339,-0.115,-5.2116,-95.2348,-62.8174,-15.8609
1395,4.4452,0.115,-4.9816,-98.087,-55.7913,-17.3913
1400,5.7864,-0.6131,-3.2189,-107.2696,-46.6087,-17.8783
1405,6.7061,-1.6861,-1.4179,-114.5043,-38.8174,-18.4348
1410,7.2042,-2.9507,-1.4945,-114.9217,-33.5304,-19.687
1415,7.4725,-4.1386,-2.5291,-108.4522,-31.3739,-21.2174
1420,7.5491,-4.8284,-3.947,-96.7652,-33.3913,-22.8174
1425,7.6257,-5.2882,-3.6787,-87.3043,-35.3391,-25.7391
1430,7.3192,-5.9013,-3.2189,-81.113,-32.487,-28.8696
1435,6.5911,-6.3229,-2.5291,-78.5391,-24.0696,-33.8783
1440,4.8284,-6.0929,-1.4179,-75.2,-12.9391,-38.2609
1445,2.3759,-5.6331,-1.3029,-69.3565,-2.6435,-40.7652
1450,-0.1533,-3.4871,-1.3029,-69.287,4.6609,-41.6696
1455,-2.1843,-1.3029,-0.3449,-79.1652,6.4696,-42.2957
1460,-4.905,1.073,0.6131,-94.4,1.3217,-46.2609
1465,-6.1696,2.874,1.5328,-110.4,-10.7826,-51.2
1470,-8.1239,7.0509,0.2299,-121.8087,-23.0957,-55.8609
1475,-8.1622,12.9139,-4.9816,-131.687,-38.8174,-54.2609
1480,-8.5454,18.8536,-9.0436,-147.0609,-52.6609,-47.0261
1485,-7.5874,21.9959,-11.2662,-166.1217,-58.713,-25.3217
1490,-6.7827,26.6709,-34.7182,-184.0696,-59.7565,-0.8348
1495,-13.8336,35.0248,-62.2705,-437.7739,-76.7304,18.713
1500,-4.8667,-39.125,-128.603,-604.313,-187.4087,-131.0609
1505,80.2044,71.4291,-61.849,-170.2957,179.5478,-77.0087
1510,49.8164,52.997,19.505,-311.0957,214.3304,25.7391
1515,-26.0961,-63.6117,-12.684,-429.287,-77.0783,41.4609
1520,-6.0546,-22.609,-67.2521,-316.6609,-292.8696,6.7478
1525,7.9706,26.7859,-69.3598,-394.9217,-311.7217,-12.1739
1530,10.0016,-5.748,-87.9451,-316.313,-296.4174,-19.9652
1535,5.7864,2.2226,-75.5677,-287.8609,-271.1652,-4.4522
1540,1.5711,4.1003,-63.88,-220.5217,-220.3826,0.8348
1545,2.8357,1.6095,-62.2705,-142.3304,-183.0957,3.6174
1550,3.5638,0.3449,-51.081,-109.6348,-158.1913,5.2174
1555,3.2572,-0.1533,-43.6085,-86.4,-130.1565,8.487
1560,-0.958,2.4908,-32.1891,-72.6957,-106.087,11.6174
1565,1.5328,1.8011,-24.6783,-57.6,-79.4435,11.7565
1570,0.843,-1.916,-22.6473,-51.687,-61.4261,13.7043
1575,-2.5675,-6.6677,-18.5854,-43.0609,-49.6696,18.5739
1580,-9.4651,-23.8736,-16.5161,-24.5565,-41.1826,49.3217
1585,-6.9743,-29.8898,-11.6877,21.0087,-49.3217,135.5826
1590,2.2226,-23.4904,-12.4541,73.2522,-60.313,154.6435
1595,5.2882,-14.1019,-12.5691,115.2696,-56.2087,126.6087
1600,4.6368,-4.1769,-9.7717,125.1478,-50.087,100.2435
1605,4.2536,-1.6861,-11.8793,126.0522,-43.2,84.9391
1610,4.1769,-1.073,-8.8137,109.4957,-41.6696,69.1478
1615,3.7554,1.4945,-8.5454,92.1043,-46.8174,58.1565
1620,4.8667,4.9433,-8.0473,59.687,-53.2174,57.113
1625,4.79,6.821,-8.5454,28.2435,-47.3739,54.4
1630,5.1349,6.7061,-6.5145,-4.4522,-32.6957,52.7304
1635,3.4105,8.0856,-5.7864,-20.6609,-12.5217,41.113
1640,-0.115,7.8173,-7.7024,-40.7652,13.0783,17.9478
1645,0.6514,2.4142,-1.6478,-32.9043,28.2435,12.9391
1650,1.1879,-0.6131,-3.4871,-19.1304,37.913,13.287
1655,0.1533,-2.9507,-4.905,-6.9565,43.8957,11.9652
1660,-0.7664,-4.4452,-4.7134,-5.0087,42.6435,12.313
1665,-1.5711,-3.1423,-7.0893,-12.8696,34.6435,11.5478
1670,-2.8357,-1.8394,-6.2079,-27.4087,30.1217,10.087
1675,-4.5601,-1.6095,-4.8284,-29.3565,29.8435,8.1391
1680,-4.4452,1.7244,-5.1349,-23.7913,32.6261,6.9565
1685,-5.9013,5.5564,-5.3265,-30.4696,29.8435,4.5913
1690,-5.0966,7.5491,-5.748,-38.3304,22.7478,7.8609
1695,-4.7134,6.8977,-5.6714,-51.3391,18.0174,7.7217
1700,-5.4798,8.4688,-7.1659,-66.7826,15.9304,3.8261
1705,-2.9507,4.3685,-6.4378,-71.2348,8.2087,3.4783
1710,-2.8357,4.3302,-7.6641,-63.0957,-0.2087,1.4609
1715,0.5748,-1.916,-6.2845,-60.7304,-8.3478,9.7391
1720,-1.916,4.8284,-9.925,-60.3826,-7.3043,2.1565
1725,-2.2609,0.958,-9.1586,-65.7391,-8.4174,-5.287
1730,-1.4179,-0.5748,-11.841,-59.8261,-7.513,-5.7739
1735,-4.5984,2.8357,-9.5418,-67.5478,-7.4435,-11.4087
1740,1.1496,-4.5218,-10.3465,-74.3652,-11.4783,1.5304
1745,-4.2536,7.2042,-12.5307,-64.4174,-9.2522,-4.2435
1750,-2.4908,3.9087,-9.5801,-81.2522,-15.3739,7.0957
1755,1.6095,-3.6787,-10.3465,-77.4261,-8.487,17.9478
1760,-2.3759,9.7334,-11.1129,-75.3391,-8.7652,8.487
1765,-2.4525,3.2189,-9.1969,-73.5304,-13.0087,10.1565
1770,-0.2299,-0.4598,-11.0363,-61.7043,-6.1913,8.2087
1775,-3.4488,9.3502,-12.3391,-53.913,-3.0609,-2.8522
1780,-1.8011,5.8247,-10.8063,-65.6696,-4.5217,3.8261
1785,0.843,-2.1459,-10.4231,-62.6087,-2.8522,7.7217
1790,-1.1496,4.1386,-11.6877,-49.8783,-1.6,-1.3913
1795,-2.6441,7.0509,-10.8446,-57.3217,-4.2435,-4.5913
1800,-0.115,1.5711,-10.2315,-64.8348,-4.0348,0.3478
1805,0.3832,-1.073,-9.9633,-54.5391,-5.7739,0.5565
1810,-2.4908,5.9396,-10.5381,-42.087,-5.3565,-6.6087
1815,-1.6095,5.0583,-10.2698,-43.3391,-7.513,-6.5391
1820,-0.843,0.3449,-10.3848,-39.0957,-7.3739,-1.6696
1825,-0.1533,2.1843,-10.4998,-31.7217,-5.8435,1.6696
1830,0.0766,3.3722,-10.653,-24.0,-3.2,1.9478
1835,-3.3339,8.0473,-10.9979,-21.287,-0.6957,-4.4522
1840,-2.3375,5.748,-10.2698,-25.6696,-2.5043,-3.2
1845,-1.1879,2.6824,-10.3848,-22.9565,-2.9217,-0.2087
1850,-1.1496,3.5255,-9.2352,-20.8696,-2.9217,0.6261
1855,-1.7244,4.4452,-9.2735,-18.9217,-1.7391,0.5565
1860,-2.031,5.0583,-9.5801,-19.3391,-0.2087,0.3478
1865,-2.4142,5.978,-9.3118,-20.3826,1.2522,0.3478
1870,-2.5675,5.7864,-8.8137,-22.7478,3.7565,1.4609
1875,-1.8011,3.832,-9.3885,-25.3913,4.313,2.5739
1880,-1.9927,2.7591,-9.3502,-25.3217,5.1478,2.713
1885,-1.8777,2.6441,-10.1166,-21.5652,7.8609,2.0174
1890,-1.8777,2.6058,-10.1166,-16.5565,11.2696,1.6
1895,-1.916,2.4142,-10.4998,-10.7826,14.1217,1.0435
1900,-1.6095,2.4908,-10.4998,-5.1478,16.9739,0.6261
1905,-1.6861,1.916,-10.653,0.9043,19.9652,0.0
1910,-1.4179,1.8394,-10.4998,5.3565,22.4,-0.4174
1915,-1.1496,1.7244,-10.5764,9.113,24.4174,-1.1826
1920,-0.843,1.4562,-10.6914,12.1739,26.2957,-1.4609
1925,-0.958,1.2263,-10.4231,14.4,27.8957,-1.7391
1930,-1.3795,1.2646,-10.7297,16.2783,29.1478,-1.8783
1935,-1.1113,1.2646,-10.7297,16.5565,30.2609,-2.2261
