timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2075,9.9633,1.073,0.6898,10.713,3.4087,-0.1391
2080,9.8866,0.958,0.7281,11.4783,3.5478,-0.0696
2085,10.0399,1.1879,0.6514,12.2435,3.7565,-0.2087
2090,9.8866,0.958,0.7281,13.0087,3.9652,-0.1391
2095,9.8483,1.1879,0.6514,13.7739,4.1739,-0.2783
2100,9.8483,1.2263,0.5365,14.4,4.5217,-0.2783
2105,9.925,1.4562,0.7281,14.9565,4.3826,-0.6261
2110,10.0399,1.4945,0.6131,15.1652,4.2435,-1.0435
2115,10.0399,1.4562,0.4982,14.887,4.0348,-1.1826
2120,10.0016,1.5328,0.6131,14.1217,3.8957,-1.0435
2125,9.9633,1.6478,0.5748,13.2174,3.6174,-0.9739
2130,9.9633,1.6861,0.4598,12.1043,3.687,-0.9043
2135,9.9633,1.7627,0.3832,11.0609,3.5478,-0.6261
2140,10.0016,1.8777,0.5365,9.8087,3.6174,-0.487
2145,9.9633,1.6095,0.4982,8.5565,3.7565,-0.5565
2150,10.0016,1.5711,0.3832,7.1652,3.8261,-0.3478
2155,10.1166,1.6861,0.4215,5.913,4.0348,0.0
2160,9.8866,1.5328,0.4982,4.5217,4.1739,0.6957
2165,9.81,1.5328,0.6514,3.2696,4.3826,1.3217
2170,9.8866,1.4179,0.7281,2.3652,4.7304,2.087
2175,9.8866,1.2646,0.7664,2.0174,4.9391,2.713
2180,9.8866,1.1879,0.843,2.2261,5.0783,3.1304
2185,10.0399,1.0346,0.6514,2.8522,5.1478,3.4783
2190,10.0399,0.9963,0.5748,3.8261,5.2174,3.6174
2195,9.9633,1.073,0.958,4.6609,5.287,3.687
2200,10.0399,0.8814,0.6514,5.3565,5.3565,3.4783
2205,10.0399,0.8814,0.6898,5.9826,5.4261,3.4087
2210,9.925,0.843,0.6131,6.6087,5.7739,3.4087
2215,10.0782,0.9963,0.7664,7.3043,6.1217,3.1304
2220,10.0782,1.073,0.6898,8.1391,6.4,3.2
2225,10.0016,0.9963,0.5365,8.9043,6.6783,3.1304
2230,10.0016,1.1496,0.6131,9.4609,6.887,3.3391
2235,10.0399,1.1496,0.6514,9.8783,7.0261,3.4783
2240,9.925,1.073,0.5365,10.1565,7.2348,3.5478
2245,9.925,1.2263,0.5365,10.3652,7.3739,3.8261
2250,10.0016,1.2263,0.7281,10.4348,7.4435,3.9652
2255,10.0399,1.1496,0.6514,10.4348,7.3739,4.313
2260,10.0399,1.0346,0.6514,10.6435,7.2348,4.5217
2265,9.9633,1.1496,0.958,10.7826,7.0957,4.5913
2270,9.9633,1.0346,0.7664,10.9913,6.9565,4.8
2275,10.0016,1.1879,0.958,11.3391,6.6783,4.8
2280,9.8483,1.1496,0.7281,11.5478,6.4,5.0087
2285,9.81,1.1496,0.7664,11.8261,6.0522,5.0783
2290,9.925,1.073,0.843,12.1043,5.8435,5.1478
2295,9.8483,0.958,0.8047,12.3826,5.4957,5.0783
2300,9.81,1.1496,0.7664,12.6609,5.287,4.8
2305,9.8866,1.1113,0.843,12.8696,5.0783,4.5217
2310,10.0399,1.073,0.843,13.0087,4.8696,4.1739
2315,9.8483,0.958,0.9197,13.1478,4.8,3.7565
2320,9.8866,0.843,0.9963,13.3565,4.8,3.3391
2325,9.8866,1.073,0.7281,13.5652,4.8696,2.9913
2330,9.925,0.9963,0.7664,13.7043,5.0783,2.713
2335,9.8483,1.1496,0.8047,13.7739,5.4957,2.5739
2340,9.81,1.073,0.8814,13.9826,5.913,2.4348
2345,9.81,1.1496,0.9197,13.913,6.2609,2.2957
2350,9.9633,1.1113,0.8047,13.8435,6.6087,2.2957
2355,9.9633,1.3029,0.8814,13.8435,6.8174,2.1565
2360,9.925,1.1496,0.958,13.8435,7.0261,2.087
2365,10.0399,1.0346,0.843,13.5652,6.9565,2.0174
2370,9.6567,1.2263,0.6898,13.287,6.9565,1.8783
2375,9.925,1.1879,0.7281,12.8,7.0261,1.5304
2380,9.9633,0.9963,0.6131,12.4522,6.8174,1.3217
2385,9.8866,1.1496,0.7281,12.1739,6.887,0.9739
2390,9.8866,1.2263,0.958,11.7565,6.8174,0.6261
2395,9.8483,1.073,0.9197,11.687,6.9565,0.1391
2400,9.8866,1.0346,0.8814,11.4783,7.0261,-0.2087
2405,9.9633,0.958,0.843,11.4087,7.1652,-0.5565
2410,9.8866,1.1496,0.8814,11.2696,7.4435,-0.9739
2415,9.925,1.1879,0.8047,10.9913,7.5826,-1.3217
2420,9.9633,1.1879,1.1113,10.713,7.7217,-1.3913
2425,9.8866,1.1113,0.8814,10.1565,7.6522,-1.5304
2430,9.8866,1.2646,1.073,9.7391,7.7217,-1.6696
2435,9.8483,1.2263,0.9963,9.2522,7.7913,-1.7391
2440,10.0016,1.1113,0.958,8.8348,7.7913,-1.6696
2445,9.8866,1.1113,1.0346,8.487,7.5826,-1.6696
2450,9.8483,1.1496,1.073,8.2783,7.3043,-1.5304
2455,10.0782,0.9197,0.9197,8.0,7.0261,-1.3217
2460,10.0399,1.0346,0.958,7.7913,6.6087,-1.2522
2465,10.0399,1.1113,1.073,7.5826,6.1913,-1.0435
2470,10.0016,0.958,1.1496,7.4435,5.6348,-0.8348
2475,10.0016,1.0346,0.958,7.2348,5.1478,-0.6261
2480,10.0399,0.958,0.9963,7.0957,4.5913,-0.6261
2485,10.0016,1.073,0.9963,7.0261,3.9652,-0.5565
2490,9.9633,0.9963,1.073,6.7478,3.5478,-0.5565
2495,10.0016,0.9197,0.843,6.6087,3.1304,-0.487
2500,10.0399,0.9963,1.073,6.5391,2.9913,-0.4174
2505,9.8866,1.1113,0.958,6.7478,2.5739,-0.2783
2510,9.925,0.958,1.0346,7.0261,2.5739,-0.0696
2515,9.8866,0.9963,0.9963,7.3043,2.5043,-0.0696
2520,9.81,0.9197,0.958,7.6522,2.5043,0.0696
2525,9.925,0.9963,0.843,7.8609,2.3652,0.2783
2530,9.7717,1.073,0.843,8.1391,2.2957,0.3478
2535,9.8483,1.0346,0.843,8.2087,2.4348,0.5565
2540,9.8866,1.0346,0.8047,8.487,2.7826,0.5565
2545,9.8483,0.9197,0.9197,8.8348,3.2,0.487
2550,9.8866,0.8814,0.958,9.113,3.8261,0.5565
2555,9.925,0.9963,0.9197,9.5304,4.3826,0.4174
2560,9.925,0.9963,0.843,9.8783,5.0783,0.2783
2565,9.8866,1.1113,0.9963,10.1565,5.7043,0.1391
2570,10.1166,0.958,0.8047,10.6435,6.1913,0.2087
2575,9.925,0.9963,1.0346,10.9217,6.6783,0.1391
2580,10.0399,0.958,0.6131,10.9913,7.2348,-0.0696
2585,10.2315,1.1113,0.7664,11.1304,7.5826,-0.2087
2590,10.3465,1.1496,0.4598,10.9913,7.9304,-0.2087
2595,10.2698,1.2263,0.843,10.4348,8.0696,-0.5565
2600,10.1166,1.3029,0.7281,9.7391,8.2087,-0.6957
2605,10.0016,1.3795,0.843,8.9043,8.1391,-0.6261
2610,10.0399,1.3412,0.8047,8.2087,8.0,-0.3478
2615,10.1549,1.3029,0.6898,7.4435,7.9304,-0.2087
2620,10.0782,1.4179,0.7664,6.7478,7.7217,0.2783
2625,10.1549,1.4945,0.7281,5.913,7.513,0.7652
2630,10.1166,1.2263,0.6514,5.0783,7.3739,1.1826
2635,10.2315,1.1113,0.8814,4.3826,7.4435,1.8783
2640,10.1166,1.1113,0.843,3.9652,7.3739,2.2261
2645,10.2315,0.7281,0.843,4.1739,7.4435,2.8522
2650,10.1932,0.4982,1.073,5.0087,7.7913,3.4087
2655,10.2698,0.2682,1.1496,6.1913,8.2783,4.0348
2660,10.1549,0.2299,1.3029,7.8609,8.9043,4.5217
2665,10.2315,0.1533,1.4562,9.8783,9.5304,5.0783
2670,10.1932,0.2682,1.4562,12.3826,10.0174,5.4261
2675,10.1549,0.2682,1.3412,15.0261,10.6435,5.7043
2680,10.2315,0.4215,1.4945,17.8087,10.8522,6.1217
2685,10.0399,0.6514,1.3029,20.1043,10.5043,6.4
2690,10.0782,0.8047,1.4562,22.1217,9.8783,6.6087
2695,10.1549,0.958,1.2263,23.513,9.1826,6.7478
2700,10.3082,1.2646,1.4945,24.3478,8.6957,6.6087
2705,10.2315,1.5328,1.1879,24.9043,8.7652,6.4
2710,10.1166,1.6861,1.1496,24.9043,9.3913,5.9826
2715,10.1932,1.8011,1.073,24.4174,10.4348,5.5652
2720,10.2698,1.9543,0.9197,23.3739,11.8957,5.2174
2725,10.3082,2.031,0.9197,21.7043,13.7043,4.9391
2730,10.3848,2.0693,0.7281,19.1304,16.1391,4.313
2735,10.3848,1.9543,0.6514,16.4174,18.9913,3.8261
2740,10.3465,1.9927,0.4982,13.6348,22.1217,3.4087
2745,10.5381,1.9543,0.5748,10.5739,25.5304,3.2
2750,10.4614,1.8394,0.5365,7.4435,29.0087,2.9913
2755,10.5764,1.7244,0.6898,4.4522,32.4174,2.6435
2760,10.6147,1.4945,0.9197,2.087,35.687,2.5043
2765,10.5381,1.4945,0.958,0.2783,38.5391,2.0174
2770,10.653,1.4179,0.843,-0.9739,41.0435,1.5304
2775,10.5381,1.4179,0.9197,-1.8783,43.3391,0.7652
2780,10.4614,1.3029,1.073,-2.6435,45.1478,0.2783
2785,10.5381,1.3412,1.1879,-3.1304,46.6783,-0.2087
2790,10.4998,1.1879,1.3029,-3.6174,47.8609,-0.8348
2795,10.4998,1.3029,1.0346,-4.4522,48.5565,-1.4609
2800,10.3082,1.1879,1.1113,-5.4261,48.6957,-2.1565
2805,10.4231,1.0346,1.1879,-6.8174,48.1391,-2.9217
2810,10.1166,0.958,1.3029,-8.487,47.3043,-3.7565
2815,10.1932,1.1113,1.2263,-10.2261,46.0522,-4.4522
2820,10.0782,1.073,1.2646,-11.8261,45.0087,-5.1478
2825,9.925,0.9963,1.2263,-13.4957,44.0348,-5.5652
2830,9.925,0.8814,1.4562,-15.2348,43.4783,-5.9826
2835,9.8483,0.7664,1.6478,-16.7652,43.2696,-6.3304
2840,9.81,0.7281,1.5328,-17.8783,43.5478,-6.6783
2845,9.7717,0.6131,1.8394,-18.4348,44.1043,-7.3043
2850,9.7334,0.5748,1.8777,-18.5043,44.9391,-7.9304
2855,9.4651,0.4215,1.8777,-17.9478,45.7043,-8.6261
2860,9.5034,0.5365,1.8394,-16.7652,46.3304,-9.3217
2865,9.4651,0.1533,1.9543,-15.1652,46.4696,-9.8087
2870,9.1969,0.3066,2.2226,-13.287,46.1217,-10.4348
2875,9.1202,0.3449,2.1459,-11.1304,45.1478,-10.8522
2880,9.0436,0.2299,2.2609,-9.3217,43.6174,-11.1304
2885,9.0053,0.2682,2.2609,-7.7217,41.5304,-11.4783
2890,8.7754,0.1916,2.4142,-6.4696,39.0261,-12.2435
2895,8.6604,0.2682,2.4142,-5.7043,36.3826,-13.0087
2900,8.5838,0.3066,2.4142,-5.3565,33.5304,-14.1913
2905,8.5454,0.4982,2.6058,-5.287,30.6783,-15.513
2910,8.5838,0.5748,2.7207,-5.2174,27.7565,-16.9043
2915,8.6221,0.7664,2.6441,-5.287,25.113,-18.1565
2920,8.6221,1.1879,2.874,-5.4261,22.9565,-19.0609
2925,8.6987,1.4562,2.874,-5.6348,21.6348,-19.8957
2930,8.737,1.8011,2.989,-6.0522,21.0783,-20.5217
2935,8.967,2.1076,2.9507,-6.5391,21.0783,-20.5913
2940,9.0819,2.3375,2.9507,-7.3043,21.7739,-19.9652
2945,9.2352,2.6058,2.874,-8.4174,22.6783,-18.9913
2950,9.5418,2.7591,2.8357,-10.1565,23.5826,-17.3913
2955,9.6567,2.9507,2.8357,-12.7304,24.2783,-15.3739
2960,9.8483,2.9123,2.6058,-16.3478,24.6261,-12.8
2965,10.2698,2.9507,2.8357,-20.8,24.5565,-10.1565
2970,10.3848,2.6441,2.9123,-25.6696,24.487,-7.5826
2975,10.3465,2.6824,2.6824,-30.6087,24.5565,-5.4957
2980,10.4998,2.4908,2.9123,-35.3391,24.5565,-3.3391
2985,10.5381,2.4142,2.9507,-39.513,24.8348,-1.6
2990,10.4998,2.2609,2.8357,-42.713,25.3217,-0.1391
2995,10.4998,1.9927,2.7974,-45.0087,26.1565,0.7652
