timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
455,0.7281,-11.9176,-4.0236,69.913,30.2609,4.313
460,0.7281,-12.1859,-4.2152,75.8957,25.8783,5.2174
465,0.9963,-12.4158,-4.4835,82.9217,20.8696,5.913
470,1.3412,-12.5691,-5.2882,89.8087,15.6522,6.1217
475,1.7244,-12.6457,-5.5181,94.8174,10.8522,5.287
480,1.8394,-12.3391,-5.8247,96.4174,6.3304,3.7565
485,1.916,-12.3391,-6.0163,94.4,3.6174,1.9478
490,1.9543,-12.1859,-5.9013,89.3913,3.5478,-0.5565
495,1.8394,-12.3775,-5.6331,84.5217,4.8,-2.713
500,1.6861,-12.8373,-4.79,83.0609,6.7478,-3.8261
505,1.5711,-13.642,-3.5638,87.7217,9.3913,-2.9913
510,1.5328,-14.3701,-2.7974,98.3652,12.5217,-0.5565
515,1.6861,-15.1748,-2.0693,112.9739,15.4435,2.5739
520,1.9543,-16.3628,-1.2263,130.713,18.087,5.5652
525,1.7627,-18.2405,0.2682,151.0957,21.1478,8.6261
530,2.3759,-19.8116,1.3795,174.6783,24.2783,11.7565
535,0.9963,-23.682,0.0383,199.0261,25.5304,18.2261
540,1.4562,-27.8205,-3.0273,217.6696,22.887,32.1391
545,0.843,-31.6526,-8.2005,227.5478,16.0,44.7304
550,0.5748,-32.6106,-17.0142,198.1913,3.5478,51.2696
555,0.9963,-33.6069,-25.3297,84.3826,-23.3043,47.0261
560,2.6058,-35.5229,-15.7496,-62.7478,-47.1652,39.7217
565,1.5711,-34.8332,0.843,-101.9826,-40.6957,35.7565
570,-1.5711,-27.9738,1.7244,-5.4261,-9.5304,34.087
575,-3.7937,-19.9649,1.7244,85.7043,21.6348,32.7652
580,-4.5218,-13.3355,1.8777,96.7652,30.1217,28.1043
585,-3.7937,-9.81,2.2992,50.713,15.6522,20.3826
590,-2.1459,-8.3155,2.7207,10.2957,-6.0522,10.713
595,0.0383,-6.5911,2.2226,10.9913,-16.7652,-0.0696
600,1.4562,-3.1423,1.6478,48.3478,-10.0174,-12.2435
605,1.9927,0.843,-0.2299,96.6957,5.5652,-22.5391
610,2.5675,4.5984,-1.5328,123.8261,16.487,-29.287
615,2.6441,7.4725,-1.9543,120.487,18.1565,-34.713
620,2.2992,8.967,-2.1076,93.9826,14.3304,-37.3565
625,1.6861,8.0856,-1.7244,55.3043,12.0348,-34.9913
630,0.5365,5.3265,-0.7664,16.5565,12.3826,-29.4261
635,-0.1533,1.8777,0.7281,-12.4522,12.8,-21.913
640,-0.2299,-1.3795,1.8777,-26.9913,11.7565,-15.5826
645,0.2299,-4.2919,2.989,-28.1739,9.8783,-9.8783
650,0.9197,-6.7061,4.0236,-18.2261,8.0,-2.9217
655,1.6095,-8.852,4.062,-0.1391,4.8696,5.5652
660,1.9543,-10.6147,3.9087,20.9391,-0.7652,13.2174
665,2.1843,-12.4541,3.2572,41.0435,-8.0,18.9913
670,2.1076,-13.4504,2.3375,57.3913,-13.7739,22.7478
675,2.1459,-14.2552,1.6478,67.8261,-14.8174,24.2087
680,1.8777,-14.7916,0.8047,71.2348,-11.1304,23.513
685,1.5328,-15.1365,0.115,67.8261,-5.0087,21.4957
690,1.3029,-15.4048,-0.2299,59.8261,2.087,19.4783
695,1.1113,-15.4814,-0.3066,51.6174,8.2783,18.5739
700,1.2263,-15.3281,-0.3449,46.3304,12.5217,18.0174
705,1.5328,-14.9449,-0.4215,44.313,15.0261,17.1826
710,1.7627,-14.3318,-0.2682,44.3826,16.487,15.4435
715,1.8777,-13.4888,-0.3449,46.0522,16.7652,12.7304
720,1.8011,-12.2625,-0.2299,47.5826,15.9304,9.5304
725,1.6861,-11.1129,-0.2682,48.0696,13.8435,5.913
730,1.7244,-10.0399,-0.3832,47.1652,11.0609,2.4348
735,1.6861,-8.967,-0.5748,44.8696,9.3217,0.2087
740,1.7244,-8.0089,-0.7664,41.6696,8.6261,-2.2261
745,1.7244,-7.2425,-0.958,37.9826,9.2522,-4.1043
750,1.4945,-6.7827,-1.1496,33.3913,10.2957,-5.5652
755,1.1879,-6.3229,-1.0346,27.9652,11.1304,-6.4696
760,1.1496,-6.1696,-0.9197,22.5391,11.2,-6.7478
765,1.0346,-6.2079,-0.7664,17.5304,10.713,-6.7478
770,0.843,-6.3995,-0.6898,13.2174,10.087,-5.9826
775,0.8047,-6.821,-0.6898,9.6,9.5304,-4.5913
780,0.5748,-7.3958,-0.4598,6.2609,9.1826,-2.8522
785,0.5365,-7.9323,-0.3066,3.2696,8.9739,-1.0435
790,0.6514,-8.6987,-0.2682,0.487,9.1826,0.8348
795,0.4215,-9.3502,0.0,-2.0174,9.6,2.5043
800,0.4215,-9.8483,0.3449,-3.687,10.2261,3.8957
805,0.3066,-10.1166,0.3449,-3.7565,10.8522,4.6609
810,0.1916,-10.4998,0.6131,-2.2261,11.4087,5.0087
815,0.1533,-10.653,0.5365,0.2783,11.8957,4.9391
820,0.1916,-10.7297,0.8047,3.3391,11.8957,4.4522
825,0.0766,-10.5764,0.4598,6.4,11.7565,3.687
830,0.0,-10.4231,0.5748,8.9043,11.2696,2.9913
835,-0.0766,-10.3465,0.6131,11.0609,10.9913,2.2957
840,-0.115,-10.2698,0.6514,12.8696,10.713,1.4609
845,-0.0383,-10.1549,0.6131,14.1913,10.8522,0.9043
850,0.0,-10.1932,0.4982,15.0261,11.3391,0.5565
855,0.0,-10.0782,0.5748,15.4435,12.313,0.2087
860,0.0383,-10.0399,0.5365,15.6522,13.2174,-0.2087
865,0.0766,-10.0399,0.4982,16.1391,14.0522,-0.487
870,0.0766,-10.0399,0.4598,16.9739,14.4696,-0.8348
875,0.2682,-10.3082,0.4598,18.087,14.8174,-1.4609
880,0.2299,-10.0782,0.4598,19.4087,14.6783,-1.6696
885,0.4598,-10.1549,0.6131,20.8,14.3304,-1.8087
890,0.5365,-10.1166,0.5365,22.1217,13.7043,-2.087
895,0.4215,-9.9633,0.3832,23.1652,12.8696,-2.2957
900,0.5748,-9.8483,0.3066,24.0,12.1043,-2.713
905,0.6514,-9.6567,0.4982,24.1391,11.2,-3.4087
910,0.5365,-9.5418,0.3449,24.0,10.2957,-3.8957
915,0.6131,-9.3118,0.3066,23.3043,9.2522,-3.8957
920,0.6514,-9.2735,0.4215,22.2609,8.4174,-3.9652
925,0.6131,-9.2735,0.3449,21.0783,7.5826,-3.7565
930,0.4982,-9.1969,0.2299,19.8957,6.9565,-3.687
935,0.4982,-9.2735,0.2682,18.6435,6.6087,-3.3391
940,0.4598,-9.1202,0.2299,17.5304,6.5391,-3.1304
945,0.4982,-9.3502,0.3066,16.6261,6.1217,-2.7826
950,0.4215,-9.3502,0.3449,16.1391,5.5652,-2.713
955,0.5365,-9.4268,0.2299,15.2348,5.4261,-2.713
960,0.4982,-9.3502,0.3832,13.9826,5.3565,-2.8522
965,0.6898,-9.5034,0.4215,12.8,5.1478,-2.9217
970,0.6514,-9.5801,0.4215,11.7565,5.2174,-2.9913
975,0.5365,-9.5801,0.3449,10.9913,5.4957,-3.2
980,0.5748,-9.6184,0.3832,10.5739,5.4261,-2.9217
985,0.5748,-9.8866,0.5365,10.4348,5.6348,-3.4087
990,0.6131,-9.81,0.5748,11.1304,5.7739,-4.1739
995,0.7664,-9.925,0.6131,12.5913,6.0522,-4.5217
1000,0.9197,-9.925,0.3449,13.7739,6.7478,-5.4261
1005,0.8814,-9.6567,0.2299,13.8435,7.513,-5.9826
1010,1.073,-9.7717,0.0766,12.8696,8.2087,-6.0522
1015,0.958,-9.8483,-0.0766,11.3391,8.9043,-6.4696
1020,0.958,-9.81,-0.2299,9.9478,9.5304,-6.4
1025,0.8047,-9.7334,0.1533,9.0435,9.7391,-6.0522
1030,0.7664,-9.81,0.0766,8.9739,9.8087,-5.2174
1035,0.843,-9.8866,0.2299,9.1826,9.6696,-4.8696
1040,0.843,-9.8866,0.2682,9.4609,9.1826,-4.3826
1045,0.7281,-9.7334,0.2682,9.7391,8.487,-3.7565
1050,0.6514,-9.6567,0.1916,9.8087,7.7217,-3.2696
1055,0.7664,-9.7717,0.3449,9.5304,7.0261,-2.9217
1060,0.7664,-9.695,0.3449,9.1826,6.2609,-2.5043
1065,0.5748,-9.6184,0.1533,8.9739,5.4261,-2.2261
1070,0.6131,-9.6567,0.2682,9.0435,4.6609,-1.9478
1075,0.6514,-9.6184,0.0766,9.3217,3.8261,-1.5304
1080,0.6514,-9.5418,0.0766,9.2522,2.8522,-1.1826
1085,0.6514,-9.5034,0.115,8.9739,2.0174,-0.8348
1090,0.6514,-9.5034,0.1533,8.2783,1.3217,-0.6261
1095,0.6898,-9.4651,0.2299,7.3043,0.7652,-0.487
1100,0.7281,-9.3885,0.1916,6.2609,0.2087,-0.6261
1105,0.8047,-9.5034,0.4215,5.0087,0.0,-0.4174
1110,0.843,-9.5034,0.4598,3.687,-0.2783,-0.2087
1115,0.8814,-9.5801,0.2682,2.4348,-0.2087,-0.487
1120,0.7664,-9.7334,0.4215,1.4609,-0.1391,-1.113
1125,0.8814,-9.695,0.2299,1.113,-0.2087,-1.4609
1130,0.8814,-9.7334,0.3449,0.9043,-0.0696,-1.1826
1135,0.843,-9.8866,0.2299,1.0435,0.0696,-0.6261
1140,0.9197,-10.0399,0.4215,1.3913,0.3478,-0.6261
1145,0.8047,-9.925,0.2682,1.8783,0.6957,-0.9043
1150,0.7664,-9.8483,0.4215,2.3652,0.8348,-0.6261
1155,0.8047,-9.8866,0.4598,2.9913,0.9043,0.0696
1160,0.6898,-9.8866,0.4215,3.4087,1.113,0.2783
1165,0.5748,-10.0782,0.4982,3.5478,1.3217,0.2783
1170,0.7281,-9.81,0.5365,3.687,1.2522,0.487
1175,0.7281,-9.5801,0.6898,3.687,1.1826,0.5565
1180,0.843,-9.5034,0.4598,3.4783,0.9043,0.7652
1185,0.843,-9.6567,0.3832,3.4087,0.7652,0.7652
1190,0.7281,-9.5034,0.5365,2.9913,0.4174,0.487
1195,0.7281,-9.5034,0.4982,2.2957,0.0,0.4174
1200,0.6898,-9.5418,0.4215,1.4609,-0.4174,0.2783
1205,0.7664,-9.5034,0.4598,0.8348,-0.8348,0.1391
1210,0.7664,-9.6184,0.4598,0.3478,-1.1826,0.2087
1215,0.6898,-9.6567,0.4215,-0.2087,-1.4609,0.1391
1220,0.7281,-9.7334,0.5748,-0.4174,-1.6,-0.2783
1225,0.7281,-9.7334,0.5365,-0.6261,-1.8087,-0.1391
1230,0.7281,-9.695,0.5748,-0.7652,-1.5304,0.1391
1235,1.0346,-9.7717,0.4982,-0.7652,-1.113,0.3478
1240,0.958,-9.8483,0.5365,-0.5565,-0.3478,0.4174
1245,0.7664,-9.7717,0.4982,-0.0696,0.5565,0.9043
1250,0.7664,-9.925,0.6514,0.6261,0.9043,1.0435
1255,0.6898,-9.9633,0.6131,0.6957,-0.2087,1.113
1260,0.6898,-9.925,0.5365,0.6957,-2.0174,0.8348
1265,0.7664,-9.8483,0.3449,0.487,-2.9217,0.2087
1270,0.9197,-9.925,0.3832,0.2783,-2.713,-0.2087
1275,0.8814,-9.7717,0.3832,0.1391,-2.0174,-0.1391
1280,0.8047,-9.925,0.3449,0.2783,-1.3913,-0.1391
1285,0.8814,-9.695,0.4215,0.487,-1.3217,-0.0696
1290,0.958,-9.6567,0.2299,0.6261,-1.6696,-0.1391
1295,0.843,-9.695,0.4598,0.6261,-1.9478,-0.1391
1300,0.7664,-9.5801,0.3832,0.487,-2.1565,-0.1391
1305,0.7664,-9.6184,0.3449,0.2783,-2.2261,0.1391
1310,0.8814,-9.6567,0.1916,-0.1391,-2.2957,0.2087
1315,0.843,-9.6567,0.3832,-0.5565,-2.5043,0.2783
1320,0.958,-9.6184,0.3449,-0.8348,-2.6435,0.2087
1325,0.843,-9.6567,0.2299,-0.9043,-2.7826,0.3478
1330,0.958,-9.5801,0.3449,-0.9739,-2.9217,0.2087
1335,0.843,-9.695,0.2682,-0.9739,-2.9217,0.2087
1340,1.0346,-9.7717,0.3832,-1.1826,-2.9217,0.2783
1345,0.958,-9.7717,0.2299,-1.3217,-2.713,0.3478
1350,0.9197,-9.6567,0.2682,-1.4609,-2.3652,0.487
1355,0.9197,-9.6184,0.3832,-1.5304,-2.0174,0.5565
1360,0.958,-9.6567,0.3066,-1.7391,-1.5304,0.5565
1365,0.9197,-9.81,0.3066,-2.0174,-1.1826,0.6957
1370,0.9963,-9.695,0.3449,-2.1565,-0.8348,0.6261
1375,1.073,-9.6567,0.3832,-2.2957,-0.5565,0.6957
1380,0.9963,-9.81,0.4598,-2.5043,-0.0696,0.6957
1385,0.9197,-9.7334,0.3066,-2.4348,0.4174,0.5565
1390,0.7664,-9.8866,0.0766,-2.4348,0.8348,0.6261
1395,0.8814,-9.81,0.4215,-2.3652,1.113,0.5565
1400,0.8814,-9.695,0.3832,-2.3652,1.4609,0.5565
1405,0.843,-9.7717,0.2682,-2.3652,1.5304,0.7652
1410,0.843,-9.7717,0.3449,-2.4348,2.0174,0.6261
1415,0.843,-9.7334,0.1533,-2.5739,2.1565,0.4174
1420,0.7281,-9.7717,0.3066,-2.5739,2.3652,0.0
1425,0.843,-9.8866,0.2682,-2.5739,2.5043,0.1391
1430,0.8814,-9.8483,0.3449,-2.5043,2.6435,0.2783
1435,0.9963,-9.8483,0.3449,-2.5739,2.9913,0.3478
1440,0.7664,-9.695,0.1533,-2.5739,3.2696,0.3478
1445,0.7664,-9.7334,0.1916,-2.8522,3.6174,0.2783
1450,0.7281,-9.8483,0.4215,-2.8522,3.8261,0.2087
1455,0.6514,-9.7334,0.3449,-2.9217,3.8957,0.3478
1460,0.7281,-9.7334,0.3832,-2.9217,3.9652,0.3478
1465,0.8047,-9.8866,0.4598,-2.5739,3.9652,0.2783
1470,0.8047,-9.81,0.5365,-2.3652,3.9652,0.2087
1475,0.6514,-9.81,0.3832,-2.2261,3.8957,0.0696
1480,0.7281,-9.7334,0.4215,-2.2261,4.1043,0.2087
1485,0.843,-9.695,0.2682,-2.1565,4.3826,0.1391
1490,0.8047,-9.7717,0.3832,-2.087,4.5217,0.0
1495,0.8047,-9.7334,0.3832,-2.1565,4.6609,-0.0696
1500,0.7664,-9.7717,0.115,-2.2261,4.7304,0.0
1505,0.7664,-9.6184,0.4215,-2.2957,4.7304,-0.0696
1510,0.843,-9.7717,0.2682,-2.2957,4.8,-0.0696
1515,0.7281,-9.925,0.4982,-2.2261,4.8696,-0.2087
1520,0.7281,-9.7334,0.2299,-1.9478,5.0087,-0.2783
1525,0.7281,-9.81,0.4982,-1.6,5.0087,-0.3478
1530,0.9197,-9.8483,0.4215,-1.1826,5.287,-0.3478
1535,0.7281,-9.81,0.4598,-0.9043,5.4261,-0.2783
1540,0.843,-9.8866,0.4598,-0.6957,5.7043,-0.3478
1545,0.8814,-9.925,0.4598,-0.4174,5.9826,-0.2783
1550,0.843,-9.7334,0.4215,-0.2783,5.913,-0.2087
1555,0.843,-9.695,0.4598,-0.2087,6.0522,-0.2087
1560,0.7281,-9.6567,0.4982,-0.1391,6.0522,-0.0696
1565,0.7281,-9.6567,0.5748,-0.2087,6.4,-0.2087
1570,0.8814,-9.7717,0.4215,-0.2087,6.5391,-0.2087
1575,0.843,-9.7717,0.6131,-0.2087,6.6087,-0.2087
1580,0.8814,-9.7717,0.5365,-0.2087,6.6087,-0.2087
1585,0.8047,-9.7717,0.5365,0.0,6.6087,-0.1391
1590,0.7281,-9.7334,0.4598,0.2087,6.7478,0.0696
1595,0.8047,-9.695,0.5748,0.2087,6.9565,-0.2783
1600,0.8047,-9.695,0.4982,0.0696,7.1652,-0.2087
1605,0.7281,-9.7717,0.6131,0.0696,7.3043,-0.3478
1610,0.843,-9.7717,0.4215,0.0,7.6522,-0.3478
1615,0.843,-9.6567,0.4215,-0.2783,7.8609,-0.3478
1620,0.7664,-9.695,0.3832,-0.3478,8.0,-0.487
1625,0.7281,-9.7717,0.4982,-0.4174,7.9304,-0.5565
1630,0.7281,-9.7334,0.4215,-0.6261,7.8609,-0.7652
1635,0.843,-9.695,0.4215,-0.7652,7.6522,-0.8348
1640,0.8047,-9.7717,0.3832,-0.9043,7.3739,-0.9043
1645,0.9197,-9.8866,0.3449,-1.1826,7.0957,-0.9739
1650,0.6898,-9.7334,0.3832,-1.3913,6.6783,-0.9739
1655,0.7281,-9.6567,0.4598,-1.5304,6.4,-0.8348
1660,0.6131,-9.6184,0.3066,-1.6696,6.2609,-0.9043
1665,0.7281,-9.7717,0.4598,-1.8087,6.0522,-0.8348
1670,0.6131,-9.81,0.4215,-1.8087,5.913,-0.6957
1675,0.6514,-9.7334,0.5365,-1.8087,5.913,-0.5565
1680,0.6131,-9.81,0.5365,-1.6696,5.8435,-0.3478
1685,0.6898,-9.7717,0.3066,-1.4609,5.6348,-0.2783
1690,0.6514,-9.695,0.4215,-1.3217,5.7739,-0.2783
1695,0.7281,-9.7334,0.2682,-1.0435,5.8435,-0.2087
1700,0.7281,-9.8483,0.4215,-0.8348,5.7739,-0.3478
1705,0.6514,-9.695,0.4598,-0.7652,5.7739,-0.4174
1710,0.6898,-9.695,0.4598,-0.9043,5.7043,-0.487
1715,0.6131,-9.81,0.4598,-1.0435,5.5652,-0.5565
1720,0.7281,-9.7334,0.4982,-0.9739,5.287,-0.6261
1725,0.5365,-9.7334,0.4982,-0.9739,5.0783,-0.6957
1730,0.6898,-9.7717,0.4215,-0.7652,4.8696,-0.6957
1735,0.7664,-9.7717,0.4982,-0.487,4.5217,-0.6957
1740,0.843,-9.7334,0.5365,-0.2783,4.313,-0.6261
1745,0.7281,-9.7334,0.4982,-0.2087,4.2435,-0.7652
1750,0.7664,-9.695,0.4215,-0.2783,4.3826,-0.6957
1755,0.8047,-9.7334,0.3832,-0.4174,4.4522,-0.6261
1760,0.7281,-9.81,0.4598,-0.5565,4.6609,-0.7652
1765,0.8047,-9.7334,0.4215,-0.8348,4.5913,-0.8348
1770,0.8047,-9.695,0.4215,-0.9739,4.6609,-0.8348
1775,0.7281,-9.7334,0.4598,-0.9043,4.8,-0.7652
1780,0.8047,-9.7334,0.4215,-0.9739,4.8,-0.8348
1785,0.7281,-9.7334,0.3832,-0.8348,4.8696,-0.7652
1790,0.6898,-9.6567,0.4982,-0.6957,4.8,-0.6957
1795,0.8814,-9.7717,0.4598,-0.6261,4.7304,-0.5565
1800,0.7664,-9.6567,0.4215,-0.6261,4.6609,-0.5565
1805,0.8047,-9.695,0.3832,-0.6261,4.5913,-0.6957
1810,0.843,-9.695,0.3066,-0.7652,4.3826,-0.6261
1815,0.8047,-9.81,0.3066,-0.6957,4.3826,-0.7652
1820,0.843,-9.81,0.5365,-0.6957,4.3826,-0.6957
1825,0.843,-9.81,0.4215,-0.7652,4.313,-0.6957
1830,0.9197,-9.7717,0.4215,-0.9043,4.3826,-0.6957
1835,0.7664,-9.7717,0.4982,-0.9739,4.4522,-0.6957
1840,0.843,-9.81,0.4215,-0.9043,4.5217,-0.8348
1845,0.7664,-9.7334,0.6131,-0.9043,4.4522,-0.7652
1850,0.8047,-9.7334,0.4982,-0.9739,4.5913,-0.6957
1855,0.6898,-9.6567,0.6514,-0.9043,4.5913,-0.7652
1860,0.7664,-9.7334,0.4982,-0.9739,4.5217,-0.8348
1865,0.7281,-9.7717,0.4215,-0.9739,4.6609,-0.7652
1870,0.7664,-9.6184,0.4982,-0.9739,4.6609,-0.8348
1875,0.8047,-9.7334,0.5365,-0.9739,4.5913,-0.6957
1880,0.9197,-9.6184,0.2682,-1.0435,4.6609,-0.7652
1885,0.8814,-9.7334,0.4215,-1.3217,4.5913,-0.7652
1890,0.9197,-9.695,0.3449,-1.2522,4.4522,-0.6957
1895,0.8047,-9.695,0.4215,-1.6,4.3826,-0.6957
1900,0.7664,-9.7334,0.3832,-1.7391,4.1739,-0.6957
1905,0.843,-9.7334,0.4982,-1.9478,4.1739,-0.8348
1910,0.843,-9.6567,0.3449,-2.087,4.1739,-0.8348
1915,0.7281,-9.81,0.5365,-2.087,4.1739,-0.7652
1920,0.8047,-9.7334,0.4982,-2.0174,4.0348,-0.6957
1925,0.8047,-9.8483,0.5365,-2.0174,4.0348,-0.6957
1930,0.7281,-9.6184,0.6131,-2.087,3.9652,-0.487
1935,0.7664,-9.6184,0.6514,-1.9478,4.1043,-0.4174
1940,0.7281,-9.6567,0.4598,-1.9478,4.0348,-0.3478
1945,0.843,-9.7717,0.4982,-2.0174,4.1043,-0.3478
1950,0.958,-9.6184,0.4598,-2.1565,4.1043,-0.487
1955,0.8814,-9.7717,0.3066,-2.2957,4.1739,-0.4174
1960,0.843,-9.695,0.4215,-2.3652,4.2435,-0.5565
1965,0.8814,-9.7717,0.5365,-2.3652,4.2435,-0.5565
1970,0.7281,-9.695,0.3832,-2.3652,4.2435,-0.5565
1975,0.8047,-9.7717,0.5365,-2.2261,4.313,-0.5565
1980,0.843,-9.7717,0.4215,-2.1565,4.313,-0.5565
1985,0.7664,-9.695,0.4982,-2.0174,4.3826,-0.5565
1990,0.9197,-9.7717,0.4598,-2.0174,4.3826,-0.487
1995,0.9197,-9.8483,0.3832,-2.087,4.313,-0.4174
2000,0.9197,-9.6567,0.5365,-2.087,4.2435,-0.3478
2005,0.7664,-9.695,0.6131,-2.1565,4.1043,-0.487
2010,0.8047,-9.7334,0.3449,-2.087,4.1043,-0.3478
2015,0.843,-9.695,0.6131,-2.2261,4.0348,-0.3478
2020,0.843,-9.6567,0.4982,-2.2261,3.8957,-0.2087
2025,0.8047,-9.5801,0.3066,-2.3652,3.8261,-0.3478
