timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-9.1586,-1.7627,0.0383,-26.6435,14.0522,-3.8957
1965,-9.2352,-1.7244,0.0766,-29.2174,15.3043,-3.8957
1970,-9.2352,-1.6095,0.0383,-32.5565,15.5826,-3.7565
1975,-9.3118,-1.4945,0.0766,-35.8957,14.887,-3.2696
1980,-9.3502,-1.6861,0.0,-38.4,13.9826,-2.4348
1985,-9.1202,-1.8777,-0.0766,-40.0,13.4261,-1.8783
1990,-9.0819,-2.1076,0.0,-40.1391,13.2174,-1.2522
1995,-9.0436,-2.2992,0.115,-38.7478,13.0783,-0.6957
2000,-9.1202,-2.4908,0.0,-35.8261,13.0087,-0.2087
2005,-9.1586,-2.5675,-0.2682,-32.1391,13.0087,0.1391
2010,-9.1202,-2.7207,-0.2682,-28.3826,12.4522,0.5565
2015,-9.1202,-2.6824,-0.4215,-25.2522,11.3391,1.1826
2020,-9.0436,-2.7207,-0.0383,-23.0261,10.9217,1.7391
2025,-9.1202,-2.7974,-0.1916,-21.7739,11.6174,2.2261
2030,-9.0819,-2.5675,-0.1533,-21.2174,13.2174,2.6435
2035,-9.1586,-2.5291,-0.3066,-21.4261,14.4696,3.4087
2040,-9.1202,-2.5675,-0.115,-21.4957,14.7478,4.313
2045,-9.1969,-2.4525,-0.2682,-21.2174,14.2609,5.2174
2050,-9.0436,-2.4908,-0.3832,-20.2435,13.7739,5.9826
2055,-9.0436,-2.4142,-0.3449,-18.4348,13.7043,6.7478
2060,-8.967,-2.3759,-0.1916,-16.3478,14.3304,7.3043
2065,-9.0053,-2.0693,-0.0383,-14.5391,15.1652,7.7913
2070,-9.0819,-1.916,-0.1916,-13.4957,15.9304,8.3478
2075,-9.1202,-1.8777,-0.1916,-13.1478,16.6957,8.5565
2080,-9.1202,-1.8394,-0.1916,-13.9826,18.1565,8.5565
2085,-9.1969,-1.916,-0.0766,-15.7217,20.4522,8.6261
2090,-9.0819,-1.9927,-0.1533,-17.2522,23.3739,8.9739
2095,-9.2352,-2.0693,-0.1533,-18.087,26.3652,9.6
2100,-8.9286,-2.031,-0.3832,-18.713,28.9391,10.1565
2105,-8.5071,-2.031,-0.4215,-19.2696,30.887,10.5739
2110,-7.8173,-1.916,-0.6131,-19.9652,33.2522,11.1304
2115,-7.4725,-1.6095,-0.7664,-22.1913,36.6609,11.0609
2120,-7.1659,-1.4562,-0.6898,-26.1565,40.487,10.5739
2125,-7.3575,-1.4179,-0.6898,-30.0522,42.6435,9.113
2130,-7.4341,-1.5711,-0.6131,-32.7652,42.713,6.8174
2135,-7.9706,-1.4562,-0.4982,-34.087,41.1826,4.4522
2140,-8.3921,-1.4179,-0.7281,-33.9478,40.2087,2.5739
2145,-8.5071,-1.4945,-0.9197,-32.5565,41.113,1.8087
2150,-8.6987,-1.4562,-0.6131,-30.5391,43.5478,2.1565
2155,-8.8903,-1.3412,-0.7664,-28.9391,46.8174,2.8522
2160,-9.2352,-1.2646,-0.4982,-27.9652,49.6,3.4783
2165,-9.2352,-1.1879,-0.5748,-27.8957,51.5478,3.8957
2170,-9.2352,-1.3412,-0.6514,-28.3826,52.7304,4.2435
2175,-9.0819,-1.3795,-0.5365,-28.9391,53.4261,4.6609
2180,-9.0436,-1.4179,-0.4982,-29.5652,53.7043,5.8435
2185,-9.1586,-1.6095,-0.3832,-29.7043,53.8435,7.3043
2190,-9.1586,-1.6478,-0.2682,-29.287,53.7043,9.1826
2195,-9.1586,-1.6861,0.115,-28.3826,53.4261,11.3391
2200,-8.737,-1.7627,0.0383,-26.8522,53.287,13.3565
2205,-8.4688,-1.8394,0.115,-25.2522,54.1913,14.5391
2210,-8.0856,-1.6861,0.1916,-23.5826,56.2087,15.2348
2215,-7.6641,-1.6861,0.2682,-21.9826,59.2,15.4435
2220,-7.2042,-1.7244,0.2299,-20.4522,62.7478,14.8174
2225,-6.9743,-1.6861,0.3066,-18.5043,66.6435,13.2174
2230,-6.8977,-1.4562,0.4982,-16.7652,70.6783,10.8522
2235,-6.5145,-1.1496,0.2299,-15.0261,75.2696,8.1391
2240,-6.5528,-0.958,0.3832,-14.4696,81.1826,4.9391
2245,-6.5911,-0.9963,0.4982,-13.6348,86.2609,1.6696
2250,-6.6677,-0.7281,0.0766,-11.8261,90.5739,-1.8783
2255,-6.7444,-0.5365,-0.0383,-10.1565,95.6522,-6.1217
2260,-7.1659,-0.4982,-0.1916,-8.2783,99.5478,-11.0609
2265,-7.9706,-0.4598,-0.0766,-5.913,99.8261,-16.0
2270,-8.4688,-0.7664,0.0766,-2.7826,96.3478,-21.0783
2275,-9.1586,-0.9197,0.6514,1.1826,90.8522,-25.6
2280,-9.81,-1.1879,0.7281,5.6348,86.7478,-28.8
2285,-10.4231,-1.4562,0.6898,10.087,84.4522,-30.887
2290,-10.9596,-1.7244,0.5748,14.1913,82.5043,-31.6522
2295,-11.1512,-2.031,0.2299,18.9913,79.6522,-31.0957
2300,-11.3811,-2.1459,0.2682,23.9304,76.6609,-30.6783
2305,-11.1512,-2.2992,0.3449,29.6348,73.8087,-31.4435
2310,-11.4578,-2.1459,-0.2299,35.2,72.8348,-33.9478
2315,-11.4578,-2.031,-0.4982,36.8696,75.2696,-37.9826
2320,-11.9176,-1.6095,-0.843,34.9913,80.6957,-42.4348
2325,-11.3811,-1.5711,-0.8047,32.2087,88.9043,-46.1217
2330,-10.883,-1.8011,-1.1879,30.887,98.2261,-50.2957
2335,-10.3465,-1.7627,-0.9963,32.487,107.2,-55.513
2340,-9.7717,-1.5328,-1.2646,39.513,112.7652,-60.5217
2345,-9.6184,-1.2646,-1.6861,48.8348,114.2261,-64.8348
2350,-9.6567,-0.958,-2.5675,56.5565,113.4609,-68.5217
2355,-10.0399,-0.7281,-2.9507,61.4261,111.6522,-72.6261
2360,-11.1895,-0.6898,-3.3722,63.3739,111.0261,-78.2609
2365,-10.9213,-0.6514,-3.8704,64.8348,112.2783,-84.8696
2370,-10.768,-1.2263,-4.4068,65.8783,112.8348,-88.8348
2375,-10.0782,-1.6095,-4.3302,66.0174,112.0,-95.3739
2380,-9.81,-2.031,-4.3685,65.3913,106.1565,-95.7217
2385,-11.3428,-3.1806,-4.7517,67.2,99.8957,-96.3478
2390,-10.0782,-1.916,-4.5601,71.0261,96.4174,-106.8522
2395,-9.7717,-2.4525,-4.4835,72.2087,88.2087,-105.7391
2400,-10.3082,-2.6058,-4.2152,75.1304,83.3391,-104.1391
2405,-10.653,-2.8357,-4.3685,79.3739,79.5826,-106.3652
2410,-11.3428,-2.7974,-4.2919,83.1304,74.3652,-110.7478
2415,-11.4961,-2.2992,-4.6751,87.5826,66.8522,-115.1304
2420,-11.7643,-2.031,-4.905,91.4783,58.1565,-119.0261
2425,-11.5727,-1.7627,-5.1349,92.9391,48.9739,-122.2957
2430,-11.1895,-1.5711,-5.3648,92.7304,40.5565,-125.2174
2435,-11.8027,-1.6861,-4.9816,90.4348,32.9043,-128.2783
2440,-11.3428,-1.9927,-5.3265,89.7391,24.8348,-130.5739
2445,-10.9213,-1.916,-5.2882,90.2957,16.2087,-132.8696
2450,-10.9979,-1.9543,-5.748,90.8522,7.9304,-136.1391
2455,-10.7297,-1.8011,-5.9013,90.9217,-0.5565,-136.6957
2460,-10.1549,-1.8011,-5.978,88.3478,-7.7217,-137.6696
2465,-10.1549,-1.7627,-6.0163,83.4087,-13.7043,-139.4783
2470,-10.4614,-1.5711,-6.2845,76.5913,-19.2,-142.3304
2475,-10.883,-1.6478,-6.2462,68.9391,-24.3478,-143.2348
2480,-11.2279,-0.7664,-6.6677,60.4522,-31.0261,-142.4696
2485,-11.3811,-1.3795,-6.5528,50.9913,-39.3043,-139.4783
2490,-10.9213,-1.4562,-6.0546,40.4174,-46.887,-136.2783
2495,-10.1166,-1.7244,-5.978,30.1913,-52.5217,-134.7478
2500,-9.2735,-2.2226,-5.4032,16.7652,-53.9826,-134.2609
2505,-8.2772,-2.8357,-5.1349,6.6783,-54.2609,-134.0522
2510,-7.2809,-3.2572,-4.8667,-1.1826,-53.7739,-134.887
2515,-6.7827,-3.832,-4.5218,-7.7217,-53.7739,-136.7652
2520,-6.3229,-4.4452,-4.2919,-12.6609,-53.6348,-139.1304
2525,-6.8977,-4.8284,-3.832,-15.513,-53.2174,-142.1217
2530,-6.936,-5.4798,-3.5638,-16.487,-53.0783,-144.2783
2535,-7.3575,-5.748,-3.4488,-16.2783,-53.9826,-145.2522
2540,-7.4341,-6.1696,-3.4871,-14.6087,-55.5826,-143.6522
2545,-7.7407,-6.3995,-3.6787,-11.5478,-55.9304,-140.5217
2550,-7.3192,-6.3229,-3.7937,-8.1391,-56.0,-136.6957
2555,-7.1276,-6.4761,-3.4488,-5.7043,-55.7217,-132.0348
2560,-6.8977,-6.7061,-3.4105,-2.9913,-55.0957,-127.513
2565,-6.4761,-6.936,-3.3339,0.8348,-55.6522,-124.1739
2570,-6.0929,-6.9743,-2.8357,4.9391,-55.9304,-122.6435
2575,-6.0929,-6.6677,-3.1039,8.9739,-54.1217,-122.5043
2580,-5.9013,-6.2845,-3.0656,10.4348,-48.8348,-121.3217
2585,-5.9013,-5.748,-3.1806,10.7826,-41.8783,-119.513
2590,-5.5948,-5.6331,-3.2189,10.1565,-35.2696,-116.2435
2595,-4.905,-5.7097,-3.0273,9.0435,-30.1217,-113.4609
2600,-4.4835,-5.6714,-2.874,8.9739,-27.0609,-112.0696
2605,-4.5218,-5.9013,-2.6441,9.4609,-24.6957,-111.3043
2610,-4.3302,-6.1696,-2.5291,10.2261,-22.6087,-110.4696
2615,-4.4452,-6.4378,-2.3759,10.9913,-20.1739,-109.0087
2620,-4.2536,-6.7827,-1.9543,12.5217,-18.0174,-106.9217
2625,-4.2919,-6.821,-2.1076,14.8174,-16.1391,-105.0435
2630,-4.4068,-6.8977,-1.8777,16.6261,-14.2609,-103.3043
2635,-4.4835,-6.9743,-1.9927,17.6,-12.8696,-101.4261
2640,-4.5984,-7.0893,-1.8011,18.3652,-11.687,-99.4783
2645,-4.6751,-7.1276,-1.9543,19.4783,-10.8522,-97.8783
2650,-4.6751,-7.2425,-2.1843,20.5913,-10.2957,-96.2783
2655,-4.8284,-7.2425,-2.2226,21.8435,-10.2261,-95.0261
2660,-4.8667,-7.2809,-2.2992,23.0957,-10.8522,-94.2609
2665,-4.9433,-7.3575,-2.3759,24.7652,-11.8261,-93.7043
2670,-4.9433,-7.5108,-2.2609,26.1565,-12.9391,-93.7739
2675,-4.9433,-7.779,-2.4142,27.5478,-13.9826,-94.4696
2680,-4.9433,-7.9323,-2.2992,28.5913,-14.9565,-95.5826
2685,-5.02,-8.2389,-2.031,29.5652,-16.0,-97.113
2690,-5.0966,-8.3921,-1.8777,30.6087,-16.9739,-98.6435
2695,-5.1732,-8.5071,-1.8394,31.8609,-18.0174,-99.6174
2700,-5.2882,-8.5838,-1.6861,32.8348,-18.9217,-100.3826
2705,-5.2116,-8.7754,-1.4179,33.8783,-19.8957,-100.7304
2710,-5.1732,-8.737,-1.4562,34.9913,-21.2174,-100.8
2715,-4.8667,-8.852,-1.4179,35.8957,-22.4,-100.9391
2720,-4.7134,-8.6987,-1.3795,36.4522,-22.9565,-101.2174
2725,-4.4068,-8.5838,-1.1113,36.6609,-23.4435,-101.8435
2730,-4.2152,-8.5838,-1.1113,36.8696,-24.2087,-102.5391
2735,-3.9087,-8.5838,-0.8814,36.9391,-24.9739,-103.513
2740,-3.6404,-8.4688,-0.843,37.0783,-25.2522,-104.487
2745,-3.5255,-8.5838,-0.843,36.8696,-24.8348,-105.1826
2750,-3.4105,-8.6604,-0.843,36.2435,-23.7913,-105.7391
2755,-3.4871,-8.5838,-0.9963,34.8522,-22.7478,-106.5739
2760,-3.4488,-8.5071,-1.2646,33.8087,-22.1913,-106.8522
2765,-3.2572,-8.5454,-1.4179,32.487,-21.287,-106.6435
2770,-3.0656,-8.3921,-1.8394,30.887,-19.8261,-106.4348
2775,-2.874,-8.5838,-1.9927,28.5913,-18.2957,-106.5739
2780,-2.874,-8.6221,-2.1076,25.7391,-17.2522,-106.6435
2785,-2.7207,-8.967,-2.0693,22.887,-17.3913,-106.1565
2790,-2.6824,-9.2352,-2.031,20.5913,-18.087,-104.6957
2795,-2.4908,-9.4268,-2.0693,19.1304,-19.0609,-102.4696
2800,-2.4908,-9.695,-2.1076,18.1565,-19.9652,-99.9652
2805,-2.2992,-9.925,-2.5291,17.6,-21.2174,-97.0435
2810,-2.1076,-9.9633,-2.6824,17.1826,-23.0261,-94.1217
2815,-2.1843,-10.1166,-2.874,16.5565,-25.6,-91.2
2820,-2.1076,-10.1932,-3.1806,15.7913,-28.5913,-87.7217
2825,-2.0693,-10.3082,-3.1039,15.0261,-31.513,-83.9652
2830,-1.916,-10.4614,-2.9123,14.9565,-34.2261,-80.0696
2835,-1.8394,-10.3465,-2.7207,15.7217,-36.5913,-76.1739
2840,-1.6861,-10.4231,-2.2992,17.113,-38.2609,-72.6261
2845,-1.6861,-10.4614,-2.0693,19.2696,-39.5826,-69.7043
2850,-1.5711,-10.3848,-1.9543,21.913,-40.9043,-67.2696
2855,-1.4179,-10.2315,-1.8011,24.4174,-42.1565,-65.113
2860,-1.4945,-10.0399,-1.6095,26.1565,-43.2,-63.513
2865,-1.3412,-9.925,-1.4179,27.1304,-44.4522,-61.9826
2870,-1.2263,-9.7334,-1.3029,27.6174,-46.2609,-60.7304
2875,-1.2263,-9.7717,-1.073,27.7565,-48.2087,-59.687
2880,-1.1496,-9.6567,-1.1496,27.5478,-50.2957,-58.8522
2885,-1.1113,-9.5801,-1.073,27.2,-52.2435,-58.4348
2890,-0.9963,-9.4651,-1.2646,26.2261,-53.5652,-57.8087
2895,-0.7664,-9.2735,-1.2646,24.7652,-54.0522,-57.4609
2900,-0.6131,-9.2735,-1.3412,23.0261,-53.913,-57.6696
2905,-0.4215,-9.1969,-1.3029,20.8,-53.0087,-58.2261
2910,-0.3832,-9.1586,-1.2646,18.4348,-51.7565,-59.1304
2915,-0.0766,-9.0436,-1.1496,16.6261,-50.1565,-60.6609
2920,-0.115,-9.0819,-1.1879,15.4435,-48.7652,-62.8174
2925,-0.2299,-8.8903,-1.073,14.9565,-47.513,-64.8348
2930,-0.2299,-8.8903,-0.843,14.5391,-46.6087,-66.6435
2935,-0.3449,-8.737,-0.958,14.4,-46.0522,-68.5913
2940,-0.3066,-8.7754,-0.958,14.0522,-45.6348,-70.4696
2945,-0.4982,-8.737,-0.843,13.3565,-45.5652,-72.3478
2950,-0.4598,-8.852,-0.8047,12.6609,-45.7739,-73.9478
2955,-0.5748,-8.8903,-0.9197,11.687,-46.1217,-75.1304
2960,-0.6514,-8.8903,-0.843,10.8522,-46.5391,-75.8957
2965,-0.8047,-8.8903,-0.8814,10.2957,-47.0957,-76.5913
2970,-0.7664,-9.0436,-0.843,9.6,-47.8609,-76.8696
2975,-0.843,-9.1969,-0.6898,9.113,-48.5565,-77.1478
2980,-0.7664,-9.3118,-0.7664,8.7652,-49.3217,-77.287
2985,-0.6131,-9.3502,-0.6131,8.6261,-50.1565,-77.287
2990,-0.6131,-9.3885,-0.6898,8.7652,-50.9913,-77.2174
2995,-0.4982,-9.5418,-0.7664,9.2522,-52.1739,-77.2174
