timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,1.4179,-8.0089,3.4105,19.6174,3.3391,-5.0087
2020,1.3412,-7.6257,3.2572,20.6609,2.7826,-4.6609
2025,1.1879,-7.4725,3.3722,20.7304,2.1565,-4.0348
2030,1.073,-7.5108,3.4105,20.1739,1.7391,-3.687
2035,1.073,-7.6257,3.6787,19.4087,1.3913,-3.4087
2040,1.0346,-7.7407,4.1386,19.1304,1.2522,-3.1304
2045,1.1496,-8.0473,4.2919,19.5478,1.3217,-2.8522
2050,1.2263,-8.0089,4.5601,20.5217,1.5304,-3.1304
2055,1.1879,-8.0089,4.7517,21.8435,1.8087,-3.0609
2060,1.1496,-8.0856,4.7134,22.8174,1.7391,-3.0609
2065,1.073,-8.0856,4.8667,23.513,1.3913,-2.8522
2070,1.2263,-8.1239,4.9816,23.6522,0.6957,-2.5739
2075,1.1113,-8.0856,4.9816,23.5826,-0.1391,-2.2261
2080,1.073,-7.9706,4.8667,23.4435,-0.7652,-2.087
2085,1.1113,-8.1622,4.8667,22.9565,-1.113,-2.1565
2090,0.958,-8.0089,4.7517,22.7478,-1.3217,-2.2957
2095,0.9197,-7.8173,4.8284,22.6087,-1.3913,-2.5043
2100,0.7281,-8.0089,4.79,22.6783,-0.9739,-2.8522
2105,0.9197,-7.7407,4.8667,22.6783,-0.487,-3.0609
2110,0.958,-7.6257,4.79,22.2609,0.1391,-3.0609
2115,0.8814,-7.5874,5.0966,21.4957,0.4174,-2.7826
2120,0.7664,-7.4725,4.9816,20.7304,0.3478,-2.2957
2125,0.7664,-7.3958,5.02,19.7565,-0.1391,-1.7391
2130,0.958,-7.2809,4.9816,18.6435,-0.5565,-1.1826
2135,0.9963,-7.4725,5.1349,17.4609,-0.8348,-0.487
2140,0.958,-7.3958,4.9816,16.2783,-0.8348,-0.2087
2145,0.9963,-7.5874,5.1732,15.1652,-0.5565,0.2783
2150,1.073,-7.5874,5.0966,13.8435,0.0,0.487
2155,1.1496,-7.5874,5.0966,12.9391,0.487,0.8348
2160,0.9963,-7.7024,5.0583,12.4522,0.6957,1.113
2165,1.1879,-7.8173,5.0966,12.4522,0.6957,1.3913
2170,1.1496,-7.8557,5.2116,12.5913,0.6261,1.6
2175,1.1113,-7.779,4.9433,12.7304,0.4174,1.5304
2180,1.1496,-7.8557,5.1732,12.8,0.2087,1.5304
2185,1.0346,-7.9706,5.0966,13.2174,-0.2783,1.3913
2190,1.1879,-7.894,5.1349,14.1913,-0.9739,1.6
2195,1.2646,-7.9323,5.0583,15.0957,-1.6,1.2522
2200,1.1113,-7.9323,4.9816,15.513,-1.8087,0.6261
2205,0.8047,-7.9323,5.0966,15.7217,-1.7391,0.2087
2210,1.0346,-7.779,5.1732,16.2087,-1.6696,-0.0696
2215,1.1113,-7.8557,5.2882,17.113,-1.7391,-0.487
2220,1.0346,-7.7407,5.2116,17.9478,-1.6,-0.9043
2225,1.1113,-7.8557,5.2499,18.5739,-1.3217,-1.2522
2230,1.2263,-7.8173,5.1732,19.2696,-0.9043,-1.6
2235,1.2263,-7.8173,5.2116,19.687,-0.4174,-2.087
2240,1.2646,-7.6257,5.2116,19.687,0.2087,-2.9913
2245,1.3029,-7.5108,5.0966,19.4087,0.9043,-3.7565
2250,1.4562,-7.6641,5.2116,18.5043,1.4609,-4.313
2255,1.3795,-7.5108,5.3265,17.3217,1.8783,-4.5217
2260,1.2646,-7.5874,5.3265,16.0696,2.1565,-4.4522
2265,1.1496,-7.3575,5.1732,14.5391,2.1565,-4.2435
2270,1.3029,-7.3958,5.1349,13.0783,1.9478,-3.8957
2275,1.3029,-7.5108,5.1349,11.5478,1.6696,-3.4783
2280,1.3412,-7.5108,5.4032,9.9478,1.3913,-3.1304
2285,1.3412,-7.5874,5.1732,8.6957,0.9043,-2.4348
2290,1.4562,-7.6641,5.2116,7.3739,0.5565,-1.7391
2295,1.4562,-7.7407,5.1349,6.3304,0.4174,-0.9043
2300,1.6861,-7.9323,5.4415,5.4261,0.6261,0.0
2305,1.6095,-8.1239,5.2882,5.0783,1.0435,0.6957
2310,1.6861,-8.0089,5.3648,5.5652,1.6696,1.3913
2315,1.5328,-8.0473,5.2499,7.3043,2.2261,1.9478
2320,1.6861,-8.0473,5.4798,8.8348,2.8522,2.3652
2325,1.6095,-8.1622,5.5948,10.2957,3.2696,2.7826
2330,1.4945,-8.1239,5.4798,11.8957,3.4087,3.0609
2335,1.3029,-8.0473,5.6331,13.4957,3.4783,2.9913
2340,1.2263,-8.0089,5.5948,15.0261,3.5478,2.9913
2345,1.2263,-7.9323,5.5181,16.2087,3.5478,2.7826
2350,1.2263,-7.779,5.4798,16.8348,3.5478,2.4348
2355,0.9963,-7.7407,5.4798,16.7652,3.4087,2.2261
2360,0.9197,-7.5491,5.6714,16.1391,3.2,2.2261
2365,0.9197,-7.4725,5.4415,15.513,2.5739,2.087
2370,0.8047,-7.5108,5.5181,15.0261,2.0174,1.8783
2375,0.843,-7.4725,5.5181,14.4696,1.4609,1.8783
2380,0.6898,-7.3575,5.3265,13.913,0.5565,1.8783
2385,0.6898,-7.4341,5.4032,13.4261,-0.2783,1.8087
2390,0.7664,-7.4341,5.3648,12.5913,-0.5565,1.4609
2395,0.7664,-7.3958,5.2882,11.8957,-0.6261,1.1826
2400,0.8814,-7.4341,5.1349,11.1304,-0.5565,0.6957
2405,0.843,-7.5491,5.0966,10.2957,-0.3478,0.1391
2410,1.0346,-7.5491,5.0583,9.6,-0.2783,-0.2783
2415,1.0346,-7.5874,5.0966,8.9043,-0.2087,-0.6261
2420,0.9197,-7.5108,5.2499,8.1391,0.0,-0.8348
2425,0.8814,-7.4341,5.0583,7.4435,0.2783,-1.113
2430,1.1113,-7.7024,5.2499,6.8174,0.5565,-1.4609
2435,0.9963,-7.6641,5.4032,6.5391,0.8348,-1.7391
2440,1.0346,-7.6641,5.2499,6.4696,0.9739,-1.7391
2445,1.073,-7.7407,5.3265,6.6087,1.0435,-1.7391
2450,1.1113,-7.779,5.4415,6.887,0.9739,-1.5304
2455,1.1113,-7.7407,5.3648,7.1652,0.9043,-1.3217
2460,1.3029,-7.7407,5.4032,7.2348,0.7652,-0.8348
2465,1.1113,-7.9323,5.4798,7.4435,0.7652,-0.2783
2470,1.1879,-7.9706,5.4032,7.7913,0.5565,0.2783
2475,1.3029,-7.8557,5.5948,7.8609,0.4174,0.6261
2480,1.1496,-7.9323,5.4415,8.2087,0.3478,1.1826
2485,1.1496,-7.8557,5.4415,8.5565,0.0,1.6696
2490,1.0346,-7.7407,5.4032,8.9739,-0.2783,2.0174
2495,1.1496,-7.9706,5.2882,9.2522,-0.487,2.2957
2500,1.1113,-7.9706,5.4415,9.6696,-0.6957,2.5043
2505,1.1113,-7.8557,5.2882,9.9478,-0.8348,2.3652
2510,1.1496,-7.8557,5.4032,10.3652,-0.8348,2.2957
2515,1.073,-7.8173,5.3648,10.713,-0.9043,2.087
2520,1.0346,-7.779,5.5564,11.3391,-1.0435,2.087
2525,0.9963,-7.5874,5.2499,11.8957,-1.1826,2.0174
2530,1.073,-7.894,5.3648,12.3826,-1.1826,1.8087
2535,0.9963,-7.5108,5.1349,12.8696,-1.113,1.8087
2540,1.073,-7.8557,5.4415,13.4261,-1.0435,1.7391
2545,1.1496,-7.7407,5.4032,13.7739,-0.9043,1.6
2550,1.1113,-7.7024,5.3265,13.913,-0.6261,1.4609
2555,1.1113,-7.6641,5.2499,13.913,-0.3478,1.2522
2560,1.0346,-7.5874,5.3648,13.6348,-0.2783,1.0435
2565,1.0346,-7.6257,5.4032,13.287,-0.3478,0.6957
2570,1.1879,-7.7024,5.5181,12.7304,-0.6957,0.6261
2575,1.0346,-7.4341,5.4032,12.1739,-0.8348,0.4174
2580,1.1496,-7.6641,5.3648,11.4087,-0.9043,0.1391
2585,1.073,-7.5874,5.4032,10.8522,-0.7652,0.0
2590,1.1879,-7.8557,5.2116,10.6435,-0.4174,-0.2087
2595,1.1879,-7.6641,5.4798,10.5043,-0.2783,-0.4174
2600,1.0346,-7.4725,5.5564,10.5739,-0.1391,-0.6261
2605,1.1496,-7.6641,5.5564,10.4348,0.0696,-0.6957
2610,1.1879,-7.6257,5.4415,10.4348,0.2087,-0.6957
2615,1.2263,-7.5491,5.4415,10.2957,0.2087,-0.5565
2620,1.1879,-7.5874,5.4798,10.1565,0.0696,-0.3478
2625,1.1113,-7.5491,5.4415,9.6696,-0.0696,0.0
2630,1.1113,-7.5491,5.5948,8.9739,-0.2783,0.2087
2635,1.1879,-7.5108,5.4415,8.2783,-0.487,0.3478
2640,1.073,-7.6257,5.5948,7.5826,-0.6261,0.3478
2645,1.3029,-7.6257,5.4415,6.8174,-0.9043,0.4174
2650,1.1879,-7.6641,5.5181,5.913,-0.9739,0.6261
2655,1.1879,-7.5491,5.3648,5.287,-1.1826,0.7652
2660,1.2263,-7.5491,5.4415,4.7304,-1.113,0.7652
2665,1.2263,-7.6641,5.4032,4.4522,-0.9739,0.8348
2670,1.073,-7.5491,5.4415,4.3826,-0.9739,0.7652
2675,1.2263,-7.5874,5.4032,4.3826,-0.6957,0.8348
2680,1.3412,-7.5874,5.3265,4.5217,-0.487,0.8348
2685,1.3412,-7.6641,5.3648,4.7304,-0.2783,0.6957
2690,1.073,-7.3958,5.4798,4.8696,-0.1391,0.5565
2695,0.9963,-7.5108,5.2116,4.8696,0.2087,0.5565
2700,1.2263,-7.5108,5.3648,4.8,0.487,0.487
2705,1.1496,-7.5108,5.4798,4.7304,0.7652,0.3478
2710,1.1113,-7.5108,5.6331,4.6609,1.113,0.2783
2715,1.1879,-7.4341,5.5948,4.5217,1.3913,0.1391
2720,1.2263,-7.5874,5.4798,4.313,1.6,0.0
2725,1.073,-7.4725,5.5948,4.1739,1.4609,0.0
2730,1.1496,-7.5108,5.5181,4.0348,1.3217,0.0
2735,1.1496,-7.7024,5.4415,4.0348,0.9739,0.0
2740,1.1496,-7.4725,5.6714,3.8957,0.5565,-0.0696
2745,1.2263,-7.5108,5.6714,3.8261,0.2783,-0.2087
2750,1.073,-7.6641,5.748,3.8957,0.0696,0.0696
2755,1.1879,-7.7024,5.5948,3.9652,0.0696,0.1391
2760,1.1113,-7.6257,5.7097,4.1739,0.1391,0.2087
2765,1.1496,-7.7024,5.6714,4.5217,0.2087,0.487
2770,1.1879,-7.7024,5.8247,5.1478,0.2783,0.5565
2775,1.1879,-7.6641,5.4415,5.6348,0.2783,0.6957
2780,1.1879,-7.779,5.6714,6.2609,0.3478,0.6957
2785,1.073,-7.6257,5.7097,6.6783,0.4174,0.6261
2790,0.9963,-7.5874,5.5564,6.9565,0.4174,0.5565
2795,0.958,-7.6257,5.5181,7.2348,0.4174,0.5565
2800,1.1113,-7.5491,5.6714,7.513,0.4174,0.487
2805,1.1496,-7.7407,5.5181,7.7217,0.3478,0.5565
2810,1.0346,-7.4725,5.6331,7.7217,0.487,0.4174
2815,0.9963,-7.4341,5.4415,7.7217,0.5565,0.487
2820,0.9963,-7.3575,5.6331,7.7217,0.5565,0.2087
2825,0.843,-7.3575,5.7097,7.6522,0.487,0.0
2830,0.9963,-7.4725,5.5948,7.4435,0.5565,-0.1391
2835,0.9963,-7.3958,5.6331,7.1652,0.6261,-0.4174
2840,1.1496,-7.4341,5.6331,6.8174,0.8348,-0.6261
2845,0.9963,-7.3575,5.4798,6.4696,1.113,-0.7652
2850,1.073,-7.4725,5.6331,6.0522,1.3217,-0.8348
2855,1.073,-7.3575,5.7864,5.4957,1.3217,-0.9739
2860,1.3029,-7.7407,5.9013,5.0783,1.3217,-0.8348
2865,1.1113,-7.4725,5.6331,4.6609,1.2522,-0.7652
2870,1.1496,-7.4341,5.4415,4.4522,1.1826,-0.6957
2875,1.0346,-7.5108,5.5948,4.313,1.1826,-0.6957
2880,1.073,-7.5491,5.6714,4.313,1.1826,-0.7652
2885,1.0346,-7.4725,5.5948,4.5217,1.113,-0.7652
2890,1.1113,-7.4725,5.5948,4.6609,1.2522,-0.6957
2895,0.9963,-7.4341,5.7097,4.8,1.2522,-0.6261
2900,1.1496,-7.4341,5.5948,4.8696,1.3217,-0.5565
2905,1.073,-7.4725,5.5564,4.9391,1.2522,-0.5565
2910,1.0346,-7.3575,5.4415,5.0783,1.5304,-0.6957
2915,1.0346,-7.4341,5.7097,5.1478,1.7391,-0.6957
2920,1.1113,-7.5108,5.7097,5.3565,2.087,-0.9043
2925,1.0346,-7.4341,5.5564,5.6348,2.4348,-0.9739
2930,1.1113,-7.5108,5.7097,5.8435,2.6435,-1.113
2935,1.1496,-7.4725,5.7097,6.1217,2.713,-1.113
2940,1.1113,-7.4341,5.748,6.4696,2.713,-0.9043
2945,1.1496,-7.3958,5.6714,6.6087,2.6435,-0.9739
2950,1.1496,-7.3958,5.5948,6.6087,2.5043,-0.9739
2955,1.1879,-7.5491,5.5948,6.4,2.4348,-0.9043
2960,1.073,-7.3575,5.7097,6.1913,2.4348,-1.0435
2965,1.2263,-7.5108,5.8247,5.8435,2.5043,-1.1826
2970,0.9197,-7.5874,5.748,5.4261,2.5043,-1.2522
2975,1.073,-7.4341,5.6714,5.0087,2.4348,-1.4609
2980,1.0346,-7.3575,5.863,4.8,2.2957,-1.6696
2985,1.1113,-7.3575,5.6331,4.5217,2.2261,-1.6
2990,0.9963,-7.3575,5.5948,4.313,2.2261,-1.6
2995,1.1113,-7.3575,5.6714,4.0348,2.1565,-1.5304
