timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-8.2005,4.5984,0.0766,65.113,39.0957,-28.6609
1925,-8.1622,4.1769,0.1533,67.2696,40.9739,-30.3304
1930,-8.0473,3.9087,0.4982,67.5478,41.5304,-32.0
1935,-7.8173,3.4871,0.4215,66.087,40.487,-32.7652
1940,-7.6641,3.2572,0.6131,63.3043,38.887,-31.9304
1945,-7.4725,2.874,0.6898,59.7565,38.5391,-30.4
1950,-7.3958,2.6441,0.9197,56.0696,40.2087,-28.3826
1955,-7.0509,2.6058,0.8047,52.1739,43.2,-26.7826
1960,-7.5491,2.6441,0.843,48.2783,46.887,-24.6261
1965,-7.2042,2.5291,0.4598,44.3826,50.5739,-22.3304
1970,-7.1276,2.6058,0.4982,41.5304,54.4696,-20.0348
1975,-7.0509,2.7974,0.3066,40.5565,58.0174,-18.2957
1980,-7.1276,2.7974,-0.1533,40.4174,60.7304,-16.9739
1985,-7.2042,3.1806,-0.4982,40.6957,62.3304,-15.3043
1990,-7.5108,3.2189,-0.6898,41.4609,62.6783,-13.6348
1995,-7.6641,3.3722,-1.1496,42.1565,61.287,-11.9652
2000,-7.9706,3.3722,-1.3795,42.0174,58.7826,-10.2261
2005,-8.737,3.6404,-1.7244,41.113,54.8174,-8.487
2010,-8.967,3.7171,-1.916,38.1217,48.8348,-6.0522
2015,-8.8903,3.5638,-2.3375,34.713,41.9478,-3.5478
2020,-9.3885,3.8704,-2.4525,31.1652,36.1739,-1.6
2025,-9.2735,3.5638,-2.6058,27.2696,31.513,0.0696
2030,-9.4268,3.832,-2.989,24.6957,28.0348,0.9739
2035,-9.81,4.2536,-3.2572,22.6783,26.0174,1.9478
2040,-9.9633,4.062,-3.6021,20.0348,25.6696,2.6435
2045,-10.1932,4.2919,-3.6021,15.7913,26.7826,2.6435
2050,-10.0782,4.062,-3.4488,12.313,28.7304,2.3652
2055,-10.1932,3.947,-3.2189,10.5739,30.2609,1.6
2060,-10.3465,3.832,-3.1423,10.2261,31.3043,1.0435
2065,-10.2315,3.9087,-2.874,10.2957,31.6522,0.5565
2070,-10.2315,3.9087,-2.7974,10.5739,31.4435,0.6261
2075,-10.2315,3.947,-2.6824,11.1304,30.7478,1.113
2080,-10.0782,3.947,-2.6824,10.9913,29.0783,1.113
2085,-9.8483,4.062,-2.9123,10.6435,27.5478,1.4609
2090,-9.8483,4.2536,-2.9123,9.2522,26.6435,2.5043
2095,-9.695,4.2536,-3.2189,6.9565,26.0174,3.6174
2100,-9.7717,4.4068,-3.2955,4.313,25.3913,4.7304
2105,-9.8483,4.4068,-3.2189,1.113,24.5565,5.7739
2110,-9.8483,4.3302,-2.989,-1.8783,23.4435,6.1913
2115,-10.2315,4.5984,-3.3722,-5.0783,21.6348,6.1217
2120,-10.2315,4.3302,-3.1039,-9.9478,18.2957,4.6609
2125,-10.1549,4.1769,-3.0656,-12.5913,16.2087,5.0783
2130,-10.2315,3.9087,-3.1039,-14.887,13.913,5.1478
2135,-10.653,3.9087,-2.9507,-16.7652,11.7565,4.2435
2140,-10.653,3.8704,-2.9507,-18.0174,9.3913,2.9217
2145,-10.3848,3.5255,-2.7207,-18.713,7.2348,2.087
2150,-10.2315,3.4488,-2.5675,-18.087,6.4,2.7826
2155,-10.3848,3.5638,-2.5291,-17.1826,5.7739,3.9652
2160,-10.3082,3.6021,-2.1843,-17.0435,4.4522,4.313
2165,-9.925,3.7554,-2.031,-17.113,2.5739,4.4522
2170,-9.695,3.832,-1.7627,-17.2522,0.9043,4.9391
2175,-9.4268,3.832,-1.6095,-17.4609,-0.7652,5.5652
2180,-9.1586,4.062,-1.3412,-17.8783,-1.6696,6.2609
2185,-9.0436,3.9853,-1.3795,-18.1565,-2.087,6.887
2190,-8.8137,4.0236,-1.0346,-18.713,-2.087,6.9565
2195,-8.6604,4.1769,-1.0346,-18.9913,-1.6696,6.5391
2200,-8.4305,4.062,-1.1496,-19.5478,-1.6,5.4261
2205,-8.3155,3.9087,-0.843,-20.1043,-1.0435,5.0783
2210,-8.2389,3.947,-0.9197,-19.2696,0.3478,4.8696
2215,-8.3538,4.2152,-0.9197,-17.8087,1.2522,3.9652
2220,-8.5838,4.1003,-0.843,-18.3652,0.3478,1.3217
2225,-8.0473,4.0236,-1.2263,-18.9217,0.6261,0.4174
2230,-8.4305,4.062,-1.3029,-17.5304,2.2957,0.9043
2235,-8.5838,3.9853,-1.2263,-15.513,3.2696,1.0435
2240,-8.6221,4.062,-1.5711,-13.913,3.4783,0.5565
2245,-8.737,4.0236,-1.5711,-13.0087,3.4087,0.0
2250,-8.8137,4.1003,-1.6478,-12.5913,3.2,-0.487
2255,-8.8903,4.1386,-1.6478,-12.2435,2.9913,-1.113
2260,-9.0053,4.1003,-1.6861,-12.5217,2.4348,-1.4609
2265,-8.967,4.1003,-1.6861,-12.8,1.8783,-1.7391
2270,-9.1586,4.062,-1.5711,-13.3565,1.113,-1.8783
2275,-9.2735,4.1386,-1.6095,-13.9826,0.5565,-1.8087
2280,-9.3885,4.0236,-1.7244,-14.0522,-0.2087,-1.7391
2285,-9.3118,3.9853,-1.6095,-13.913,-0.8348,-1.3217
2290,-9.3885,4.0236,-1.4945,-13.287,-1.3217,-0.9043
2295,-9.4268,4.1386,-1.3412,-12.5913,-1.8087,-0.487
2300,-9.3885,3.9853,-1.4562,-11.687,-2.2261,0.0696
2305,-9.3885,3.947,-1.4179,-10.8522,-2.4348,0.6957
2310,-9.2735,4.1386,-1.3029,-9.8783,-2.5043,1.1826
2315,-9.3118,4.1386,-1.2646,-9.0435,-2.2957,1.6696
2320,-9.3502,4.0236,-1.1113,-8.0,-1.9478,2.2261
2325,-9.1969,3.9853,-1.0346,-7.0957,-1.3913,2.713
2330,-9.1202,3.9853,-0.958,-6.0522,-0.7652,3.2
2335,-8.967,3.9853,-0.9197,-4.8,0.1391,3.4087
2340,-9.0819,3.9853,-0.8047,-3.4783,1.113,3.4783
2345,-8.967,4.0236,-0.6898,-2.3652,2.2261,3.3391
2350,-8.8137,4.0236,-0.8047,-1.2522,3.2,3.1304
2355,-8.8903,4.1003,-0.843,-0.1391,4.0348,2.7826
2360,-8.852,4.2152,-0.958,0.7652,4.5913,2.4348
2365,-8.852,4.1769,-1.073,1.3913,5.1478,2.087
2370,-8.852,4.2152,-0.9197,1.7391,5.6348,1.6
2375,-8.852,4.1003,-1.073,1.7391,5.9826,1.3217
2380,-9.0053,4.2152,-1.1113,1.5304,6.3304,1.1826
2385,-9.1202,4.3685,-1.1113,1.2522,6.5391,0.9043
2390,-9.0819,4.2536,-1.2646,0.6957,6.7478,0.8348
2395,-9.1202,4.2919,-1.1496,0.2087,6.887,0.7652
2400,-9.1202,4.2919,-1.2263,-0.1391,7.1652,0.5565
2405,-9.0053,4.3302,-1.2646,-0.487,7.3043,0.2087
2410,-9.2352,4.2152,-1.4179,-0.6957,7.513,0.1391
2415,-9.0436,4.2152,-1.3029,-0.8348,7.7217,-0.0696
2420,-9.0436,4.1386,-1.3795,-0.7652,7.7913,-0.487
2425,-9.0819,4.2152,-1.3029,-0.6957,7.6522,-0.8348
2430,-9.0436,4.1769,-1.4179,-0.487,7.5826,-1.113
2435,-9.0436,4.1769,-1.3412,-0.2783,7.5826,-1.3913
2440,-8.967,4.1386,-1.3412,-0.2087,7.7217,-1.6
2445,-8.967,4.1003,-1.3029,-0.2783,7.5826,-1.8087
2450,-8.8903,4.1769,-1.4179,-0.2087,7.6522,-1.8783
2455,-8.9286,4.1386,-1.3412,-0.2087,7.6522,-1.9478
2460,-9.0053,4.1386,-1.2646,-0.2783,7.513,-2.1565
2465,-8.967,4.062,-1.3412,-0.2087,7.2348,-2.3652
2470,-9.0436,4.1003,-1.3795,-0.2783,7.1652,-2.5739
2475,-9.0436,4.062,-1.4179,-0.2087,6.887,-2.6435
2480,-9.1202,4.0236,-1.4945,-0.1391,6.6783,-2.7826
2485,-9.0436,4.0236,-1.5328,0.2783,6.6087,-2.8522
2490,-9.1202,4.1386,-1.6095,0.6261,6.4,-3.0609
2495,-9.1586,4.1386,-1.6095,0.9739,6.2609,-3.1304
2500,-9.1586,4.0236,-1.5711,1.2522,5.913,-3.1304
2505,-9.1586,3.9853,-1.5711,1.3217,5.6348,-3.0609
2510,-9.1969,4.062,-1.6478,1.3217,5.287,-2.9217
2515,-9.2735,4.1386,-1.6095,1.3217,4.9391,-2.7826
2520,-9.2735,4.062,-1.6095,1.3217,4.7304,-2.5739
2525,-9.4268,4.062,-1.4562,1.3217,4.5217,-2.2957
2530,-9.2735,4.1769,-1.6861,1.1826,4.2435,-2.1565
2535,-9.1202,4.1003,-1.6095,0.9739,4.2435,-2.0174
2540,-9.2735,4.062,-1.5328,0.7652,4.0348,-2.0174
2545,-9.1586,3.9853,-1.4945,0.5565,3.9652,-1.9478
2550,-9.1586,4.062,-1.4562,0.4174,3.8261,-1.8783
2555,-9.3118,4.062,-1.4179,0.3478,3.8261,-1.8087
2560,-9.1969,4.062,-1.4562,0.2783,3.6174,-1.8087
2565,-9.3118,4.1003,-1.4562,0.2783,3.2696,-1.7391
2570,-9.1969,4.1386,-1.5328,0.2087,2.9913,-1.7391
2575,-9.2352,4.1003,-1.5328,0.1391,2.6435,-1.5304
2580,-9.1969,3.947,-1.6861,0.1391,2.3652,-1.6
2585,-9.1969,3.947,-1.6478,0.0696,2.0174,-1.8087
2590,-9.1586,4.0236,-1.8011,-0.1391,1.6,-1.8783
2595,-9.2735,3.9853,-1.8394,-0.6957,1.3217,-1.8087
2600,-9.3118,3.9087,-1.8394,-1.6696,0.487,-1.8087
2605,-9.81,3.9853,-1.8777,-2.2957,-0.6957,-1.7391
2610,-9.6184,3.832,-1.6095,-3.2696,-3.5478,-3.2
2615,-9.1202,3.5255,-1.5711,-2.9217,-5.7739,-2.5043
2620,-9.1586,3.4105,-1.5328,-0.4174,-4.9391,-0.6261
2625,-9.1969,3.3722,-1.2646,2.4348,-3.687,0.5565
2630,-9.1202,3.4488,-1.2263,5.3565,-2.6435,1.113
2635,-9.3118,3.7554,-1.1496,7.7217,-2.2957,1.7391
2640,-9.1969,3.7171,-1.4945,10.0174,-2.5043,2.087
2645,-9.1202,3.7171,-1.2263,11.9652,-2.6435,2.7826
2650,-9.0819,3.9087,-1.3029,13.4957,-2.713,3.3391
2655,-9.1586,4.1386,-1.4945,14.0522,-2.6435,3.8957
2660,-9.0819,4.2152,-1.4179,13.7739,-2.5739,4.5217
2665,-9.1202,4.2919,-1.3029,12.8696,-2.7826,5.0087
2670,-8.9286,4.2919,-1.4179,11.3391,-3.2696,5.3565
2675,-9.0053,4.3685,-1.5711,9.4609,-3.687,5.4261
2680,-8.852,4.4452,-1.3795,7.2348,-4.4522,5.287
2685,-8.852,4.4452,-0.9963,5.0087,-5.287,5.0087
2690,-8.8137,4.4452,-1.2263,2.9217,-5.6348,4.5217
2695,-8.967,4.2919,-1.2646,1.9478,-6.0522,3.9652
2700,-8.852,4.1769,-1.2646,0.8348,-6.4,3.3391
2705,-8.6987,4.2152,-1.1879,-0.0696,-6.0522,2.5739
2710,-8.737,4.1386,-1.073,-0.6957,-4.6609,1.9478
2715,-8.967,4.2536,-1.0346,-1.3913,-3.2,1.6696
2720,-8.967,4.2152,-0.958,-2.713,-2.2957,1.8087
2725,-8.9286,4.4835,-0.9197,-4.6609,-2.087,2.2261
2730,-8.7754,4.062,-1.1113,-8.2087,-2.4348,2.8522
2735,-9.1969,4.1003,-0.9963,-9.1826,-0.6261,3.4783
2740,-9.3885,3.9853,-0.958,-8.6957,1.113,3.1304
2745,-9.3885,3.9853,-1.3029,-7.6522,1.113,2.5739
2750,-9.2352,4.062,-1.3795,-6.6087,0.9043,2.3652
2755,-9.1969,4.1003,-1.1879,-5.7739,0.6957,2.5043
2760,-9.0819,4.1003,-1.2263,-5.1478,0.7652,2.9913
2765,-9.1202,4.2919,-1.1496,-5.1478,0.6957,3.2696
2770,-9.0053,4.4452,-1.1496,-5.4957,0.4174,3.2
2775,-9.0053,4.3685,-1.1879,-5.7739,0.2087,2.8522
2780,-9.0819,4.4068,-1.1113,-6.3304,0.3478,2.1565
2785,-8.967,4.3302,-1.073,-6.6087,0.6957,1.3217
2790,-9.0053,4.1386,-0.8814,-6.6783,1.1826,0.8348
2795,-8.967,4.1003,-0.9963,-6.3304,1.9478,0.3478
2800,-9.1202,4.1386,-0.958,-5.6348,2.7826,0.1391
2805,-9.0819,4.2152,-0.8814,-5.0087,3.687,-0.1391
2810,-8.967,4.1386,-0.9197,-4.6609,4.6609,-0.3478
2815,-9.1202,4.2152,-1.1113,-4.4522,5.6348,-0.487
2820,-9.1202,3.9853,-1.073,-4.313,6.4696,-0.4174
2825,-9.1969,4.1003,-0.9197,-4.313,6.887,-0.3478
2830,-9.1586,3.9853,-1.1113,-4.1043,7.0261,-0.4174
2835,-9.1202,3.947,-1.2263,-3.687,7.0261,-0.4174
2840,-9.0053,3.8704,-1.2646,-2.9217,6.8174,-0.0696
2845,-9.1969,3.947,-0.9963,-2.2261,6.6783,0.487
2850,-9.0819,3.9087,-1.2646,-1.3913,6.3304,0.6957
2855,-9.0819,4.1003,-1.1496,-0.487,6.0522,1.0435
2860,-9.1586,4.1003,-1.073,0.487,5.6348,1.2522
2865,-9.0819,4.1386,-0.9197,1.3217,5.4957,1.3217
2870,-9.1202,4.1769,-1.1879,2.3652,5.4957,1.3217
2875,-9.1202,4.2919,-1.0346,2.9217,5.4261,1.1826
2880,-9.0053,4.1769,-1.1113,3.3391,5.4261,0.9739
2885,-8.967,4.3685,-0.958,3.4087,5.5652,0.6261
2890,-8.8903,4.2919,-1.2646,3.0609,5.7043,0.4174
2895,-8.852,4.2919,-1.1879,2.5739,5.8435,0.1391
2900,-8.967,4.4452,-1.1113,1.7391,5.9826,-0.1391
2905,-9.0436,4.2919,-1.2646,0.9739,6.2609,-0.4174
2910,-8.9286,4.2536,-1.1879,0.2087,6.2609,-0.6261
2915,-9.0436,4.1769,-1.2646,-0.3478,6.2609,-1.0435
2920,-9.0436,4.2536,-1.2263,-0.8348,6.1913,-1.3217
2925,-9.0819,4.1003,-1.2646,-1.3217,6.1913,-1.6696
2930,-9.1586,4.1386,-1.2263,-1.7391,6.1913,-1.8783
2935,-9.1969,4.062,-1.3029,-2.087,6.1913,-2.087
2940,-9.1202,4.1386,-1.6478,-2.2261,6.2609,-2.087
2945,-9.2352,4.1386,-1.4945,-2.3652,6.3304,-1.8783
2950,-9.1586,3.9853,-1.6478,-2.6435,6.3304,-1.6696
2955,-9.1969,3.9853,-1.4945,-2.9217,5.9826,-1.2522
2960,-9.1202,4.1386,-1.4562,-3.1304,5.4957,-1.0435
2965,-9.2352,3.9853,-1.3795,-3.0609,5.0087,-0.6957
2970,-9.3118,3.947,-1.1496,-2.7826,4.5217,-0.4174
2975,-9.2352,4.1386,-1.3412,-2.5739,4.0348,-0.0696
2980,-9.2735,4.1386,-1.2263,-2.2261,3.4783,0.0
2985,-9.1586,4.1003,-1.2646,-1.9478,3.2,0.1391
2990,-9.1586,4.2152,-1.1496,-1.5304,3.2,0.2087
2995,-8.967,4.2536,-1.0346,-1.1826,3.2696,0.2783
