timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-8.0856,-0.2682,6.8977,-38.3304,37.4957,-78.887
1980,-8.1239,-0.4215,7.5108,-36.5913,36.5913,-80.0
1985,-8.6221,-0.4215,7.4725,-32.7652,34.5739,-80.0696
1990,-8.8137,-0.1916,7.7024,-28.0348,33.7391,-78.5391
1995,-9.1969,-0.6131,7.7407,-24.6261,33.9478,-77.287
2000,-9.1969,-0.6514,7.7407,-23.6522,34.713,-77.3565
2005,-9.6567,-1.1879,7.8173,-23.7913,36.9391,-77.6348
2010,-10.1932,-1.4945,7.9706,-22.4,39.5826,-77.1478
2015,-10.2698,-2.031,8.0856,-20.8,41.6,-76.5913
2020,-10.3465,-2.1843,8.0473,-18.5739,43.9652,-77.0087
2025,-10.4614,-2.1076,8.737,-15.4435,47.2348,-77.8435
2030,-9.6567,-2.1459,8.4688,-9.5304,51.0609,-78.9565
2035,-10.9213,-2.031,8.3155,-3.2696,56.487,-79.3043
2040,-11.4961,-1.4945,8.8903,-0.2783,61.9826,-74.087
2045,-11.3811,-0.6514,8.3538,3.9652,64.6261,-68.1043
2050,-11.6877,0.1533,8.0473,8.2783,68.2435,-63.5826
2055,-11.6111,0.8047,7.1659,11.4087,72.4174,-58.9217
2060,-11.5727,0.9197,6.2462,12.8696,76.1043,-56.0696
2065,-10.9596,0.9197,5.3648,11.3391,79.7913,-54.3304
2070,-10.0016,0.843,4.1769,7.3739,83.7565,-52.9391
2075,-9.3502,0.6898,3.5255,0.4174,87.6522,-49.7391
2080,-8.737,0.115,3.7554,-7.3043,90.2261,-43.8261
2085,-7.7024,-0.7664,4.1386,-9.2522,91.687,-35.5478
2090,-7.2042,-0.9197,4.0236,-4.8,94.5391,-26.4348
2095,-5.4032,-1.7244,4.1003,1.6696,100.8,-17.7391
2100,-5.0966,-2.1076,4.5984,7.5826,110.7478,-12.0348
2105,-4.4068,-2.4908,5.0583,14.2609,123.3391,-7.0261
2110,-4.5218,-3.2955,5.2882,20.6609,136.9043,-4.3826
2115,-4.6368,-3.7937,5.1349,29.6348,150.9565,-1.6
2120,-5.02,-3.4105,4.79,38.6087,161.6696,0.9739
2125,-5.4798,-3.0656,4.5984,46.4696,167.7913,2.2261
2130,-6.5145,-2.7207,3.7554,52.5913,168.9739,1.3217
2135,-7.5491,-2.031,2.874,53.7043,166.9565,-0.4174
2140,-8.5454,-1.3029,2.1843,48.0,162.7826,-1.9478
2145,-9.1586,-0.4982,1.4179,35.4087,157.4957,-4.2435
2150,-11.4961,-0.6131,1.7244,19.5478,153.6,-5.4957
2155,-12.6074,-0.7281,1.8777,8.0696,148.8,-1.5304
2160,-12.5307,-0.843,1.4562,0.487,139.4783,3.8957
2165,-12.799,-0.2299,0.3066,-5.1478,126.7478,5.913
2170,-12.9139,0.4598,-0.6514,-12.3826,114.1565,6.7478
2175,-12.6457,0.4598,-0.958,-21.0783,102.7478,7.1652
2180,-12.684,-0.4215,-0.7281,-29.4261,92.1739,6.0522
2185,-12.6074,-1.4945,-0.2299,-34.2957,80.487,4.7304
2190,-11.2662,-2.7974,0.4215,-33.1826,69.287,4.3826
2195,-10.653,-4.2152,0.3449,-24.487,61.4957,3.9652
2200,-10.3082,-5.0583,0.6131,-14.6783,56.9043,4.1739
2205,-9.8866,-5.748,0.9197,-7.2348,52.4522,4.5913
2210,-10.0782,-5.9013,0.8814,-0.5565,48.6261,3.8957
2215,-9.9633,-5.4415,0.7664,4.3826,44.8696,2.713
2220,-9.8866,-4.9433,0.958,7.3043,40.9739,1.1826
2225,-9.925,-4.3302,0.7664,9.0435,35.8957,-0.9043
2230,-10.1932,-3.2189,0.3449,9.6,29.4261,-3.4087
2235,-10.2315,-2.6058,0.0383,9.0435,22.7478,-5.7739
2240,-9.7717,-2.1843,-0.3449,8.0,16.487,-7.7913
2245,-9.5418,-1.7627,-0.6131,7.2348,11.9652,-9.8087
2250,-9.0053,-1.6095,-0.958,5.9826,8.9043,-11.2696
2255,-8.8137,-1.4562,-0.8047,4.5217,7.2348,-12.1043
2260,-8.5454,-1.4945,-0.7281,2.9913,6.1217,-12.5913
2265,-8.5838,-1.7244,-0.6131,1.6696,5.287,-12.7304
2270,-8.8137,-1.6861,-0.115,0.9043,4.313,-12.2435
2275,-9.1586,-1.8394,-0.0766,0.6261,3.1304,-11.2696
2280,-9.5418,-1.8394,0.2299,0.6261,1.6696,-9.5304
2285,-9.8866,-1.8011,0.3449,0.3478,-0.2783,-7.0261
2290,-10.0782,-1.916,0.4982,-0.2087,-2.9913,-4.5217
2295,-10.5381,-1.7244,0.4598,-0.6957,-6.1913,-1.8783
2300,-10.8446,-1.7244,0.3066,-1.3217,-9.4609,0.6261
2305,-10.9213,-1.6478,0.3449,-2.1565,-12.2435,2.9913
2310,-11.1129,-1.5711,0.2299,-2.9913,-14.5391,5.1478
2315,-11.0363,-1.4179,0.3449,-3.7565,-15.9304,6.8174
2320,-10.9979,-1.3412,0.4215,-4.4522,-16.6957,8.2087
2325,-10.9213,-1.1113,0.6131,-4.7304,-16.7652,9.3913
2330,-10.7297,-0.8814,0.843,-4.9391,-16.487,10.2957
2335,-10.7297,-0.6514,0.9197,-5.1478,-16.0,10.7826
2340,-10.5381,-0.4982,1.073,-5.2174,-15.4435,11.1304
2345,-10.4614,-0.3449,1.2263,-5.6348,-15.0261,11.2696
2350,-10.4614,-0.1916,1.3412,-6.1913,-15.0261,11.0609
2355,-10.3465,0.0383,1.4945,-7.0957,-15.5826,10.713
2360,-10.2315,-0.1916,1.5711,-8.1391,-16.3478,10.0174
2365,-10.3465,0.0383,1.916,-9.0435,-17.1826,9.0435
2370,-10.3848,0.1916,2.1076,-10.1565,-18.4348,9.1826
2375,-10.3082,-0.0383,2.1459,-11.3391,-19.9652,9.4609
2380,-10.4998,-0.3066,2.1843,-12.1739,-21.5652,9.5304
2385,-10.5381,-0.5365,2.4525,-12.9391,-22.7478,9.4609
2390,-10.4231,-0.8047,2.5675,-13.8435,-23.6522,9.2522
2395,-10.2315,-0.8047,2.2992,-14.7478,-24.1391,9.0435
2400,-10.0399,-1.073,2.3759,-15.4435,-24.6957,8.6261
2405,-9.925,-1.2646,1.9927,-15.8609,-24.9739,8.0696
2410,-10.0016,-1.2646,2.1843,-16.2783,-24.6957,7.9304
2415,-10.0016,-1.1496,2.1459,-16.3478,-24.9739,7.3043
2420,-9.7717,-0.9963,2.3375,-16.0696,-25.5304,6.6087
2425,-9.5801,-0.8814,2.4525,-15.5826,-25.7391,5.9826
2430,-9.5418,-0.6514,2.5291,-14.9565,-25.8087,5.6348
2435,-9.3118,-0.4982,2.8357,-13.913,-25.9478,5.3565
2440,-9.0819,-0.5365,2.9123,-12.5217,-25.8087,5.1478
2445,-8.8137,-0.4215,3.0273,-10.9913,-25.6696,4.8696
2450,-8.5838,-0.4982,3.3722,-9.3217,-25.4609,4.5217
2455,-8.5454,-0.3449,3.6404,-7.2348,-25.0435,4.1739
2460,-8.3155,-0.4598,3.6021,-5.0783,-24.4174,3.9652
2465,-8.2005,-0.5748,3.7554,-3.1304,-23.7217,3.7565
2470,-8.2389,-0.4598,3.9087,-1.113,-23.0957,3.3391
2475,-7.9706,-0.4598,3.947,0.7652,-22.3304,2.713
2480,-8.0473,-0.4598,3.9087,2.2957,-21.7043,2.087
2485,-8.2005,-0.3066,3.9853,3.4783,-21.0783,1.3913
2490,-8.3921,-0.2682,3.832,4.1043,-20.5217,0.5565
2495,-8.5838,-0.0766,3.5638,4.313,-19.687,-0.2087
2500,-8.6987,0.0,3.5255,3.9652,-18.7826,-0.8348
2505,-8.9286,0.0766,3.5255,3.2,-17.9478,-1.2522
2510,-9.0819,0.2682,3.2572,2.2261,-17.113,-1.8087
2515,-8.8903,0.0766,3.4488,1.1826,-16.4174,-2.1565
2520,-9.0819,0.115,3.2189,0.2783,-15.7913,-2.3652
2525,-9.1586,0.2682,3.2572,-0.487,-15.0261,-2.6435
2530,-9.2352,0.2682,3.3339,-1.1826,-14.1913,-2.6435
2535,-9.2352,0.115,3.3722,-1.6,-13.287,-2.8522
2540,-9.1969,0.0,3.4488,-1.4609,-12.1739,-3.0609
2545,-9.1202,0.0,3.4105,-1.113,-11.2696,-3.2
2550,-9.0436,-0.2299,3.4488,-0.6261,-10.2957,-3.1304
2555,-9.1969,-0.1916,3.5638,0.1391,-9.0435,-3.0609
2560,-9.1202,-0.4215,3.3339,0.7652,-7.8609,-2.9913
2565,-9.1586,-0.5748,3.5638,1.4609,-6.6783,-3.0609
2570,-9.0819,-0.5365,3.3339,1.8087,-5.8435,-3.1304
2575,-9.1586,-0.5365,3.5255,2.0174,-5.0087,-3.2696
2580,-9.1586,-0.4982,3.6021,1.9478,-4.1739,-3.4783
2585,-9.2352,-0.4598,3.5255,1.5304,-3.6174,-3.687
2590,-9.2352,-0.3832,3.6404,1.0435,-3.2,-4.1043
2595,-9.1586,-0.4215,3.4488,0.2783,-2.6435,-4.6609
2600,-9.2735,-0.5365,3.4488,-0.5565,-2.0174,-5.0087
2605,-9.3502,-0.4598,3.4871,-1.2522,-1.1826,-5.3565
2610,-9.2352,-0.4598,3.6021,-1.8087,-0.2087,-5.7043
2615,-9.2352,-0.6514,3.6021,-2.2957,0.9043,-5.9826
2620,-9.2735,-0.5365,3.3722,-2.5043,2.1565,-6.3304
2625,-9.0819,-0.2299,3.2572,-2.5739,3.6174,-6.6087
2630,-9.3118,-0.6514,3.1423,-2.5739,5.0783,-6.8174
2635,-9.2735,-0.6514,3.2572,-2.2261,6.6087,-6.9565
2640,-9.3118,-0.7664,3.1806,-2.0174,8.0696,-6.9565
2645,-9.3118,-0.7664,3.3339,-1.6,9.4609,-6.8174
2650,-9.2352,-0.7281,3.3339,-1.113,10.713,-6.6783
2655,-9.1586,-0.843,3.1806,-0.6957,11.6174,-6.4
2660,-9.1586,-0.843,3.2572,-0.3478,12.3826,-5.8435
2665,-9.1586,-0.8047,3.3339,-0.2783,13.0087,-5.5652
2670,-9.0819,-0.8814,3.3339,-0.2783,13.5652,-5.0087
2675,-9.1969,-0.8814,3.2955,-0.487,13.913,-4.4522
2680,-9.1202,-0.9963,3.2955,-0.7652,14.1913,-4.0348
2685,-9.0819,-0.958,3.2572,-1.1826,14.4,-3.6174
2690,-9.0819,-0.9197,3.2572,-1.6,14.4,-3.3391
2695,-9.1969,-0.9197,3.2189,-2.2261,14.4,-3.2
2700,-9.1969,-0.843,3.2189,-2.8522,14.3304,-2.9913
2705,-9.1202,-0.9197,3.2189,-3.5478,14.3304,-2.7826
2710,-9.1969,-0.958,3.2955,-4.2435,14.4,-2.6435
2715,-9.1586,-0.9197,3.1806,-5.0087,14.6087,-2.4348
2720,-9.0053,-0.958,3.1423,-5.7043,15.0957,-2.2957
2725,-9.1586,-0.958,2.9123,-6.4,15.5826,-2.2261
2730,-8.7754,-0.8814,3.3722,-6.9565,16.2087,-2.0174
2735,-9.0819,-0.958,3.0273,-7.3739,16.7652,-1.7391
2740,-9.1969,-0.9963,2.9123,-7.6522,17.2522,-1.4609
2745,-9.0819,-1.1113,3.0273,-7.9304,17.7391,-1.1826
2750,-9.2352,-0.9197,3.0273,-8.0696,17.8783,-0.9043
2755,-9.1969,-1.073,2.9123,-8.2087,17.9478,-0.7652
2760,-9.1586,-1.073,2.9507,-8.3478,17.8783,-0.4174
2765,-9.1586,-1.1496,2.989,-8.4174,17.5304,-0.2087
2770,-9.1969,-0.9963,2.9507,-8.4174,16.9739,0.1391
2775,-9.1586,-1.0346,3.1039,-8.2783,16.487,0.3478
2780,-9.1202,-0.9963,2.874,-8.0696,15.513,0.5565
2785,-9.2352,-1.073,2.989,-7.6522,14.7478,0.9043
2790,-9.1586,-1.1113,2.9123,-7.2348,13.8435,0.9739
2795,-9.3118,-1.1113,2.7974,-6.8174,13.0783,1.113
2800,-9.2735,-0.9197,2.6824,-6.5391,12.4522,1.2522
2805,-9.3118,-0.9963,2.8357,-6.4,11.8261,1.5304
2810,-9.3885,-0.9963,2.7591,-6.4,11.2696,1.6696
2815,-9.4268,-0.9963,2.5675,-6.5391,10.713,1.7391
2820,-9.3502,-1.073,2.5675,-6.5391,10.2957,1.7391
2825,-9.5801,-0.9963,2.6058,-6.8174,10.1565,1.6
2830,-9.6184,-0.958,2.6058,-7.0957,9.9478,1.6
2835,-9.5801,-0.8047,2.6058,-7.4435,9.7391,1.4609
2840,-9.3885,-0.7664,2.6058,-7.7913,9.6,1.4609
2845,-9.6184,-0.9197,2.5675,-8.0696,9.3217,1.3913
2850,-9.5801,-0.843,2.5291,-8.3478,9.1826,1.3913
2855,-9.6184,-0.9197,2.5675,-8.4174,9.0435,1.3217
2860,-9.6184,-0.843,2.5675,-8.487,8.7652,1.3217
2865,-9.6184,-0.9197,2.4142,-8.3478,8.7652,1.3217
2870,-9.7334,-0.8814,2.4142,-8.2783,8.5565,1.3217
2875,-9.6567,-0.8814,2.4142,-8.0696,8.2783,1.3217
2880,-9.6567,-0.843,2.3759,-7.7217,7.8609,1.3217
2885,-9.6567,-0.958,2.4908,-7.2348,7.4435,1.113
2890,-9.6184,-1.1113,2.4142,-6.6783,7.0261,1.0435
2895,-9.7717,-1.2263,2.6058,-6.1217,6.6087,0.9043
2900,-9.695,-0.9197,2.4525,-5.5652,6.3304,0.6957
2905,-9.5418,-0.958,2.6824,-5.0087,6.1913,0.6957
2910,-9.6567,-0.8814,2.6824,-4.5913,6.0522,0.6957
2915,-9.6184,-0.9963,2.7591,-3.8261,5.913,0.5565
2920,-9.5801,-1.0346,2.6441,-3.2696,5.6348,0.5565
2925,-9.6567,-0.9963,2.7974,-2.7826,5.4261,0.5565
2930,-9.4651,-0.9963,2.6824,-2.2957,5.287,0.6957
2935,-9.5034,-0.843,2.9507,-1.8087,5.0087,0.6957
2940,-9.5034,-0.8814,2.7207,-1.3217,4.9391,0.6957
2945,-9.4268,-0.7664,2.6441,-0.9043,4.5913,0.6957
2950,-9.695,-0.8047,2.7207,-0.5565,4.3826,0.6261
2955,-9.5801,-0.7281,2.6058,-0.2783,4.1739,0.487
2960,-9.4268,-0.6898,2.6441,-0.0696,3.7565,0.2783
2965,-9.3885,-0.7281,2.5675,0.1391,3.4087,0.0
2970,-9.3885,-0.843,2.5675,0.0696,3.0609,-0.2783
2975,-9.3502,-0.843,2.6058,-0.1391,2.6435,-0.487
2980,-9.4651,-0.7664,2.5675,-0.4174,2.2261,-0.8348
2985,-9.4651,-0.8047,2.7207,-0.6261,1.8087,-0.9739
2990,-9.3885,-0.9197,2.7591,-0.9043,1.6,-1.113
2995,-9.4268,-0.8047,2.7591,-1.2522,1.4609,-1.3217
