timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,0.8814,-1.8777,-9.695,-0.6957,3.5478,0.7652
1990,0.8814,-1.9927,-9.6567,-0.6957,3.687,0.6957
1995,0.7664,-2.031,-9.5418,-0.4174,3.687,0.6957
2000,0.843,-2.031,-9.5801,-0.4174,3.687,0.7652
2005,0.7281,-1.9543,-9.4268,-0.487,3.8261,0.7652
2010,0.8814,-1.916,-9.6184,-0.5565,3.9652,0.9043
2015,0.9197,-1.8011,-9.5034,-0.6957,4.0348,0.7652
2020,0.9197,-1.7627,-9.5034,-0.9043,4.1043,0.6957
2025,0.9197,-1.8394,-9.7334,-1.1826,4.1739,0.7652
2030,0.9197,-1.7244,-9.5034,-1.5304,4.3826,0.7652
2035,0.958,-1.916,-9.4268,-1.7391,4.3826,0.8348
2040,0.8814,-1.916,-9.4651,-1.8087,4.313,0.9043
2045,0.8047,-1.916,-9.3885,-1.6,4.1043,0.8348
2050,0.9197,-2.0693,-9.5418,-1.2522,3.8261,0.8348
2055,0.8814,-2.1076,-9.5034,-0.7652,3.687,0.8348
2060,0.8047,-2.031,-9.695,-0.2087,3.4783,0.6957
2065,0.958,-2.1076,-9.5034,0.2783,3.2,0.487
2070,0.8814,-2.0693,-9.695,0.5565,3.0609,0.2783
2075,0.843,-2.031,-9.5801,0.7652,3.2,0.0696
2080,0.9197,-1.9927,-9.6567,0.6957,3.3391,0.1391
2085,0.8047,-1.916,-9.6184,0.5565,3.5478,0.2783
2090,0.7664,-2.0693,-9.5418,0.4174,3.687,0.2087
2095,0.7664,-2.2609,-9.4651,0.6957,3.9652,0.2783
2100,0.8814,-1.9543,-9.7717,0.9739,4.2435,0.2783
2105,0.8814,-1.9543,-9.6567,1.3217,4.313,0.4174
2110,0.8047,-1.8777,-9.695,1.4609,4.1739,0.487
2115,0.958,-1.9927,-9.6567,1.4609,4.0348,0.6261
2120,0.843,-1.916,-9.7717,1.4609,3.8957,0.7652
2125,0.8047,-1.8777,-9.695,1.3217,3.7565,1.0435
2130,0.8814,-1.8777,-9.5034,1.0435,3.4087,1.3217
2135,0.9197,-1.8394,-9.6567,1.0435,3.2696,1.5304
2140,0.8047,-1.916,-9.3885,0.9739,3.3391,1.7391
2145,0.6898,-1.9543,-9.4651,0.6957,3.3391,1.6696
2150,0.7281,-1.8394,-9.4651,0.5565,3.3391,1.7391
2155,0.6514,-2.031,-9.5418,0.487,3.2696,1.8783
2160,0.7664,-2.1076,-9.5418,0.5565,3.4087,1.8783
2165,0.8047,-2.1076,-9.6184,0.7652,3.8957,1.7391
2170,0.6898,-2.0693,-9.6567,0.9739,4.0348,1.7391
2175,0.7664,-2.0693,-9.6567,1.1826,4.2435,1.8783
2180,0.8814,-2.1076,-9.6567,1.3217,4.2435,1.8783
2185,0.8814,-2.1076,-9.6567,1.6,4.3826,1.8783
2190,0.7664,-1.9927,-9.6184,1.6,4.3826,1.9478
2195,0.843,-2.1459,-9.6184,1.8087,4.4522,1.8087
2200,0.843,-2.0693,-9.3885,1.9478,4.5217,1.6696
2205,0.8047,-1.9543,-9.695,2.1565,4.5217,1.6
2210,0.8814,-2.1076,-9.7717,2.4348,4.3826,1.4609
2215,0.9197,-1.9543,-9.5801,2.6435,4.2435,1.2522
2220,0.8047,-1.9927,-9.7334,2.7826,4.1043,1.0435
2225,0.8047,-1.9927,-9.5034,2.9913,3.9652,1.0435
2230,0.9197,-1.9927,-9.6184,2.9913,4.0348,1.113
2235,0.8047,-1.9927,-9.5034,2.9913,4.1043,1.113
2240,0.9197,-1.9543,-9.5801,2.9217,4.1739,1.113
2245,0.7664,-1.9543,-9.5418,2.713,4.1739,1.113
2250,0.8047,-2.031,-9.5418,2.5739,4.313,1.3217
2255,0.7664,-1.9927,-9.4651,2.5043,4.5217,1.3913
2260,0.6898,-2.0693,-9.6184,2.5739,4.7304,1.4609
2265,0.7664,-2.1076,-9.6184,2.7826,4.9391,1.5304
2270,0.7281,-2.0693,-9.5418,2.9217,5.0087,1.5304
2275,0.7281,-2.1459,-9.6184,3.2,5.3565,1.4609
2280,0.843,-2.1076,-9.695,3.4783,5.287,1.3913
2285,0.843,-2.1076,-9.5801,3.5478,5.2174,1.3913
2290,0.843,-2.1459,-9.5801,3.7565,5.1478,1.5304
2295,0.8047,-2.031,-9.6184,3.8957,5.2174,1.6696
2300,0.7281,-2.0693,-9.7334,3.8957,5.0783,1.6696
2305,0.8047,-1.9927,-9.5418,3.8261,4.7304,1.5304
2310,0.8814,-1.9927,-9.5801,3.7565,4.4522,1.5304
2315,0.8814,-2.031,-9.7717,3.8957,4.2435,1.2522
2320,0.843,-1.9543,-9.6567,3.8261,4.2435,1.3217
2325,0.843,-2.031,-9.695,3.687,4.1043,1.3217
2330,0.7664,-2.1459,-9.7334,3.7565,4.2435,1.3217
2335,0.8047,-2.1076,-9.4651,4.1739,4.2435,1.4609
2340,0.8814,-2.1843,-9.6567,4.5217,4.313,1.5304
2345,0.8814,-2.2226,-9.5034,5.1478,4.3826,1.5304
2350,0.843,-2.1843,-9.4651,5.6348,4.4522,1.5304
2355,0.7664,-2.2609,-9.5801,5.9826,4.3826,1.5304
2360,0.8814,-2.2609,-9.4651,6.1217,4.2435,1.3913
2365,0.8814,-2.1843,-9.6567,6.6087,4.0348,1.0435
2370,0.6131,-2.1459,-9.5801,6.8174,4.0348,0.7652
2375,0.8047,-2.0693,-9.6184,6.6783,3.8957,0.6957
2380,0.8047,-2.0693,-9.6567,6.5391,3.8261,0.7652
2385,0.6898,-2.1459,-9.6184,6.2609,3.8261,0.8348
2390,0.6131,-2.1459,-9.6567,6.1217,4.0348,1.0435
2395,0.6131,-2.1459,-9.6567,6.2609,4.2435,1.113
2400,0.6514,-2.2226,-9.5418,6.5391,4.5217,1.1826
2405,0.5748,-2.1076,-9.4651,6.9565,4.7304,1.3913
2410,0.7281,-2.1843,-9.5034,7.5826,4.8696,1.4609
2415,0.6514,-2.1843,-9.5418,8.3478,5.0783,1.4609
2420,0.6898,-2.2609,-9.5801,8.5565,5.2174,1.5304
2425,0.6898,-2.2226,-9.3502,8.3478,5.0783,1.5304
2430,0.6514,-2.3759,-9.3885,8.2783,5.1478,1.5304
2435,0.9197,-2.4908,-9.4268,8.487,5.0783,1.5304
2440,0.7664,-2.4142,-9.5418,8.9043,5.0783,1.4609
2445,0.843,-2.4525,-9.6184,9.4609,5.4261,1.3913
2450,0.8047,-2.2609,-9.5801,9.8087,5.6348,1.3913
2455,0.843,-2.4142,-9.7717,9.6,5.8435,1.3913
2460,0.7664,-2.2609,-9.8483,9.3913,6.4,1.5304
2465,0.6514,-2.2992,-9.5801,9.0435,7.0261,1.8087
2470,0.7281,-2.4142,-9.4651,8.9739,7.8609,2.087
2475,0.7664,-2.4142,-9.6567,9.113,8.7652,2.2261
2480,0.6514,-2.4908,-9.4268,9.3913,9.6,2.2957
2485,0.7281,-2.5675,-9.4651,10.0174,10.2261,2.4348
2490,0.7664,-2.6058,-9.4268,11.1304,10.9217,2.4348
2495,0.6898,-2.7591,-9.3502,12.3826,11.6174,2.5739
2500,0.7281,-3.0273,-9.4268,14.2609,12.5913,2.7826
2505,0.7281,-2.9507,-9.4268,16.0,13.1478,2.9217
2510,0.7281,-2.989,-9.4268,17.7391,13.6348,2.9913
2515,0.7664,-3.1039,-9.4268,19.8261,13.7739,3.1304
2520,0.843,-3.2572,-9.5418,21.913,13.287,2.9913
2525,0.958,-3.1423,-9.5418,23.2348,11.687,2.4348
2530,0.958,-3.0656,-9.6567,24.4174,9.6,1.7391
2535,1.0346,-3.1423,-9.925,25.3217,7.7913,1.1826
2540,1.2646,-3.1039,-9.81,25.4609,6.0522,0.7652
2545,1.2263,-3.1806,-9.8866,25.5304,5.1478,0.5565
2550,1.3029,-3.2189,-9.925,25.3217,4.7304,0.4174
2555,1.1113,-3.1039,-9.81,25.113,4.2435,0.3478
2560,1.073,-3.1423,-9.695,24.9739,3.8261,0.487
2565,1.073,-3.0656,-9.7334,25.2522,3.4783,0.6261
2570,0.9963,-3.0273,-9.7334,26.0174,3.4087,0.6957
2575,0.958,-3.2189,-9.6184,27.0609,3.4783,0.9739
2580,1.0346,-3.3339,-9.4268,28.5217,4.0348,1.113
2585,0.8814,-3.3722,-9.4651,30.0522,4.5913,1.3217
2590,0.843,-3.4488,-9.3502,31.6522,5.2174,1.3217
2595,0.843,-3.5638,-9.3118,33.3217,5.9826,1.5304
2600,0.7664,-3.4105,-9.4268,34.8522,6.887,1.7391
2605,0.843,-3.3339,-9.5034,35.7565,7.5826,1.8783
2610,0.843,-3.3339,-9.4651,36.313,8.0696,1.6
2615,0.7664,-3.2572,-9.6567,36.4522,8.0,1.3217
2620,0.7664,-3.3339,-9.5418,36.8,7.9304,1.0435
2625,0.8047,-3.3722,-9.5034,37.5652,7.7913,0.8348
2630,0.9963,-3.4871,-9.1969,38.4696,7.7913,0.6261
2635,0.8814,-3.6404,-9.5418,39.7913,7.7913,0.6957
2640,0.958,-3.7171,-9.5801,41.3913,8.0,0.8348
2645,0.958,-3.7554,-9.4268,42.9913,8.2087,0.9043
2650,0.958,-3.832,-9.4268,44.6609,8.4174,0.9739
2655,0.9963,-4.1003,-9.4268,46.4,8.5565,1.113
2660,0.9963,-4.1386,-9.3885,48.5565,8.8348,0.9739
2665,1.073,-4.2152,-9.4268,50.6435,9.0435,0.9739
2670,0.8047,-4.1769,-9.3502,52.8696,9.2522,0.9739
2675,0.958,-4.2152,-9.4651,54.8174,9.1826,1.1826
2680,0.7664,-4.2152,-9.2352,56.5565,9.6696,1.113
2685,0.958,-4.2152,-9.4268,58.1565,10.1565,1.1826
2690,1.0346,-4.2536,-9.3118,59.2,10.713,1.0435
2695,0.9197,-4.1769,-9.1202,60.2435,11.2696,0.9739
2700,0.9963,-4.0236,-9.0819,60.7304,11.8261,0.9739
2705,0.9197,-3.8704,-9.0436,60.9391,12.0348,0.9739
2710,0.9963,-3.947,-9.0819,60.5913,12.2435,1.0435
2715,1.073,-3.8704,-9.1586,59.9652,12.2435,1.0435
2720,1.1113,-3.832,-8.967,59.3391,12.5217,1.113
2725,1.073,-3.7171,-9.0436,58.7826,12.5913,1.113
2730,1.0346,-3.6787,-9.0053,58.0174,12.8696,1.0435
2735,1.073,-3.6404,-9.0436,57.1826,12.5913,1.0435
2740,1.0346,-3.7937,-9.0436,56.4174,12.4522,1.113
2745,1.0346,-3.7554,-8.9286,55.8609,12.2435,1.1826
2750,0.9197,-3.947,-8.8903,55.3739,11.8957,1.2522
2755,0.958,-3.832,-8.8903,54.8174,11.687,1.2522
2760,1.1113,-3.947,-8.737,54.1913,11.2696,1.1826
2765,0.958,-3.9853,-8.6604,53.5652,10.8522,1.2522
2770,0.8814,-3.9853,-8.7754,52.8696,10.4348,1.3913
2775,0.958,-4.1003,-8.6987,52.1043,10.087,1.4609
2780,0.8814,-3.947,-8.6604,51.2,9.8087,1.5304
2785,0.8814,-3.9853,-8.6221,50.2261,9.5304,1.6
2790,0.7664,-4.0236,-8.6221,49.3913,9.3913,1.6696
2795,0.8814,-4.1003,-8.5454,48.6261,9.1826,1.8783
2800,0.843,-3.9853,-8.5071,48.0,9.1826,2.0174
2805,1.0346,-4.2536,-8.3538,47.3043,9.3217,2.2261
2810,0.9197,-4.0236,-8.3155,46.6783,9.0435,2.5043
2815,0.958,-4.1003,-8.2389,46.4,8.9043,2.2957
2820,0.9197,-4.1769,-8.2389,46.0522,8.9043,2.1565
2825,0.9197,-4.2919,-8.2389,45.6348,8.6261,2.2957
2830,1.073,-4.4835,-8.2772,45.0783,8.4174,2.1565
2835,1.073,-4.5601,-8.2772,44.313,8.2087,2.0174
2840,0.843,-4.5984,-8.3155,43.6174,8.0696,2.087
2845,1.1113,-4.6368,-8.3155,42.713,7.8609,2.2261
2850,1.0346,-4.8667,-8.4305,41.8087,7.7217,2.1565
2855,1.0346,-4.8667,-8.2772,40.6957,7.4435,2.0174
2860,1.1879,-4.8667,-8.5071,39.3739,7.1652,1.8783
2865,1.1496,-4.905,-8.737,37.913,6.887,1.8087
2870,1.2263,-5.1349,-8.6221,36.4522,7.0261,1.7391
2875,1.1879,-5.1349,-8.5454,35.4087,7.3043,1.6
2880,1.2646,-5.4415,-8.4688,34.713,7.7217,1.5304
2885,1.2646,-5.3648,-8.4305,34.4348,8.1391,1.4609
2890,1.2263,-5.4415,-8.3921,34.4348,8.4174,1.3217
2895,1.1879,-5.5948,-8.5454,34.8522,8.5565,1.113
2900,1.073,-5.5564,-8.1622,35.4087,8.6957,0.9043
2905,1.073,-5.6714,-8.5454,36.3826,8.8348,0.9043
2910,0.9963,-5.5181,-8.2389,37.0783,8.7652,0.9043
2915,1.0346,-5.5181,-8.1622,37.913,8.4174,0.8348
2920,1.1496,-5.7097,-8.0856,38.5391,8.0696,0.6957
2925,1.1496,-5.6714,-8.2772,39.0957,8.0696,0.7652
2930,0.9963,-5.5564,-8.1239,39.4435,8.2783,0.7652
2935,1.073,-5.7097,-8.1622,39.6522,8.3478,0.7652
2940,0.9197,-5.5948,-8.0473,39.8609,8.3478,0.7652
2945,1.0346,-5.5564,-8.0089,39.7217,8.2087,0.6957
2950,0.9197,-5.6331,-7.9706,39.3739,7.7217,0.6261
2955,0.8814,-5.5948,-7.8173,38.9565,7.4435,0.5565
2960,0.9963,-5.6331,-7.779,38.6087,7.0261,0.6261
2965,0.9963,-5.748,-7.7407,38.4,6.7478,0.5565
2970,1.0346,-5.7864,-7.7024,38.1913,6.8174,0.4174
2975,0.958,-5.863,-7.5491,38.4,6.887,0.0
2980,0.9197,-5.863,-7.5874,38.6087,7.0957,-0.2087
2985,0.9963,-5.863,-7.5491,38.7478,7.1652,-0.5565
2990,1.073,-6.0929,-7.5491,38.8174,7.1652,-0.9043
2995,1.073,-6.1313,-7.5874,39.0261,7.0957,-1.2522
