timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1215,-0.2299,0.0,2.5291,-110.1217,55.9304,-11.0609
1220,-1.0346,-0.0766,1.9543,-111.7913,49.1826,-10.5043
1225,-1.3412,0.0,1.4179,-109.4261,41.9478,-9.113
1230,-1.5328,0.1916,1.1113,-104.9043,35.0609,-7.9304
1235,-1.8011,0.2682,1.1496,-98.087,29.9826,-8.7652
1240,-2.4525,1.1113,1.0346,-88.6261,26.9217,-11.1304
1245,-2.989,2.1459,1.5711,-79.2348,25.2522,-12.5913
1250,-3.4871,2.5291,2.031,-72.0,25.6696,-13.0783
1255,-3.7554,3.6021,2.2992,-65.3217,26.713,-13.5652
1260,-3.947,4.8284,2.6058,-63.8609,27.4087,-13.7043
1265,-4.062,5.9013,3.2189,-67.9652,27.4087,-13.7043
1270,-3.8704,6.3995,3.2572,-75.4783,27.0609,-12.8696
1275,-4.2152,6.5911,3.8704,-83.0609,26.5043,-11.1304
1280,-4.6368,6.7444,4.2536,-88.2783,21.8435,-9.9478
1285,-4.7134,6.3612,3.4105,-86.4,12.1739,-7.0261
1290,-4.1769,6.2462,2.3375,-83.1304,0.1391,-2.0174
1295,-4.1003,6.1313,1.6861,-85.287,-11.7565,2.9217
1300,-3.6404,5.6331,1.6478,-89.8783,-24.487,8.3478
1305,-2.4908,3.7937,0.5365,-91.2,-38.6087,10.9913
1310,-2.1459,2.5291,-1.4179,-85.8435,-51.0609,7.8609
1315,-1.6861,1.5711,-3.4871,-75.4087,-58.8522,3.8957
1320,-1.2646,0.5365,-4.79,-63.8609,-62.6783,1.2522
1325,-1.3029,0.3066,-4.9816,-54.2609,-62.8174,-0.2783
1330,-0.958,0.4598,-4.5218,-47.3739,-60.8,0.0696
1335,-1.3795,1.2646,-3.832,-40.9739,-57.3913,0.3478
1340,-1.5711,2.4142,-2.7974,-34.3652,-53.1478,1.6696
1345,-1.5711,3.4105,-2.874,-27.8957,-48.9043,5.913
1350,-1.4179,4.1003,-2.8357,-25.3913,-46.2609,13.287
1355,-1.1879,4.6368,-3.3339,-27.3391,-45.3565,19.5478
1360,-0.9963,4.6751,-3.7937,-33.4609,-47.3043,25.0435
1365,-1.1113,4.7134,-3.947,-42.1565,-52.5913,28.313
1370,-0.5748,4.0236,-4.79,-51.4783,-60.3826,29.9826
1375,-0.2682,3.1423,-4.6751,-66.5739,-67.1304,29.8435
1380,0.3066,2.6441,-3.6404,-86.3304,-71.7913,29.7739
1385,0.6131,2.1459,-2.989,-104.3478,-72.5565,29.5652
1390,0.9197,0.6898,-2.6441,-109.4957,-70.0522,28.5217
1395,1.1113,-0.3832,-3.7171,-106.3652,-67.0609,27.8261
1400,1.0346,-1.6478,-5.02,-103.3043,-67.7565,27.9652
1405,0.4215,-2.2226,-6.3995,-101.8435,-73.0435,28.1739
1410,-0.3449,-2.031,-7.3575,-101.2174,-80.487,28.1739
1415,-1.4179,-1.5711,-7.894,-104.487,-86.1913,28.2435
1420,-2.0693,-1.0346,-8.3155,-112.2783,-86.7478,30.2609
1425,-2.2992,-0.4215,-8.6987,-124.313,-82.5739,33.8087
1430,-2.4142,0.1916,-8.5071,-140.1739,-77.8435,38.6783
1435,-2.3375,0.843,-8.3155,-156.0348,-77.0783,44.0348
1440,-2.1459,1.2263,-7.8557,-167.2348,-82.087,47.8609
1445,-1.9927,1.7627,-7.5108,-171.5478,-91.2696,49.5304
1450,-2.1843,2.3759,-7.2425,-171.4087,-102.6783,49.3217
1455,-2.7974,2.989,-7.3192,-168.2087,-115.0609,48.3478
1460,-4.2152,3.9853,-6.7444,-162.087,-125.3565,47.3739
1465,-5.6331,4.905,-5.4798,-155.7565,-132.1739,46.7478
1470,-6.7827,5.2499,-4.8284,-150.7478,-134.0522,45.7043
1475,-8.0856,5.3265,-5.2882,-143.3739,-129.6696,42.2261
1480,-8.8137,4.8667,-7.779,-128.7652,-121.3217,36.1739
1485,-9.0053,5.2116,-9.2352,-107.5478,-112.4174,27.9652
1490,-8.6987,5.8247,-9.5034,-84.6609,-106.5043,14.887
1495,-7.1659,6.7827,-9.4651,-59.4087,-100.6609,-0.1391
1500,-146.5369,156.6534,-144.8125,141.3565,218.1565,90.7826
1505,81.354,117.2985,-21.0762,42.2957,761.4609,515.3391
1510,57.787,-8.0473,54.8364,-366.0522,15.3043,290.6435
1515,-3.7171,-22.1491,12.1475,-202.9913,-106.9217,13.5652
1520,-4.4452,-44.5665,13.2588,-197.4957,-85.3565,-35.2
1525,-14.6,-45.5629,-2.874,-147.8957,-204.8696,25.9478
1530,-8.5838,-15.6347,-40.5812,-111.2348,-329.6696,56.9043
1535,2.3759,16.4011,-59.2049,-115.5478,-297.8783,67.2
1540,-5.1349,15.9029,-33.492,-174.2609,-221.3565,58.713
1545,0.6131,-23.1455,-8.6987,-154.4348,-202.3652,26.5043
1550,-12.2625,-0.958,-36.9791,-95.6522,-197.9826,-32.6957
1555,-9.7717,25.0615,-47.8238,-78.887,-173.7043,-38.7478
1560,-6.936,48.4369,-32.7255,-141.6348,-175.4435,-10.4348
1565,-5.9396,39.0867,-31.3077,-179.0609,-171.2696,-19.2
1570,-14.0252,14.7533,-35.6762,-173.7043,-149.6348,-21.4261
1575,-15.4048,18.0489,-38.7802,-140.7304,-120.2783,-14.9565
1580,-7.3958,21.8043,-32.1891,-103.0957,-96.1391,-2.8522
1585,-11.1129,24.41,-37.7455,-48.6261,-57.4609,-14.1913
1590,-15.5964,26.0578,-38.5886,-17.9478,-12.2435,-14.6087
1595,-17.8956,26.0578,-36.5193,-5.6348,20.5913,-10.3652
1600,-21.0379,13.757,-36.2893,-13.1478,24.4174,-8.9043
1605,-18.5087,22.8006,-31.2694,-21.0783,21.5652,-2.087
1610,-14.7533,16.8993,-28.7786,-54.3304,11.4783,14.2609
1615,-14.0636,13.1055,-23.2988,-80.7652,2.5739,25.4609
1620,-10.7297,13.6804,-18.4321,-108.8,-9.3217,31.7913
1625,-8.0473,11.4578,-11.6877,-136.5565,-21.913,35.8957
1630,-7.8557,14.9066,-6.7444,-152.2783,-30.6783,39.0957
1635,-3.9087,2.1459,-1.8777,-164.4522,-31.6522,38.7478
1640,-6.5911,10.768,0.3832,-143.2348,-23.0261,32.2087
1645,-4.5601,13.642,0.4215,-119.513,-17.6696,27.3391
1650,-4.6368,7.1276,0.4598,-100.3826,-4.8696,28.7304
1655,-1.1113,7.3575,-0.4598,-68.3826,7.4435,28.1043
1660,-3.6021,12.5307,-1.8011,-36.2435,21.2174,18.3652
1665,0.8047,4.2152,-1.073,-11.6174,24.7652,16.7652
1670,0.958,10.2315,-2.5291,21.0783,30.6783,7.4435
1675,0.3449,9.3885,-2.7207,28.8,34.4348,3.3391
1680,0.3449,4.905,-2.0693,37.6348,37.0783,-3.8957
1685,-1.3412,9.6184,-3.4105,57.8783,44.3826,-15.2348
1690,1.2263,6.5528,-2.9507,68.5217,49.6696,-17.6
1695,-1.073,10.1549,-4.7517,79.7217,55.1652,-23.9304
1700,-3.0273,8.4305,-4.79,87.5826,54.9565,-32.3478
1705,-0.1916,4.5984,-4.7517,91.0609,50.5043,-39.0957
1710,-1.5711,1.6861,-4.4835,88.4174,44.2435,-43.7565
1715,-4.8667,5.5564,-5.2499,90.1565,36.5913,-44.0348
1720,-5.0583,5.4032,-5.02,87.2348,24.6261,-38.6087
1725,-6.7827,9.9633,-5.6714,90.6435,19.1304,-32.3478
1730,-3.9087,0.843,-4.905,90.713,9.6,-25.3913
1735,-4.6751,6.0546,-5.6331,99.2696,9.9478,-21.0783
1740,-5.9396,5.748,-6.9743,90.0174,8.9739,-11.8957
1745,-4.9433,4.8284,-7.6257,83.8957,1.5304,-6.6087
1750,-3.1039,2.9123,-7.1276,69.2174,1.8087,-0.3478
1755,-4.6368,3.1423,-8.0473,63.4435,5.4957,-2.9217
1760,-6.5911,6.8977,-9.0819,58.5739,2.087,-5.7739
1765,-5.2116,3.4871,-9.5418,53.1478,-5.5652,-8.2087
1770,-2.1459,2.5291,-7.7024,58.9913,-4.5913,-11.2
1775,-2.5291,4.6368,-8.852,61.1478,1.6696,-11.687
1780,-1.3029,5.4415,-9.4268,63.0261,7.7913,-13.287
1785,-1.7244,5.0966,-9.5418,60.9391,8.0,-13.7739
1790,-1.9543,4.9816,-9.1586,49.8783,3.8957,-12.1043
1795,-2.5675,4.2919,-8.737,34.1565,1.1826,-9.3217
1800,-2.7591,4.3302,-8.5454,22.6087,-0.4174,-7.7913
1805,-3.1039,4.4068,-8.3155,16.8348,-0.2087,-7.2348
1810,-3.4871,3.4871,-8.1239,13.287,1.0435,-7.1652
1815,-3.8704,3.5255,-8.6987,11.3391,2.7826,-6.8174
1820,-3.7554,3.7554,-8.737,9.0435,4.9391,-6.6087
1825,-3.4488,2.989,-8.9286,7.8609,6.0522,-6.4
1830,-3.3722,2.7591,-8.6987,7.6522,6.2609,-5.9826
1835,-3.0656,2.8357,-8.2772,7.1652,6.8174,-5.7739
1840,-2.4908,2.9507,-7.7024,7.0957,8.3478,-6.4
1845,-2.4142,3.2955,-7.8557,9.3217,8.487,-7.7217
1850,-1.6861,3.0273,-8.2005,11.2,6.1217,-7.4435
1855,-1.8777,2.6058,-8.1622,11.9652,3.0609,-7.513
1860,-2.4142,1.9927,-8.4305,12.8696,-0.0696,-8.0696
1865,-2.8357,1.7244,-8.2005,13.8435,-2.2957,-9.4609
1870,-3.2572,1.3412,-8.2772,13.287,-3.7565,-11.1304
1875,-3.3339,2.2226,-8.3921,12.7304,-4.3826,-12.4522
1880,-3.1806,2.8357,-8.6604,11.8957,-4.5217,-12.5913
1885,-3.0656,2.9123,-8.852,10.5043,-3.6174,-12.5913
1890,-3.2189,3.4871,-8.5838,9.5304,-2.7826,-12.8696
1895,-3.5638,3.1039,-7.7024,8.7652,-3.0609,-13.6348
1900,-3.7937,3.0273,-7.779,9.0435,-4.8696,-15.1652
1905,-3.6787,3.1039,-7.5874,10.0174,-6.887,-16.487
1910,-3.6021,2.7591,-7.779,12.2435,-8.9739,-17.0435
1915,-3.947,2.2226,-8.0856,14.8174,-10.3652,-16.9739
1920,-3.832,2.4142,-8.2389,15.7217,-10.9217,-16.5565
1925,-3.9853,2.4908,-8.1239,15.1652,-10.5043,-15.6522
1930,-4.0236,2.5675,-8.4305,14.4,-9.3217,-14.8174
1935,-3.8704,3.2572,-8.5838,12.8,-7.6522,-13.4261
1940,-3.832,3.1423,-8.4305,11.9652,-5.5652,-11.687
1945,-3.6404,3.4105,-8.737,12.2435,-3.5478,-10.6435
1950,-3.4105,3.0273,-8.6604,12.7304,-1.7391,-10.1565
1955,-3.6021,2.8357,-9.0819,14.3304,-0.3478,-10.713
1960,-3.5638,2.9507,-8.6987,15.4435,0.0,-10.7826
