timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,9.3118,0.115,-1.9927,-13.6348,-5.287,26.7826
2005,9.1969,0.0766,-2.0693,-13.7739,-4.2435,25.7391
2010,9.0819,0.0383,-1.9927,-13.3565,-3.3391,24.8348
2015,8.852,-0.0383,-2.3375,-12.3826,-2.713,24.6261
2020,8.8137,-0.1533,-2.2609,-11.2,-1.7391,23.5826
2025,8.8903,-0.115,-2.3375,-9.8087,-0.8348,22.5391
2030,8.737,0.0,-2.3375,-8.6261,0.0696,22.6087
2035,8.7754,0.0383,-2.2609,-7.7913,1.113,23.513
2040,8.6604,0.0,-2.1843,-7.2348,1.8783,24.4174
2045,8.6221,0.0383,-2.3759,-6.4696,2.5043,25.7391
2050,8.5838,-0.0383,-2.4142,-5.8435,3.2696,27.1304
2055,8.6987,-0.115,-2.4142,-4.9391,3.687,28.6609
2060,8.6987,-0.3066,-2.2609,-4.1739,3.9652,30.1217
2065,8.852,-0.4598,-2.5291,-3.3391,3.9652,31.3043
2070,9.0053,-0.4598,-2.4908,-2.0174,4.1043,32.3478
2075,9.0436,-0.4215,-2.6058,-1.113,4.313,32.6261
2080,9.1202,-0.6131,-2.7207,-0.1391,4.2435,32.9043
2085,9.4268,-0.5365,-2.9123,0.6261,4.1739,32.9043
2090,9.3502,-0.5748,-3.0273,1.113,4.0348,32.6957
2095,9.7717,-0.5365,-2.989,1.2522,4.1043,32.6957
2100,9.695,-0.4215,-3.1039,1.113,4.2435,32.6957
2105,9.81,-0.6131,-3.1806,0.9043,4.4522,32.6261
2110,9.81,-0.5365,-3.0273,0.5565,4.5217,32.2783
2115,9.9633,-0.5365,-2.9507,0.2783,4.7304,31.8609
2120,10.2315,-0.5365,-2.7974,-0.0696,4.7304,31.3739
2125,10.0399,-0.6514,-2.874,-0.487,4.5217,30.0522
2130,10.0016,-0.7281,-2.8357,-1.5304,3.9652,29.4261
2135,10.0016,-0.7664,-2.6058,-2.5043,3.687,28.4522
2140,9.8483,-0.6898,-2.6058,-3.2,3.6174,27.1304
2145,9.81,-0.7281,-2.4525,-4.1043,3.687,25.7391
2150,9.695,-0.8814,-2.4525,-4.8,3.8957,24.2783
2155,9.5418,-0.7281,-2.2992,-5.2174,4.1739,22.4696
2160,9.7334,-0.8047,-2.3375,-5.6348,4.3826,20.5913
2165,9.6184,-0.958,-2.2992,-6.2609,4.1739,18.8522
2170,9.5418,-0.9963,-2.0693,-5.913,4.3826,16.4174
2175,9.5034,-1.1113,-2.1843,-6.1217,3.9652,14.9565
2180,9.4651,-1.073,-2.1843,-6.2609,3.6174,13.287
2185,9.2352,-1.1496,-2.1076,-6.1217,3.2696,11.7565
2190,9.0819,-1.3029,-1.9543,-5.913,2.713,10.2261
2195,8.6604,-1.4179,-1.9543,-5.7739,2.087,8.9043
2200,9.0053,-1.3795,-2.031,-5.5652,1.6696,7.5826
2205,9.1202,-1.4945,-2.0693,-5.2174,1.2522,6.4696
2210,9.0436,-1.3029,-2.1459,-5.0783,1.0435,5.4957
2215,9.1202,-1.3795,-2.1459,-5.0783,0.8348,4.7304
2220,8.7754,-1.2263,-2.2609,-5.0783,0.7652,3.4087
2225,9.0819,-1.3029,-2.2992,-4.9391,0.5565,2.6435
2230,9.0436,-1.1879,-2.2609,-5.4957,0.5565,2.4348
2235,9.0053,-1.2646,-2.3375,-5.913,0.6261,2.3652
2240,9.1586,-1.1496,-2.1459,-5.9826,0.6261,2.2957
2245,9.2352,-1.1879,-2.2226,-5.9826,0.6261,2.2957
2250,9.1586,-1.2646,-2.2992,-5.8435,0.6957,2.1565
2255,9.1586,-1.073,-2.4142,-5.7043,0.7652,2.087
2260,9.1586,-1.073,-2.2992,-5.287,0.6957,2.0174
2265,9.1586,-1.0346,-2.4142,-4.9391,0.9043,1.6
2270,9.2735,-1.1496,-2.5291,-4.2435,1.2522,1.3217
2275,9.2352,-1.073,-2.4142,-3.6174,1.6,1.113
2280,9.2735,-1.1113,-2.4525,-2.8522,1.9478,0.5565
2285,9.2735,-1.1496,-2.4142,-1.8783,2.4348,0.1391
2290,9.4651,-1.073,-2.4142,-0.6957,2.9913,-0.6957
2295,9.4268,-1.1113,-2.4525,0.3478,3.4783,-1.3913
2300,9.3502,-0.9963,-2.3759,1.0435,3.9652,-2.0174
2305,9.3885,-1.0346,-2.4142,1.6,4.5217,-2.713
2310,9.4651,-1.0346,-2.4908,2.0174,5.0087,-3.2
2315,9.4268,-1.0346,-2.4908,2.5043,5.5652,-3.7565
2320,9.4268,-0.9963,-2.6058,3.0609,5.913,-4.3826
2325,9.5418,-0.843,-2.6058,3.4783,6.3304,-4.9391
2330,9.4651,-0.8814,-2.6441,3.9652,6.7478,-5.4261
2335,9.4651,-0.8047,-2.5291,4.4522,7.0957,-5.9826
2340,9.3885,-0.7281,-2.5291,4.8,7.4435,-6.4696
2345,9.5801,-0.6514,-2.5675,4.9391,7.7217,-6.9565
2350,9.4268,-0.4598,-2.4908,4.9391,8.0696,-7.2348
2355,9.4268,-0.4215,-2.4525,4.8,8.487,-7.5826
2360,9.5418,-0.5748,-2.4908,4.5913,8.9043,-7.9304
2365,9.5034,-0.3832,-2.4525,4.1043,9.2522,-8.1391
2370,9.4268,-0.3832,-2.3759,3.6174,9.6,-8.3478
2375,9.4268,-0.4598,-2.3375,3.0609,9.7391,-8.6261
2380,9.3118,-0.3449,-2.2226,2.4348,10.0174,-8.8348
2385,9.3885,-0.3066,-2.1843,1.6,9.9478,-9.113
2390,9.3118,-0.4215,-2.2609,0.6957,10.0174,-9.2522
2395,9.3885,-0.3832,-2.2226,0.0,9.8087,-9.3913
2400,9.4651,-0.4215,-2.1459,-0.6957,9.5304,-9.5304
2405,9.6567,-0.2682,-2.3375,-1.3217,9.0435,-9.7391
2410,9.4268,-0.4598,-2.1459,-1.6696,8.5565,-9.8783
2415,9.3885,-0.3449,-2.1076,-2.1565,8.0,-9.8783
2420,9.3885,-0.3449,-2.1076,-2.2261,7.5826,-9.8783
2425,9.3502,-0.3066,-2.1459,-2.2957,7.0957,-9.8087
2430,9.3118,-0.1533,-2.1459,-2.2957,6.6087,-9.4609
2435,9.4268,-0.3066,-2.1459,-2.2957,6.1913,-8.9043
2440,9.4268,-0.115,-2.2609,-2.4348,5.8435,-8.487
2445,9.3118,-0.0766,-2.1459,-2.3652,5.5652,-7.8609
2450,9.5034,-0.1916,-2.3375,-2.3652,5.287,-7.4435
2455,9.5034,-0.115,-2.2226,-2.2957,5.0783,-6.887
2460,9.4651,-0.1916,-2.1843,-2.2261,4.8696,-6.3304
2465,9.4651,-0.1533,-2.1843,-2.087,4.5913,-5.8435
2470,9.4268,-0.0383,-2.1843,-2.087,4.5913,-5.3565
2475,9.3885,0.0,-2.3759,-2.0174,4.3826,-4.8
2480,9.3502,0.0383,-2.2609,-1.9478,4.313,-4.3826
2485,9.5034,-0.0766,-2.4142,-1.8087,4.2435,-3.8261
2490,9.4651,0.0,-2.2609,-1.7391,4.3826,-3.4783
2495,9.4651,0.0383,-2.3759,-1.7391,4.3826,-2.9217
2500,9.4268,-0.0766,-2.2992,-1.7391,4.313,-2.5739
2505,9.5034,-0.0383,-2.3759,-1.7391,4.2435,-2.1565
2510,9.6184,0.0,-2.4525,-1.6696,4.2435,-1.8087
2515,9.4651,-0.115,-2.3759,-1.5304,4.2435,-1.3913
2520,9.1969,0.0766,-2.5291,-1.3913,4.313,-1.0435
2525,9.4268,-0.1533,-2.4142,-1.3913,4.313,-0.7652
2530,9.4651,-0.0766,-2.3759,-1.1826,4.313,-0.3478
2535,9.4651,-0.115,-2.2609,-1.0435,4.313,0.0696
2540,9.4651,-0.0766,-2.3375,-0.9739,4.313,0.3478
2545,9.5034,-0.0383,-2.1076,-0.9043,4.313,0.6957
2550,9.3885,-0.1916,-2.2992,-0.8348,4.313,0.9739
2555,9.5034,-0.1916,-2.3375,-0.9043,4.2435,1.1826
2560,9.4268,-0.1916,-2.3759,-0.8348,4.2435,1.5304
2565,9.4651,-0.115,-2.2609,-0.7652,4.1739,1.8087
2570,9.3118,-0.1533,-2.2992,-0.7652,4.0348,2.0174
2575,9.3118,-0.115,-2.4142,-0.6957,3.8957,2.2261
2580,9.4268,-0.1916,-2.4142,-0.6261,3.8261,2.3652
2585,9.4268,-0.2682,-2.3759,-0.7652,3.6174,2.5739
2590,9.4651,-0.3449,-2.2992,-0.6957,3.5478,2.7826
2595,9.3885,-0.0766,-2.3759,-0.8348,3.3391,2.9913
2600,9.3502,-0.2682,-2.1459,-0.7652,3.2696,3.1304
2605,9.3885,-0.2299,-2.3759,-0.8348,3.2,3.1304
2610,9.4268,-0.3832,-2.2992,-0.9739,3.2696,3.2
2615,9.4268,-0.4215,-2.4142,-1.113,3.2,3.2
2620,9.4651,-0.2682,-2.3759,-1.1826,3.2,3.2696
2625,9.5034,-0.3449,-2.2226,-1.4609,3.2,3.3391
2630,9.3502,-0.2682,-2.3759,-1.6696,3.2,3.3391
2635,9.4651,-0.4215,-2.3375,-1.8087,3.2,3.4087
2640,9.3502,-0.2682,-2.3759,-1.9478,3.2,3.3391
2645,9.3885,-0.3449,-2.3375,-2.0174,3.2,3.3391
2650,9.3885,-0.3449,-2.4142,-2.0174,3.4087,3.2696
2655,9.3502,-0.4982,-2.2609,-1.8783,3.4087,3.2
2660,9.4268,-0.4982,-2.4525,-1.7391,3.5478,3.0609
2665,9.3118,-0.5748,-2.4142,-1.6696,3.5478,2.8522
2670,9.3502,-0.5365,-2.3375,-1.5304,3.7565,2.713
2675,9.5034,-0.5365,-2.3759,-1.4609,3.9652,2.3652
2680,9.3885,-0.4982,-2.3375,-1.3217,4.1043,2.2261
2685,9.3885,-0.4598,-2.4142,-1.3913,4.2435,2.087
2690,9.3885,-0.4598,-2.3759,-1.3217,4.4522,1.8087
2695,9.3885,-0.5365,-2.3759,-1.3217,4.5217,1.7391
2700,9.3502,-0.4982,-2.2609,-1.3913,4.7304,1.4609
2705,9.3885,-0.5748,-2.2609,-1.3217,4.9391,1.3217
2710,9.3502,-0.4982,-2.3759,-1.3217,5.0783,1.2522
2715,9.3885,-0.4598,-2.3759,-1.3217,5.287,1.0435
2720,9.3502,-0.4982,-2.2992,-1.1826,5.5652,0.9043
2725,9.3118,-0.5748,-2.3375,-1.113,5.6348,0.8348
2730,9.3502,-0.5365,-2.3375,-0.9739,5.7043,0.6957
2735,9.3885,-0.4982,-2.4908,-0.9739,5.8435,0.487
2740,9.3502,-0.4598,-2.1843,-0.9043,5.9826,0.4174
2745,9.3118,-0.5365,-2.3759,-0.9739,5.9826,0.2783
2750,9.3502,-0.4215,-2.3375,-0.9739,6.0522,0.0
2755,9.3502,-0.4982,-2.2992,-0.8348,6.0522,0.0
2760,9.3118,-0.4215,-2.3759,-0.9043,6.1217,-0.1391
2765,9.4268,-0.4215,-2.2609,-0.9739,6.1913,-0.2087
2770,9.3885,-0.4598,-2.3375,-1.0435,6.1913,-0.2783
2775,9.3885,-0.3449,-2.3375,-1.1826,6.0522,-0.4174
2780,9.4651,-0.3832,-2.3759,-1.3217,6.1217,-0.487
2785,9.5418,-0.4215,-2.3375,-1.3217,6.1913,-0.487
2790,9.4651,-0.4982,-2.4525,-1.3217,6.1913,-0.5565
2795,9.5034,-0.5748,-2.3375,-1.1826,6.2609,-0.6957
2800,9.3502,-0.4598,-2.2226,-1.2522,6.4,-0.8348
2805,9.3885,-0.4598,-2.3375,-1.3217,6.1913,-0.9739
2810,9.5418,-0.4598,-2.2992,-1.4609,6.2609,-1.113
2815,9.3885,-0.4598,-2.3375,-1.6,6.1913,-1.2522
2820,9.2735,-0.3449,-2.3759,-1.7391,6.3304,-1.3913
2825,9.3502,-0.3832,-2.3759,-1.7391,6.1217,-1.4609
2830,9.3885,-0.3832,-2.2992,-1.8087,6.0522,-1.6
2835,9.4651,-0.3832,-2.1843,-1.6696,6.0522,-1.6
2840,9.3885,-0.3066,-2.2609,-1.6696,5.9826,-1.6696
2845,9.3885,-0.4215,-2.2609,-1.5304,5.8435,-1.7391
2850,9.3885,-0.4598,-2.2609,-1.6,5.7043,-1.8783
2855,9.4268,-0.4215,-2.2609,-1.5304,5.5652,-1.8087
2860,9.3118,-0.2682,-2.2992,-1.4609,5.5652,-1.8783
2865,9.3502,-0.4598,-2.3375,-1.3913,5.4957,-1.8087
2870,9.3502,-0.3449,-2.2609,-1.3217,5.287,-1.8087
2875,9.3502,-0.3066,-2.3375,-1.1826,5.2174,-1.7391
2880,9.3118,-0.1916,-2.1459,-1.0435,5.1478,-1.7391
2885,9.3885,-0.2682,-2.3759,-0.9739,5.0783,-1.7391
2890,9.4651,-0.3066,-2.2992,-0.8348,5.0087,-1.8087
2895,9.4651,-0.3066,-2.2992,-0.7652,4.8696,-1.6696
2900,9.4651,-0.3066,-2.3375,-0.9043,4.8,-1.6
2905,9.4268,-0.3066,-2.3375,-0.9739,4.8,-1.4609
2910,9.3502,-0.3066,-2.3375,-1.113,4.8,-1.3913
2915,9.4268,-0.2299,-2.3375,-1.2522,4.8,-1.4609
2920,9.4268,-0.2682,-2.4525,-1.3217,4.7304,-1.3217
2925,9.4651,-0.3066,-2.2992,-1.3217,4.7304,-1.113
2930,9.3118,-0.3066,-2.2992,-1.3217,4.7304,-0.9043
2935,9.5034,-0.3832,-2.4142,-1.2522,4.7304,-0.8348
2940,9.4651,-0.3832,-2.1843,-1.2522,4.7304,-0.6957
2945,9.4268,-0.3832,-2.2992,-1.2522,4.7304,-0.6261
2950,9.3885,-0.3449,-2.2609,-1.3217,4.5217,-0.5565
2955,9.3118,-0.1916,-2.4525,-1.6,4.5217,-0.487
2960,9.3502,-0.2299,-2.1459,-1.7391,4.313,-0.3478
2965,9.3118,-0.3832,-2.3759,-1.8087,4.0348,-0.4174
2970,9.4268,-0.3066,-2.3759,-1.9478,4.1739,-0.3478
2975,9.4268,-0.3832,-2.3375,-1.9478,4.1739,-0.4174
2980,9.4651,-0.3832,-2.3759,-1.9478,4.2435,-0.2087
2985,9.3502,-0.2682,-2.3759,-1.8783,4.3826,-0.2087
2990,9.4651,-0.4982,-2.3375,-1.8087,4.5217,-0.0696
2995,9.4651,-0.3832,-2.4142,-1.6696,4.7304,-0.0696
