timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.843,-9.9633,1.7627,-0.2783,5.4957,0.3478
1990,-0.7664,-10.0399,1.8777,-0.1391,5.4261,0.5565
1995,-0.843,-10.0399,1.8777,-0.0696,5.3565,0.487
2000,-0.8047,-10.0399,1.7627,0.0,5.3565,0.487
2005,-0.8047,-9.925,1.8394,-0.1391,5.3565,0.5565
2010,-0.8814,-10.0399,1.8777,0.0,5.4261,0.6957
2015,-0.7664,-10.0016,1.916,-0.1391,5.287,0.6957
2020,-0.9197,-10.0016,1.8777,-0.2087,5.287,0.6957
2025,-0.843,-10.0399,1.8777,-0.2783,5.287,0.7652
2030,-0.7281,-10.0782,1.8011,-0.3478,5.287,0.7652
2035,-0.843,-10.0399,1.8394,-0.4174,5.287,0.8348
2040,-1.073,-10.0399,1.5711,-0.5565,5.3565,0.9739
2045,-0.9197,-9.925,1.8394,-0.6957,5.2174,0.9739
2050,-0.7664,-10.0399,1.8777,-0.7652,5.1478,1.0435
2055,-0.958,-9.925,1.8394,-0.7652,5.1478,0.9739
2060,-0.843,-9.9633,1.8394,-0.8348,5.0783,0.9739
2065,-0.843,-10.0016,1.9543,-0.9043,5.0783,0.9043
2070,-0.7281,-10.0399,1.7627,-1.0435,5.0783,1.0435
2075,-0.843,-10.0016,1.8394,-1.113,5.1478,1.0435
2080,-0.8047,-10.0016,1.7627,-1.113,5.1478,0.9043
2085,-0.7281,-10.0016,1.7244,-1.113,5.2174,0.9043
2090,-0.843,-9.9633,1.7627,-0.9739,5.2174,1.113
2095,-0.8814,-9.925,1.8394,-0.6957,5.2174,1.113
2100,-0.7664,-9.8866,1.8777,-0.5565,5.2174,1.113
2105,-0.7281,-10.0016,1.9543,-0.2783,5.0087,1.1826
2110,-0.8814,-9.8866,1.8011,-0.2087,5.1478,1.3217
2115,-0.7664,-9.925,1.9543,-0.1391,5.2174,1.3217
2120,-0.7281,-10.1166,1.8394,-0.0696,5.287,1.2522
2125,-0.7664,-10.0399,1.916,-0.1391,5.287,1.1826
2130,-0.7281,-10.0016,1.8777,-0.3478,5.4261,1.1826
2135,-0.8047,-10.1549,1.8394,-0.4174,5.4957,1.0435
2140,-0.958,-9.925,1.8777,-0.5565,5.4957,0.9739
2145,-0.843,-10.0782,1.916,-0.487,5.5652,0.8348
2150,-0.7664,-10.0399,1.8011,-0.487,5.6348,0.9739
2155,-0.8047,-10.0016,1.7627,-0.5565,5.4261,0.9739
2160,-0.6898,-10.0399,1.7627,-0.487,5.1478,0.9739
2165,-0.843,-9.8866,1.7627,-0.487,5.0087,0.9043
2170,-0.8047,-9.8866,1.8011,-0.3478,4.9391,1.113
2175,-0.843,-9.925,1.8394,-0.2783,4.7304,1.1826
2180,-0.843,-10.0016,1.9927,-0.3478,4.5913,1.2522
2185,-0.9197,-9.925,1.8777,-0.3478,4.5913,1.1826
2190,-0.8814,-9.8866,1.8777,-0.487,4.4522,1.1826
2195,-1.0346,-10.0016,1.9927,-0.5565,4.5217,1.113
2200,-0.9963,-9.8866,1.7244,-0.6957,4.5217,1.0435
2205,-0.8814,-10.0399,1.916,-0.6957,4.5913,1.0435
2210,-0.843,-9.925,1.916,-0.7652,4.5217,0.8348
2215,-0.8814,-10.1166,1.916,-0.8348,4.5217,0.8348
2220,-0.8047,-10.0399,1.7627,-1.113,4.5217,0.7652
2225,-0.6898,-10.0782,1.916,-1.2522,4.4522,0.7652
2230,-0.8047,-10.0782,1.9543,-1.2522,4.4522,0.7652
2235,-0.9197,-10.0782,2.031,-1.3217,4.3826,0.6957
2240,-0.9197,-10.0399,1.8777,-1.2522,4.3826,0.7652
2245,-0.8047,-9.9633,1.8777,-1.113,4.4522,0.7652
2250,-0.7664,-10.0399,1.8777,-0.9043,4.5913,0.9043
2255,-0.9197,-10.0016,1.4945,-0.8348,4.5913,0.9739
2260,-0.843,-10.0782,1.8394,-0.6261,4.7304,1.113
2265,-0.8047,-10.0399,1.8011,-0.6261,4.8,1.2522
2270,-0.9197,-10.0399,1.9543,-0.8348,4.8696,1.3217
2275,-0.8814,-10.0016,1.7244,-1.0435,4.9391,1.3913
2280,-0.9197,-10.0016,1.8011,-1.2522,4.9391,1.3913
2285,-0.8814,-10.1549,1.916,-1.5304,5.0783,1.3913
2290,-0.8814,-10.0016,1.8777,-1.6696,5.1478,1.1826
2295,-0.843,-10.0016,1.916,-1.8087,5.2174,1.113
2300,-0.8047,-9.9633,1.916,-1.8783,5.287,0.9739
2305,-0.8047,-10.0782,1.8011,-1.8783,5.287,0.9043
2310,-0.9963,-10.1549,1.8394,-1.7391,5.3565,0.7652
2315,-0.8814,-10.0399,1.8011,-1.6,5.2174,0.7652
2320,-0.958,-9.925,1.9543,-1.3913,5.3565,0.6957
2325,-0.7664,-9.925,1.7627,-1.3913,5.3565,0.9043
2330,-0.8814,-9.8483,1.8394,-1.5304,5.4957,0.7652
2335,-0.843,-9.9633,1.8394,-1.7391,5.5652,0.9043
2340,-0.8047,-9.9633,1.8394,-2.0174,5.7739,0.9739
2345,-0.8047,-10.0399,1.8394,-2.087,5.8435,1.0435
2350,-0.843,-9.9633,1.8394,-2.2957,6.0522,1.113
2355,-0.8047,-9.925,1.8011,-2.2957,6.1913,1.2522
2360,-0.958,-10.5764,1.6478,-2.2957,6.3304,1.4609
2365,-0.8047,-10.1166,1.7244,-2.2957,6.4,1.4609
2370,-0.8814,-9.925,1.916,-2.2957,6.4696,1.6
2375,-0.843,-10.0399,1.8394,-2.2957,6.5391,1.7391
2380,-0.8814,-10.0399,1.916,-2.3652,6.6087,1.6696
2385,-0.843,-10.1549,1.9927,-2.4348,6.6783,1.6
2390,-0.958,-10.0016,1.9543,-2.5739,6.6783,1.3913
2395,-0.843,-10.2315,1.8777,-2.6435,6.6087,1.1826
2400,-0.8814,-10.0399,1.8777,-2.5739,6.5391,1.113
2405,-0.843,-9.8866,1.8777,-2.6435,6.4,0.9739
2410,-0.958,-9.8483,1.8777,-2.5739,6.3304,0.8348
2415,-0.8047,-10.0016,1.8394,-2.5043,6.4,0.6957
2420,-0.843,-10.0782,1.8394,-2.4348,6.3304,0.6957
2425,-0.7664,-10.0016,1.8394,-2.3652,6.3304,0.6261
2430,-0.843,-10.0782,1.6861,-2.2957,6.4,0.6261
2435,-0.8814,-10.0399,1.8777,-2.1565,6.4696,0.6957
2440,-0.8814,-9.9633,1.8394,-2.087,6.5391,0.7652
2445,-0.843,-10.0016,1.7627,-2.087,6.6087,0.6957
2450,-0.8047,-10.0399,1.8011,-2.0174,6.8174,0.5565
2455,-0.843,-10.0016,1.7627,-2.1565,6.887,0.487
2460,-0.8047,-9.8866,1.6478,-2.2261,6.9565,0.4174
2465,-0.7664,-10.0399,1.8394,-2.2957,7.0957,0.3478
2470,-0.843,-10.0782,1.8394,-2.4348,7.0957,0.2783
2475,-0.843,-10.0782,1.7627,-2.6435,7.0957,0.1391
2480,-0.9963,-9.925,1.8394,-2.9913,7.0957,0.2783
2485,-0.9197,-10.0399,1.7244,-3.6174,7.0957,0.4174
2490,-0.9963,-10.0016,1.8394,-3.8957,6.9565,0.487
2495,-1.0346,-10.0782,1.8777,-4.1043,6.7478,0.6957
2500,-1.073,-10.3082,1.9927,-3.9652,6.2609,0.6957
2505,-1.073,-10.2315,1.8777,-3.5478,5.9826,0.7652
2510,-1.073,-10.3082,1.916,-3.0609,5.6348,0.6957
2515,-0.9963,-10.3848,1.916,-2.5739,5.2174,0.487
2520,-1.0346,-10.3082,1.9927,-1.8783,5.0783,0.3478
2525,-1.0346,-10.3082,1.8777,-1.3217,5.1478,0.0
2530,-0.8814,-10.3082,2.0693,-0.9739,5.2174,-0.2087
2535,-0.8814,-10.2698,1.6861,-0.9043,5.2174,-0.4174
2540,-0.8814,-10.2315,1.7627,-1.3217,5.2174,-0.6261
2545,-0.843,-10.1932,1.6478,-2.087,5.287,-0.6957
2550,-0.958,-10.1549,1.5711,-2.9913,5.287,-0.6957
2555,-0.8814,-10.1932,1.4562,-3.9652,5.4261,-0.487
2560,-0.9963,-10.0782,1.4945,-4.9391,5.4957,-0.5565
2565,-0.9963,-10.0782,1.4179,-6.2609,5.6348,-0.7652
2570,-0.9963,-10.2698,1.5711,-7.9304,5.6348,-0.8348
2575,-1.073,-10.1549,1.7244,-9.8087,5.6348,-1.0435
2580,-1.1496,-10.5381,1.2263,-12.2435,5.6348,-1.3217
2585,-1.1113,-10.653,1.2646,-15.0261,5.7739,-1.6696
2590,-1.073,-10.9596,1.4179,-17.7391,5.4957,-1.6696
2595,-1.2646,-11.1895,1.4945,-19.687,5.0783,-1.5304
2600,-1.3412,-11.3428,1.6478,-20.8696,4.4522,-1.113
2605,-1.3029,-11.5344,1.6478,-21.6348,3.4783,-0.6957
2610,-1.3795,-11.6494,1.8777,-22.5391,2.9217,-0.3478
2615,-1.1879,-11.841,1.6478,-24.0,2.5043,0.0
2620,-1.3029,-11.9559,1.6861,-25.7391,2.5739,-0.2087
2625,-1.1113,-12.1859,1.4179,-28.1739,2.7826,-0.6261
2630,-1.1496,-12.3008,1.1879,-31.0957,3.2,-1.3913
2635,-1.1496,-12.4158,1.1113,-34.5739,4.0348,-2.5739
2640,-0.8814,-12.799,0.958,-37.913,5.1478,-3.0609
2645,-0.6514,-12.9906,0.7281,-41.0435,6.7478,-2.713
2650,-0.6131,-13.4504,0.4215,-44.3826,9.1826,-1.8087
2655,-0.4982,-13.9486,0.0383,-48.487,12.1739,-0.5565
2660,-0.4982,-14.5617,-0.115,-53.287,15.1652,0.4174
2665,-0.6131,-15.0599,-0.3832,-58.9217,17.7391,1.2522
2670,-0.6131,-15.5964,-0.5365,-65.0435,19.8261,1.5304
2675,-0.9197,-16.0179,-0.9197,-70.6087,21.7043,1.4609
2680,-1.4562,-16.0945,-1.1496,-75.4087,23.0261,1.113
2685,-1.7244,-16.2861,-1.073,-79.4435,23.8609,0.7652
2690,-1.9543,-16.2861,-1.2646,-82.7826,23.6522,0.4174
2695,-2.1843,-16.1712,-1.3029,-85.1478,21.913,-0.0696
2700,-2.1843,-16.1329,-1.2263,-86.4,18.9217,-0.8348
2705,-2.1843,-15.7496,-1.5711,-86.4696,15.3739,-1.5304
2710,-2.1076,-15.5964,-1.6478,-85.4957,11.8261,-2.2957
2715,-1.8394,-15.4048,-1.6478,-84.2435,8.9043,-2.9217
2720,-1.5328,-15.3281,-1.4562,-83.0609,7.0261,-3.4087
2725,-1.3029,-15.2515,-1.6095,-81.8087,6.1217,-3.8957
2730,-1.1879,-15.3281,-1.4945,-80.2087,5.913,-4.313
2735,-0.958,-15.2132,-1.4562,-78.3304,5.8435,-4.6609
2740,-0.9197,-14.9066,-1.4945,-76.4522,5.7739,-4.8696
2745,-1.1879,-14.7533,-1.3029,-75.1304,5.8435,-4.6609
2750,-1.1879,-14.5617,-1.1113,-74.5043,5.913,-3.8261
2755,-1.3029,-14.2168,-1.1496,-74.2261,5.5652,-2.8522
2760,-1.3412,-13.757,-0.843,-74.087,5.287,-1.6
2765,-1.3412,-13.1822,-0.843,-74.087,4.8696,-0.1391
2770,-1.3412,-12.8373,-0.6898,-74.4348,4.7304,1.2522
2775,-1.2263,-12.5307,-0.8047,-74.9913,4.9391,2.5043
2780,-0.958,-12.3775,-0.7664,-76.1043,5.4261,3.4087
2785,-0.7664,-12.1475,-0.7664,-77.4261,6.0522,3.8261
2790,-0.5748,-11.8793,-0.958,-78.6087,6.7478,3.7565
2795,-0.5365,-11.8027,-0.843,-79.3739,7.4435,3.4783
2800,-0.4215,-11.6111,-0.7281,-79.513,8.2783,3.2
2805,-0.3449,-11.3811,-0.8814,-79.513,9.113,2.5043
2810,-0.2682,-11.3045,-0.843,-79.2348,10.0174,1.8087
2815,-0.2682,-11.0363,-0.8047,-78.7478,11.0609,1.0435
2820,-0.0766,-11.0363,-0.8814,-78.4,12.3826,0.2087
2825,-0.3066,-10.8063,-0.8047,-77.8435,13.4261,-0.5565
2830,-0.4215,-10.768,-0.6898,-77.3565,14.3304,-1.113
2835,-0.4598,-10.6914,-0.7281,-76.6609,14.887,-1.5304
2840,-0.4598,-10.653,-0.9197,-75.5478,15.4435,-1.8783
2845,-0.6131,-10.5381,-0.8814,-74.2957,16.0696,-2.2261
2850,-0.6514,-10.6147,-1.073,-72.9739,16.8348,-2.4348
2855,-0.6514,-10.4998,-1.0346,-71.6522,17.4609,-2.713
2860,-0.843,-10.4614,-1.1496,-70.4,18.2957,-3.0609
2865,-0.7281,-10.3082,-1.1879,-69.287,18.9913,-3.6174
2870,-0.9197,-10.2315,-1.2263,-68.5217,19.7565,-4.1739
2875,-1.073,-9.925,-1.1113,-67.7565,21.0783,-4.8
2880,-1.1879,-9.7334,-1.1113,-66.9913,21.6348,-5.0087
2885,-1.3029,-9.5418,-1.1113,-66.2957,21.4957,-5.7043
2890,-1.1113,-9.5034,-1.073,-65.8087,21.7043,-6.2609
2895,-1.073,-9.2735,-0.9197,-64.9043,22.3304,-6.8174
2900,-0.8814,-9.2352,-0.7281,-63.9304,22.887,-7.3043
2905,-1.073,-9.1202,-0.6131,-62.7478,23.2348,-7.9304
2910,-1.073,-9.1586,-0.6131,-61.4957,23.4435,-8.1391
2915,-1.073,-9.0819,-0.6898,-60.1739,23.3043,-7.8609
2920,-1.2263,-9.0819,-0.7281,-58.9217,22.6783,-7.4435
2925,-1.073,-8.8903,-0.8814,-58.0174,21.913,-7.0957
2930,-0.958,-8.967,-0.9197,-57.8783,20.8,-6.4696
2935,-1.073,-9.0819,-1.2646,-58.4348,19.8261,-6.2609
2940,-0.8047,-9.1586,-1.3795,-59.3391,19.2,-6.2609
2945,-0.7281,-9.3502,-1.4179,-60.1043,19.1304,-6.1913
2950,-0.8047,-9.3118,-1.4945,-60.4522,19.4087,-6.2609
2955,-0.7664,-9.5418,-1.4945,-60.313,20.1739,-6.2609
2960,-0.5748,-9.5418,-1.6861,-59.4087,20.5913,-6.3304
2965,-0.6514,-9.5801,-1.916,-58.2261,20.6609,-6.4696
2970,-0.5748,-9.4651,-1.9927,-57.0435,21.0783,-6.5391
2975,-0.5365,-9.6184,-2.1843,-55.9304,21.7739,-6.6783
2980,-0.6131,-9.6184,-2.0693,-54.3304,22.4,-6.9565
2985,-0.6898,-9.5034,-2.0693,-52.313,22.9565,-7.1652
2990,-0.7664,-9.5418,-2.0693,-50.1565,23.2348,-7.0957
2995,-0.8814,-9.4268,-2.031,-47.3043,23.0957,-7.0261
