timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,1.8011,4.3302,9.695,-54.8174,-29.4957,-48.6957
1985,2.5291,4.0236,9.3502,-58.713,-28.8696,-49.113
1990,1.5711,4.2919,9.695,-64.2087,-26.2261,-49.8087
1995,0.8047,4.79,10.1932,-67.1304,-22.9565,-48.8348
2000,-0.3832,4.79,9.9633,-67.6174,-21.7043,-46.7478
2005,0.2299,5.4032,9.7717,-67.6174,-21.287,-45.0087
2010,1.6095,5.0966,8.3538,-70.2609,-20.313,-45.7043
2015,2.4525,4.8667,7.9323,-79.3739,-18.5739,-48.3478
2020,2.874,4.7134,8.3921,-90.3652,-16.9043,-49.8087
2025,2.3375,4.2536,8.8903,-97.0435,-17.1826,-49.9478
2030,2.1459,3.6021,9.1586,-100.2435,-19.687,-48.2783
2035,2.3759,2.9123,8.9286,-102.4696,-22.4,-47.3043
2040,2.0693,2.5675,8.6604,-103.6522,-24.8348,-47.5826
2045,1.8394,2.4908,8.3155,-104.2783,-25.5304,-47.0261
2050,1.9927,2.4525,7.8557,-103.9304,-24.3478,-45.8435
2055,1.6095,2.4142,8.0473,-103.7217,-21.8435,-45.7043
2060,0.9197,1.3795,6.9743,-103.9304,-21.1478,-46.3304
2065,-2.2609,0.8814,11.8027,-99.687,-29.7739,-45.6348
2070,-1.7627,-0.0766,15.3281,-88.9043,-43.8957,-41.6696
2075,2.6058,-0.9963,6.1313,-74.9913,-40.4174,-46.9565
2080,6.0546,-0.8814,2.3759,-68.1043,-18.5739,-56.7652
2085,7.4725,-0.6898,1.7627,-64.9043,4.8,-63.8609
2090,4.5984,-0.2682,3.0273,-70.4,16.3478,-67.8957
2095,-0.3066,-0.5365,4.9433,-81.3913,10.1565,-63.513
2100,-3.3722,-1.3412,4.8284,-89.6696,-3.2696,-56.9739
2105,-4.2919,-1.9543,5.2116,-91.8957,-9.4609,-52.5913
2110,-4.3302,-2.3375,6.3612,-86.9565,-9.4609,-47.1652
2115,-2.9123,-2.3759,8.1622,-78.3304,-10.713,-39.4435
2120,-3.2189,-2.7974,10.0016,-65.8783,-15.7217,-33.113
2125,-4.062,-3.2189,10.8446,-51.8957,-23.7217,-29.4957
2130,-5.02,-3.1806,10.0399,-37.7043,-32.7652,-26.713
2135,-4.1769,-2.989,8.852,-29.4957,-41.6696,-22.1217
2140,-4.1769,-2.4525,7.7407,-28.8696,-48.6261,-21.0087
2145,-3.1039,-2.4908,6.0929,-33.5304,-54.5391,-21.0087
2150,-1.8777,-2.2609,4.7517,-36.7304,-61.0783,-21.7739
2155,-1.8394,-3.3722,1.2646,-29.7043,-67.2696,-23.513
2160,-0.2299,-3.7937,2.031,-22.1913,-67.9652,-21.9826
2165,2.031,-4.2536,5.5564,-27.4783,-53.7043,-23.0261
2170,4.905,-5.1349,5.9013,-37.6348,-42.2957,-30.7478
2175,5.6331,-5.3265,6.821,-33.9478,-47.2348,-41.3217
2180,6.1313,-6.6677,7.8557,-26.4348,-60.1739,-43.2
2185,6.6677,-9.695,11.6494,-25.6696,-60.1739,-31.9304
2190,7.4725,-12.1859,15.0982,-21.2174,-49.1826,-20.4522
2195,7.9706,-12.3008,16.7843,-4.8696,-37.913,-13.4261
2200,8.1239,-10.4998,16.5544,18.4348,-30.4696,-10.3652
2205,8.737,-7.8173,15.0982,39.5826,-27.2696,-10.1565
2210,8.8137,-5.1732,13.4504,53.7739,-25.5304,-12.313
2215,8.4305,-2.989,11.8027,60.1043,-23.6522,-16.6261
2220,7.5491,-1.7244,10.0399,60.9391,-20.2435,-21.0783
2225,5.863,-0.8814,8.5071,56.487,-15.3739,-23.7217
2230,4.1003,-0.4215,7.1659,49.6696,-11.2,-22.9565
2235,2.2226,0.0766,5.9013,40.6957,-8.487,-20.5217
2240,0.958,0.7281,5.1349,31.3739,-7.1652,-17.7391
2245,0.0766,1.3795,4.8284,22.6087,-6.1217,-15.7217
2250,-0.8047,1.9927,4.5984,14.7478,-4.9391,-15.5826
2255,-1.3795,2.4142,4.5984,6.2609,-3.8957,-15.1652
2260,-1.3029,2.4525,5.0966,-2.4348,-2.4348,-15.1652
2265,-0.6898,2.2226,5.3648,-9.6696,-0.9739,-15.0261
2270,0.0383,1.8777,6.0929,-13.913,0.5565,-16.0696
2275,0.958,1.5711,6.5911,-15.0957,1.7391,-17.9478
2280,0.9197,0.6131,6.5145,-13.4957,3.8261,-20.6609
2285,1.1496,-0.3832,6.4761,-13.4261,4.7304,-19.8957
2290,1.2646,-1.8777,6.7827,-16.7652,4.3826,-15.5826
2295,1.5711,-3.1039,7.2042,-21.287,2.1565,-8.487
2300,2.031,-3.9087,7.2809,-23.7217,-2.1565,-1.3913
2305,2.1459,-3.8704,7.2042,-24.0,-7.513,3.8261
2310,2.2992,-3.2189,7.0509,-23.2348,-13.0783,6.8174
2315,2.4908,-2.6441,6.8977,-22.8174,-17.113,8.0
2320,2.6824,-2.1459,6.8977,-22.6783,-19.4783,8.3478
2325,2.6441,-1.7627,7.0893,-22.0522,-20.2435,8.487
2330,2.6824,-1.4562,6.7444,-20.7304,-19.3391,8.5565
2335,2.7207,-1.2646,6.8593,-19.4783,-17.3217,8.4174
2340,3.1039,-1.3029,6.9743,-18.5043,-14.7478,8.2087
2345,3.2572,-1.3412,7.1276,-17.6696,-12.1739,7.7217
2350,3.6787,-1.6861,7.4725,-17.113,-9.5304,7.1652
2355,3.7937,-2.2609,8.0856,-16.487,-6.887,6.8174
2360,3.9087,-2.6824,8.6221,-15.8609,-4.5913,6.1913
2365,3.832,-3.1423,9.0819,-14.8174,-2.8522,5.4261
2370,3.832,-3.4105,9.6567,-12.8696,-1.113,4.5217
2375,3.9853,-3.5255,9.8483,-10.2261,0.3478,3.3391
2380,3.9853,-3.4871,10.0016,-6.9565,2.0174,1.8087
2385,4.2536,-3.2572,9.9633,-3.5478,3.687,0.487
2390,4.2152,-2.8357,9.8866,-0.2087,5.287,-0.8348
2395,4.3302,-2.4525,9.6567,2.6435,6.7478,-1.9478
2400,4.3302,-1.9927,9.3502,5.0087,8.0,-2.9217
2405,4.1769,-1.6095,9.0436,6.887,8.6261,-3.6174
2410,3.947,-1.2263,8.6987,8.5565,8.9043,-3.8261
2415,3.6404,-0.8814,8.737,10.0174,8.8348,-3.5478
2420,3.4871,-0.8814,8.3155,11.0609,8.487,-2.6435
2425,3.3339,-0.6514,8.2772,11.687,8.1391,-1.6
2430,3.2955,-0.4598,8.0473,11.8957,7.9304,-0.4174
2435,3.2189,-0.2682,8.0089,12.1739,8.0,0.2087
2440,2.9507,0.0,7.5874,12.5913,8.3478,0.3478
2445,2.7207,0.4598,7.4341,12.8,8.3478,0.5565
2450,2.4525,0.7664,7.5108,12.6609,8.2087,0.487
2455,2.4525,0.843,7.3575,11.9652,8.2087,0.2087
2460,2.1843,1.2646,7.2042,10.8522,8.3478,0.0
2465,2.0693,1.3795,6.9743,9.4609,8.6261,0.0696
2470,1.9927,1.4945,6.821,8.0,9.1826,0.1391
2475,1.6478,1.4945,6.8977,5.7739,10.2261,0.3478
2480,1.4562,1.4179,6.821,3.687,11.1304,0.5565
2485,1.3795,1.3412,6.8977,1.8087,12.1043,0.9043
2490,1.1879,1.1879,7.1659,0.2783,13.2174,1.1826
2495,1.1113,1.073,7.2425,-0.8348,14.3304,1.5304
2500,0.958,0.958,7.2042,-1.7391,15.4435,1.8087
2505,0.9963,0.6131,7.4341,-2.5739,16.2783,2.2261
2510,1.1496,0.4598,7.5491,-2.9913,16.7652,2.5739
2515,0.958,0.4982,7.6641,-3.1304,17.0435,2.9913
2520,1.073,0.2299,7.6641,-3.5478,17.0435,3.2
2525,1.0346,0.1533,7.9323,-3.687,16.6261,3.5478
2530,1.1113,0.0766,7.7407,-3.8957,15.9304,3.5478
2535,1.6861,0.2682,7.6257,-4.1043,15.1652,3.6174
2540,1.4562,0.0,8.0473,-4.0348,14.4,3.8261
2545,1.6861,-0.1533,8.0856,-3.687,13.5652,3.8261
2550,1.7627,-0.3832,8.2772,-3.4087,12.5913,3.687
2555,1.7627,-0.0383,8.5454,-2.713,11.6174,3.3391
2560,2.0693,-0.0383,8.4688,-2.0174,10.5043,2.8522
2565,2.1459,-0.0383,8.5838,-1.113,9.3913,2.2261
2570,2.1843,-0.1533,8.7754,-0.1391,8.2087,1.4609
2575,2.2226,-0.0766,8.852,0.6957,7.0957,0.6261
2580,2.1459,0.0,8.7754,1.3913,5.9826,-0.1391
2585,2.031,0.0383,8.7754,1.8783,5.0087,-0.9739
2590,2.4142,0.0,9.0436,2.0174,4.1043,-1.7391
2595,2.2609,0.0383,8.5071,2.1565,3.3391,-2.713
2600,2.1459,0.0383,8.6987,2.087,2.6435,-3.5478
2605,2.1076,0.0383,8.5454,1.9478,2.0174,-4.313
2610,1.9927,0.2299,8.5454,1.7391,1.3913,-5.0087
2615,1.9927,0.2299,8.4688,1.3217,0.9739,-5.4957
2620,1.916,0.1533,8.2389,0.6261,0.6261,-5.8435
2625,1.6478,0.2299,8.2389,-0.2783,0.5565,-5.9826
2630,1.6861,0.115,8.1622,-0.9739,0.6261,-5.8435
2635,1.4562,0.0,8.2389,-1.8087,0.6261,-5.4261
2640,1.3795,-0.0383,8.2005,-2.713,0.6261,-4.8
2645,0.843,-0.3066,8.0856,-3.5478,0.6957,-3.9652
2650,0.958,-0.3066,8.0473,-4.1043,0.6957,-2.9217
2655,0.8814,-0.3832,8.2389,-4.4522,0.7652,-1.9478
2660,0.8047,-0.5365,8.0473,-4.5217,0.9043,-0.9043
2665,0.8047,-0.5365,8.0856,-4.2435,1.0435,0.2783
2670,0.8047,-0.4982,8.2005,-3.7565,1.2522,1.3913
2675,0.7281,-0.4598,7.9706,-3.2696,1.3913,2.1565
2680,0.6514,-0.4215,8.0473,-2.6435,1.3913,2.9913
2685,0.7664,-0.3066,8.0473,-1.8783,1.3913,3.687
2690,0.7281,-0.2682,7.894,-1.0435,1.2522,4.2435
2695,0.7664,-0.0766,7.7407,-0.6261,1.0435,4.6609
2700,0.6514,-0.0383,7.5874,-0.4174,0.8348,5.0087
2705,0.8814,-0.2299,7.6641,-0.5565,0.6261,5.2174
2710,0.9197,-0.0766,7.5491,-0.6957,0.2783,5.2174
2715,1.0346,-0.2299,7.5108,-1.4609,0.0,5.2174
2720,1.073,-0.3066,7.5874,-2.2957,-0.4174,5.2174
2725,1.1879,-0.2682,7.4725,-2.9913,-0.9043,5.0783
2730,1.2646,-0.3066,7.4341,-3.7565,-1.4609,4.7304
2735,1.4562,-0.5365,7.5108,-4.5217,-2.1565,4.313
2740,1.5711,-0.6131,7.4725,-5.1478,-2.6435,3.9652
2745,1.6478,-0.5748,7.7024,-5.7043,-3.4087,3.4087
2750,1.8011,-0.6898,7.7024,-6.1217,-4.1043,2.8522
2755,1.916,-0.6514,7.7407,-6.1217,-4.5913,2.2957
2760,2.031,-0.8047,8.0856,-5.6348,-5.0783,1.6696
2765,2.1843,-0.6514,7.8557,-5.3565,-5.4957,1.113
2770,2.2609,-0.6898,8.0856,-4.7304,-5.7043,0.5565
2775,2.4142,-0.7281,8.2389,-4.1739,-5.913,0.0
2780,2.3759,-0.6131,8.2005,-3.5478,-6.1217,-0.4174
2785,2.4525,-0.6131,8.2005,-2.9913,-6.1913,-0.6261
2790,2.5291,-0.5365,8.0856,-2.5739,-6.2609,-0.9739
2795,2.4142,-0.4598,8.1622,-2.087,-6.1217,-1.0435
2800,2.5675,-0.4982,8.2389,-1.7391,-5.913,-1.2522
2805,2.6058,-0.4598,8.1239,-1.3217,-5.5652,-1.3913
2810,2.5675,-0.2682,8.2005,-1.0435,-5.1478,-1.3217
2815,2.6058,-0.4215,8.0089,-0.6957,-4.6609,-1.4609
2820,2.6058,-0.115,8.2005,-0.6261,-4.1043,-1.6
2825,2.7207,-0.0766,7.9706,-0.6261,-3.4783,-1.5304
2830,2.6058,-0.1916,8.0856,-0.7652,-2.8522,-1.6
2835,2.6824,-0.0766,8.1622,-1.0435,-1.9478,-1.6696
2840,2.6824,0.0,7.9706,-1.3913,-1.3217,-1.7391
2845,2.7207,-0.115,7.8173,-1.7391,-0.6261,-1.6696
2850,2.7591,-0.0766,8.0089,-1.9478,0.0696,-1.6
2855,2.7207,0.0,7.8173,-2.2261,0.8348,-1.5304
2860,2.7207,-0.115,7.894,-2.4348,1.3913,-1.4609
2865,2.6824,-0.0383,7.9706,-2.5043,1.9478,-1.3217
2870,2.6441,-0.0766,7.9323,-2.3652,2.2957,-1.2522
2875,2.5291,-0.0766,7.9323,-2.2957,2.713,-1.0435
2880,2.4908,0.0383,7.8557,-2.1565,2.9913,-1.0435
2885,2.4142,-0.0383,7.894,-2.087,3.1304,-0.9739
2890,2.3375,-0.0766,7.894,-1.9478,3.4087,-0.9043
2895,2.1843,-0.0766,7.9323,-1.7391,3.4783,-0.9043
2900,2.1459,-0.0383,7.8557,-1.5304,3.687,-0.9043
2905,2.0693,-0.0766,8.0089,-1.3913,3.7565,-0.8348
2910,1.9543,0.0,7.9706,-1.3913,4.0348,-0.8348
2915,1.9927,0.0,8.0856,-1.2522,3.8957,-0.9043
2920,1.916,0.0,7.9323,-1.2522,4.1043,-0.6957
2925,1.8777,0.0,7.894,-1.113,4.1739,-0.6261
2930,1.8394,-0.0383,8.0089,-1.113,4.2435,-0.6957
2935,1.7627,-0.0766,8.0089,-0.9739,4.2435,-0.6261
2940,1.8011,0.0,8.0089,-0.9739,4.2435,-0.6957
2945,1.7244,0.0383,8.0473,-0.8348,4.1739,-0.7652
2950,1.6478,-0.115,7.8557,-0.8348,4.0348,-0.6957
2955,1.6861,0.0766,8.0089,-0.8348,3.8957,-0.6957
2960,1.4945,0.0383,8.0089,-0.7652,3.8261,-0.7652
2965,1.6095,0.0,8.0856,-0.8348,3.7565,-0.6957
2970,1.6478,-0.115,8.0089,-1.1826,3.5478,-0.6957
2975,1.8011,-0.115,7.9706,-1.4609,3.3391,-0.6261
2980,1.5711,-0.0383,7.9706,-1.7391,3.0609,-0.5565
2985,1.5711,0.0383,8.1622,-2.087,2.8522,-0.6261
2990,1.6861,-0.0383,8.0089,-2.6435,2.713,-0.6261
2995,1.6861,0.0,8.1239,-3.1304,2.6435,-0.5565
