timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
490,0.9197,-9.2352,-1.3029,4.1739,-33.6,-16.0696
495,1.1113,-8.967,-1.4562,5.7739,-33.4609,-16.1391
500,1.1496,-8.7754,-1.3795,6.8174,-33.6,-16.2783
505,1.1879,-8.6604,-1.5328,7.3739,-33.6696,-16.3478
510,1.2646,-8.5454,-1.5328,7.513,-33.8087,-16.487
515,1.2263,-8.2772,-1.7244,6.9565,-34.087,-16.6957
520,1.2263,-8.1622,-1.7244,5.913,-34.4348,-17.0435
525,1.1113,-8.2005,-1.5711,4.313,-34.9217,-17.5304
530,1.2646,-8.0473,-1.7244,2.1565,-36.0348,-18.713
535,1.4179,-8.1622,-1.6861,0.4174,-34.9913,-18.2261
540,1.5711,-8.2772,-1.5711,-1.6,-33.6696,-17.5304
545,1.6095,-8.3538,-1.6478,-3.4087,-31.8609,-16.487
550,1.5711,-8.3921,-1.4945,-5.0087,-30.4696,-16.0
555,1.6861,-8.5838,-1.2263,-6.0522,-28.8696,-15.513
560,1.6478,-8.6604,-1.1879,-6.6783,-27.687,-14.8174
565,1.8394,-8.6604,-1.1496,-7.0261,-26.7826,-14.4
570,1.916,-8.8137,-0.8814,-7.3043,-25.8783,-14.1913
575,1.9927,-8.8903,-0.9963,-7.4435,-25.113,-13.9826
580,2.031,-8.8137,-1.1113,-8.0,-24.0696,-13.913
585,1.916,-8.6987,-1.0346,-8.6957,-23.3043,-14.0522
590,1.9927,-8.7754,-0.9963,-9.4609,-22.2609,-14.0522
595,2.1076,-8.8903,-0.8814,-9.8087,-21.4957,-14.0522
600,2.1459,-8.8903,-0.8814,-9.7391,-20.9391,-13.913
605,1.9927,-8.8137,-0.8814,-9.6,-20.8,-13.5652
610,1.8011,-8.737,-0.843,-9.7391,-20.6609,-12.9391
615,1.6861,-8.8903,-0.958,-10.3652,-20.8,-12.313
620,1.4945,-8.9286,-0.9197,-11.4087,-20.7304,-11.8261
625,1.1879,-8.967,-0.6514,-12.2435,-20.5913,-11.5478
630,0.8047,-9.0819,-0.5365,-12.8696,-20.6609,-11.687
635,0.9963,-8.9286,-0.5748,-13.5652,-21.3565,-12.2435
640,0.8814,-9.0436,-0.6898,-13.7739,-20.313,-10.9913
645,1.2263,-9.1586,-0.1916,-13.9826,-19.8261,-9.3217
650,0.8814,-9.1969,-0.4982,-13.7739,-19.4783,-8.0696
655,0.5748,-9.0819,-0.3449,-13.3565,-19.4087,-6.8174
660,0.5748,-9.1586,-0.3449,-13.0087,-19.3391,-5.7739
665,0.8047,-9.1586,-0.4215,-13.0087,-19.3391,-4.9391
670,0.8047,-9.1969,-0.115,-12.8,-19.4087,-4.3826
675,0.8814,-8.967,-0.1916,-12.2435,-18.9913,-4.1043
680,1.1113,-9.0053,-0.2299,-11.4087,-18.5043,-4.0348
685,1.3029,-8.8903,-0.1916,-10.2957,-17.7391,-4.2435
690,1.4179,-8.6987,-0.115,-9.5304,-16.6261,-4.5913
695,1.6095,-8.8903,-0.1916,-8.6957,-15.3739,-4.9391
700,1.8394,-8.8137,-0.2299,-8.1391,-14.0522,-5.1478
705,1.9543,-8.737,0.0,-7.5826,-12.9391,-5.5652
710,1.9927,-8.5838,0.0,-7.2348,-11.8261,-5.6348
715,1.9543,-8.6221,0.115,-6.9565,-11.2696,-5.4957
720,1.916,-8.5838,0.1533,-6.7478,-10.9913,-5.0087
725,1.8394,-8.5454,0.2299,-7.0261,-10.9217,-4.0348
730,1.6861,-8.5071,0.2299,-7.4435,-11.3391,-2.9913
735,1.6095,-8.4305,0.2299,-8.2783,-11.6174,-1.6696
740,1.4945,-8.5071,0.3449,-9.113,-11.8957,-0.1391
745,1.3029,-8.3538,0.3449,-9.6,-12.3826,1.6
750,1.3412,-8.4305,0.4598,-10.2957,-12.6609,3.3391
755,1.1113,-8.4305,0.4598,-10.5043,-13.6348,4.313
760,1.3412,-8.3921,0.6131,-10.5739,-13.7043,6.1217
765,1.2646,-8.3155,0.4215,-10.5043,-13.0087,7.6522
770,1.4179,-8.3538,0.5365,-10.4348,-12.8,9.1826
775,1.4179,-8.1622,0.4215,-10.2957,-12.7304,10.713
780,1.3029,-8.2005,0.3449,-10.7826,-12.7304,11.9652
785,1.3029,-7.9323,0.4598,-11.6174,-12.4522,13.1478
790,1.2646,-7.9706,0.5748,-12.5913,-12.0348,14.2609
795,1.4945,-7.7024,0.5748,-13.7739,-11.9652,14.8174
800,0.8047,-7.5874,0.6898,-15.2348,-13.7043,14.8174
805,1.2263,-7.6641,0.7281,-17.5304,-10.8522,16.2087
810,1.1113,-7.4725,0.6514,-20.313,-8.9043,16.5565
815,0.9197,-7.5491,0.3449,-23.5826,-7.513,16.6957
820,1.0346,-7.5874,0.115,-27.4087,-6.2609,16.3478
825,0.5748,-7.4725,0.3449,-31.8609,-6.3304,14.2609
830,0.7664,-7.5874,-0.1916,-36.3826,-6.4696,13.3565
835,0.843,-7.6641,-0.2682,-41.113,-3.4783,12.8696
840,0.958,-7.6257,-0.3066,-46.1913,-2.2261,11.2696
845,0.9963,-7.7024,-0.6131,-51.2,-1.9478,9.6696
850,2.1076,-7.8173,-0.1533,-56.1391,-1.7391,8.0696
855,0.3066,-7.3958,-1.2646,-61.7043,-3.1304,5.2174
860,0.4598,-7.3575,-1.4179,-66.3652,-1.3217,5.0783
865,0.3066,-7.1276,-1.5328,-70.1217,0.3478,4.5913
870,0.0383,-6.5528,-2.031,-73.0435,1.2522,4.313
875,-0.0766,-6.2462,-2.4142,-76.0348,1.5304,4.4522
880,-0.3449,-6.0546,-1.9927,-78.8174,0.9739,4.3826
885,-0.4215,-5.9396,-2.031,-80.0,-0.4174,4.8
890,-0.4215,-5.863,-1.8394,-80.1391,-2.8522,5.1478
895,-0.3832,-5.6714,-2.1459,-79.2348,-6.7478,5.4957
900,-0.3066,-5.6331,-2.4142,-78.5391,-10.7826,5.1478
905,-0.4215,-5.7097,-2.7207,-79.3739,-15.6522,5.0087
910,-0.4598,-5.7864,-2.989,-80.9043,-21.1478,4.3826
915,-0.3066,-6.2845,-2.989,-81.5304,-26.2957,4.2435
920,-0.3449,-6.4378,-3.0273,-79.6522,-31.6522,4.0348
925,-0.1916,-6.5145,-3.1806,-76.3826,-37.6348,3.8957
930,0.0,-6.7061,-3.1039,-73.7391,-42.6435,4.0348
935,0.0,-6.7061,-3.4871,-71.2348,-46.887,4.313
940,-0.1916,-6.5145,-4.0236,-69.7043,-50.2957,4.8696
945,-0.5365,-6.0929,-4.5601,-69.9826,-53.287,5.913
950,-0.6898,-5.8247,-4.79,-71.4435,-55.2348,7.4435
955,-0.9197,-5.4798,-5.4415,-74.1565,-56.487,8.6261
960,-1.1879,-5.2116,-5.8247,-78.4,-56.3478,10.0174
965,-1.4945,-5.02,-6.2079,-83.8957,-55.7913,11.2
970,-1.8011,-4.9433,-6.5528,-89.6,-55.0957,12.313
975,-1.7244,-4.905,-6.6677,-94.3304,-54.4696,13.0087
980,-1.8394,-4.8284,-6.6294,-97.8783,-53.8435,13.3565
985,-1.7244,-4.8284,-6.4378,-101.4261,-53.4957,13.8435
990,-1.916,-4.9816,-6.1696,-105.8087,-53.5652,14.9565
995,-1.8777,-5.1349,-5.5948,-110.887,-54.6087,16.6957
1000,-1.9543,-5.4798,-5.4415,-115.6174,-56.4174,18.713
1005,-1.7627,-5.748,-5.3265,-119.7913,-58.713,20.5913
1010,-1.4562,-6.1696,-4.9433,-123.7565,-60.9391,22.4
1015,-1.5328,-6.5911,-4.7517,-127.7217,-62.887,24.1391
1020,-1.2263,-6.7061,-4.79,-132.2435,-64.6261,26.1565
1025,-1.1496,-6.936,-4.905,-137.6,-66.2957,28.5913
1030,-1.3412,-6.7444,-5.4032,-143.7913,-68.4522,31.3739
1035,-1.3795,-6.7061,-5.8247,-151.0261,-70.2609,34.713
1040,-1.4179,-6.5528,-6.1696,-158.7478,-72.6261,38.0522
1045,-1.7627,-6.6294,-6.3995,-166.6087,-76.1043,40.8348
1050,-1.7244,-6.821,-6.4761,-174.2609,-79.6522,42.9217
1055,-1.6095,-6.7827,-6.7061,-181.8435,-83.4783,44.5913
1060,-1.8394,-7.1276,-7.2809,-189.1478,-88.6261,44.8696
1065,-1.4562,-7.779,-7.0126,-196.313,-93.2174,45.3565
1070,-1.3029,-8.0473,-7.8173,-203.0609,-95.8609,47.3043
1075,-0.7281,-8.7754,-7.779,-210.1565,-98.713,48.487
1080,-1.1113,-8.9286,-7.8557,-215.5826,-102.1913,47.2348
1085,-0.8814,-9.81,-7.3958,-221.6348,-99.8261,51.0609
1090,-0.1916,-10.9596,-6.7061,-225.7391,-95.513,55.0957
1095,0.6514,-11.7643,-5.748,-227.2696,-91.8957,57.8087
1100,0.6131,-12.6074,-5.1349,-225.7391,-86.1217,59.8261
1105,2.2992,-12.5307,-4.8284,-221.5652,-83.0609,58.2957
1110,3.1806,-12.799,-4.3302,-217.1826,-74.2957,61.5652
1115,3.6404,-12.9523,-3.6404,-213.913,-64.9043,64.9043
1120,3.832,-13.1822,-3.4488,-210.4348,-55.8609,66.8522
1125,3.6787,-12.6074,-3.5255,-204.8,-48.8348,65.9478
1130,4.2919,-11.7643,-3.3339,-198.9565,-42.087,66.3652
1135,3.9087,-10.9213,-3.0656,-194.087,-32.487,70.0522
1140,3.6404,-10.2698,-2.5291,-192.1391,-24.6261,72.8348
1145,2.9123,-9.3502,-2.3375,-191.1652,-16.6957,75.1304
1150,2.7974,-8.852,-1.9543,-192.1391,-9.6,76.7304
1155,2.2226,-8.3921,-1.4562,-193.9478,-3.1304,78.1913
1160,1.8777,-8.0473,-1.0346,-196.3826,1.6696,79.9304
1165,1.1496,-8.2772,-0.4598,-198.3304,4.1043,80.2783
1170,0.5365,-8.4688,-0.4598,-196.1043,4.0348,79.2348
1175,-0.1533,-8.3538,-0.6514,-191.1652,1.113,77.3565
1180,-0.7664,-8.0856,-0.5365,-185.9478,-3.7565,75.2
1185,-1.5711,-7.7024,-0.6514,-178.9913,-9.6696,72.8348
1190,-2.2226,-7.5491,-0.6131,-172.4522,-16.0,70.7478
1195,-2.4908,-7.4725,-0.4598,-165.913,-22.1217,68.3826
1200,-3.1039,-6.8593,0.0,-160.2783,-28.2435,66.2957
1205,-3.4105,-6.2462,0.2299,-155.4087,-35.6174,64.2783
1210,-3.5638,-5.863,0.5365,-152.6261,-44.4522,62.2609
1215,-2.989,-5.1732,0.7281,-150.8174,-53.5652,59.4783
1220,-2.7207,-4.9816,0.9197,-147.5478,-58.2261,59.2696
1225,-2.2609,-4.4452,1.073,-143.9304,-62.2609,58.6435
1230,-1.8777,-3.7171,1.6095,-140.1739,-66.713,58.4348
1235,-1.5711,-2.874,1.8777,-137.3217,-72.6957,58.087
1240,-0.9963,-2.1076,2.2226,-136.4174,-80.5565,57.6696
1245,-0.7281,-1.1879,1.8011,-136.4174,-88.4174,57.2522
1250,-0.3832,-0.1533,1.4179,-139.7565,-93.9826,57.113
1255,0.8814,0.4215,0.9963,-146.8522,-99.0609,54.0522
1260,1.8394,0.7281,0.843,-147.8957,-94.1217,57.3217
1265,2.1076,1.4562,0.4982,-149.8435,-89.7391,60.2435
1270,2.3375,2.0693,0.3066,-157.5652,-88.7652,60.5217
1275,2.9123,1.8777,0.5365,-169.2522,-90.5739,61.2174
1280,3.6787,0.9197,0.4215,-177.2522,-91.7565,60.313
1285,4.2919,0.3832,0.0766,-170.2957,-84.5217,66.2957
1290,4.4452,-0.2299,-0.1533,-163.2,-77.4261,68.0348
1295,4.1386,-0.6514,-0.3066,-158.887,-70.6783,66.087
1300,4.2919,-0.958,-0.4215,-156.7304,-64.9739,62.4
1305,3.4488,-1.5328,-0.4982,-151.4435,-56.5565,58.8522
1310,2.989,-1.5328,-0.6131,-141.287,-47.7913,58.9913
1315,2.3375,-1.2263,-0.1916,-135.513,-44.7304,56.8348
1320,1.1113,-1.073,0.1533,-131.0609,-45.913,55.3739
1325,0.7664,-0.7281,-0.115,-124.6609,-48.5565,56.0
1330,0.3066,-0.1916,-0.3066,-119.513,-52.0348,55.1652
1335,0.3066,-0.0383,-0.958,-117.0087,-55.3739,53.7739
1340,0.4215,0.3066,-1.6478,-116.9391,-57.3913,53.7739
1345,0.3832,0.5365,-1.5328,-119.3043,-58.087,53.4261
1350,0.9197,0.3066,-1.4179,-120.5565,-57.1826,53.8435
1355,0.9963,0.1916,-1.4562,-120.0,-55.6522,53.9826
1360,0.8814,-0.115,-1.6861,-119.0261,-54.3304,53.3565
1365,0.6898,-0.6131,-1.9543,-116.3826,-52.4522,54.1217
1370,0.2682,-0.6898,-2.5675,-112.5565,-49.8783,55.2348
1375,-0.1916,-1.2263,-2.4525,-108.2435,-48.0,55.1652
1380,-0.5748,-1.4179,-2.7974,-100.8,-45.287,54.887
1385,-0.8814,-1.2646,-3.2189,-94.0522,-42.9913,53.5652
1390,-1.6861,-1.0346,-3.2189,-88.1391,-40.0696,52.5913
1395,-1.7627,-0.8814,-3.1806,-82.2957,-38.7478,51.7565
1400,-2.4142,-0.0766,-3.1039,-75.9652,-41.0435,49.0435
1405,-3.1806,0.4982,-3.1039,-71.8609,-45.1478,46.6783
1410,-3.6021,0.6514,-2.6441,-69.2174,-48.2783,45.5652
1415,-3.4871,0.6514,-1.7627,-66.9217,-50.7826,45.4261
1420,-2.4142,1.1496,-1.1879,-65.3913,-53.2174,45.4957
1425,-1.4945,2.1459,0.115,-66.2261,-53.8435,44.8696
1430,0.115,2.3375,1.5328,-67.687,-51.4087,44.5217
1435,0.3832,3.0273,2.3759,-66.7826,-50.9913,42.9217
1440,-0.1533,3.7554,2.6441,-62.7478,-60.0348,40.487
1445,-32.9171,51.0427,-16.4777,-48.9739,-17.6696,51.9652
1450,-14.0252,40.6579,-15.2898,-2.087,107.8957,139.8261
1455,-32.1124,67.712,-34.8332,-58.3652,136.9043,163.4783
1460,-0.7281,85.5693,-35.8678,-44.1739,224.2783,200.6957
1465,-23.8736,88.4816,-14.4851,-139.9652,-62.8174,83.687
1470,-10.0399,22.4174,11.3811,-134.4696,-240.3478,29.3565
1475,-26.9775,-0.3449,-16.6693,-17.5304,-291.8261,-57.5304
1480,-44.5282,-20.7696,-33.6836,27.9652,-277.4261,-96.8348
1485,-33.9135,-29.9665,-48.3602,-41.9478,-237.7043,-90.9913
1490,-21.9575,-6.821,-74.1881,-109.3565,-93.913,-44.8
1495,-41.1177,23.9119,-83.1168,-173.287,22.9565,31.9304
1500,-63.1902,50.0463,-111.742,-160.0,94.1913,91.0609
1505,-60.2012,34.3733,-109.3662,-196.5913,77.7043,195.4087
1510,-24.9848,10.3465,-81.6606,-240.0,-42.7826,274.3652
1515,-10.883,25.9429,-61.2742,-196.5913,-167.9304,207.4435
1520,-22.6856,16.4011,-42.8421,-164.1739,-250.2957,74.9913
1525,-7.0509,-8.4688,-24.7932,-133.1478,-296.8348,-2.4348
1530,5.5564,-21.3444,-12.5307,-110.7478,-295.1652,-32.1391
1535,-9.9633,-8.0856,-1.5711,-86.887,-260.2435,-52.6609
1540,-11.5727,-16.0562,12.799,-53.7739,-206.0522,-82.9217
1545,-6.4761,-18.9302,12.7607,59.2696,-171.3391,-120.9739
1550,0.7664,-22.9922,14.5617,246.887,-145.0435,-156.3826
1555,-4.7134,-10.3848,10.0782,457.7391,-121.6696,-194.2957
1560,-9.2352,12.6457,4.4452,602.1565,-107.1304,-185.6
1565,-9.5418,44.1067,-10.1166,625.7391,-72.2783,-115.6174
1570,-3.3722,39.6998,-2.1076,526.8174,40.6957,-53.6348
1575,-10.3082,47.0957,-5.2499,407.0957,186.2957,-72.5565
1580,-10.5764,43.8768,-1.5711,200.7652,286.9565,-61.913
1585,-8.6221,34.4116,2.6441,-3.2,292.3826,-41.6696
1590,-6.0163,22.1875,2.1459,-120.5565,217.2522,-16.8348
1595,-1.8394,12.1092,-1.8394,-147.9652,118.9565,12.8696
1600,-1.7627,9.0053,-4.3685,-133.287,42.2957,31.4435
1605,-1.0346,2.4525,-3.0656,-119.8609,-6.9565,40.9739
1610,-1.8777,-2.2226,-1.6861,-86.1217,-35.9652,34.2957
1615,0.4215,-8.0856,1.5711,-32.2783,-43.6174,27.687
1620,0.1916,-9.5801,3.4488,35.5478,-33.8087,25.3217
1625,-1.1113,-7.3958,2.2226,95.1652,-30.4696,21.2174
1630,-0.5748,-4.6368,0.0,125.0783,-33.6696,19.4087
1635,0.0,-1.9543,-1.8011,128.487,-28.9391,17.6
1640,1.7627,-0.3066,-1.5711,117.7043,-18.7826,13.287
1645,2.4525,1.2263,-1.4179,100.8696,-13.287,5.7739
1650,2.8357,3.4871,-0.958,87.7217,-7.9304,0.487
1655,2.5291,6.0546,-0.5748,82.2957,0.3478,-2.2261
1660,2.4525,7.4725,-0.5748,82.9217,10.7826,-3.9652
1665,1.8777,9.2735,-1.073,85.9826,23.7913,-4.5913
1670,0.8047,9.7334,-1.1496,88.487,38.887,-3.2696
1675,-1.1113,9.8483,-1.3412,87.3043,51.8957,-3.2696
1680,-3.4105,9.4268,-1.1113,88.0696,61.287,-6.5391
1685,-4.2919,8.0089,-0.7281,95.6522,67.3391,-10.713
1690,-4.8284,8.2005,-1.6861,108.8,70.0522,-16.2087
1695,-7.1659,7.1276,-2.1076,122.2261,80.4174,-17.8783
1700,-11.7643,8.2772,-3.7937,134.6783,93.1478,-21.287
1705,-13.1439,7.5108,-4.3302,136.0,93.7043,-22.3304
1710,-11.841,7.2425,-5.9013,113.7391,67.4087,-21.7739
1715,-8.9286,3.832,-7.2425,70.8174,37.1478,-17.8783
1720,-6.5911,2.1076,-7.3192,33.0435,19.1304,-14.5391
1725,-5.4415,1.4945,-6.3995,11.2696,14.4,-10.5043
1730,-7.0126,2.1843,-6.8593,9.6,13.287,-8.9739
1735,-6.7827,2.2992,-8.8903,14.1913,12.4522,-6.887
1740,-7.0126,3.4488,-9.925,16.2783,12.313,-4.6609
1745,-6.7061,5.4798,-10.883,13.7043,10.6435,-1.0435
1750,-5.978,6.1313,-10.0399,8.4174,8.6261,1.5304
1755,-6.5528,6.3229,-10.2315,7.8609,7.6522,2.8522
1760,-5.7864,6.936,-11.4578,11.0609,10.5043,4.8696
1765,-5.6331,5.5564,-12.3008,11.4087,17.8783,7.3043
1770,-9.1969,5.1349,-12.684,11.9652,25.4609,9.4609
1775,-14.1402,6.3612,-12.3391,11.2696,26.8522,9.6696
1780,-11.0746,8.1239,-13.0672,5.6348,26.5043,10.2957
1785,-9.2352,6.5528,-13.757,-2.8522,28.5217,11.2
1790,-9.1202,5.3648,-13.7187,-8.487,29.1478,10.4348
1795,-7.2809,1.1879,-12.4541,-10.8522,26.1565,9.3913
1800,-8.2389,-0.9197,-11.1512,-8.5565,23.5826,7.3043
1805,-9.7717,-1.1113,-9.3118,-4.6609,21.0087,6.5391
1810,-7.2042,-0.2299,-9.3885,0.9043,17.7391,7.7217
1815,-5.4798,0.5748,-9.8483,3.6174,14.4,8.7652
1820,-4.9433,0.9963,-9.2735,2.0174,9.6,8.7652
1825,-5.0583,1.1496,-8.5838,0.1391,4.313,7.8609
1830,-5.1732,1.1113,-8.0856,0.7652,0.487,7.1652
1835,-5.2116,0.9963,-8.1239,3.9652,-1.4609,6.9565
1840,-5.7097,0.9963,-8.3921,7.3739,-2.7826,6.7478
1845,-5.7864,1.0346,-8.4305,9.8783,-3.687,6.1217
1850,-5.7097,0.9963,-8.1239,10.9217,-3.7565,5.913
1855,-5.7097,0.843,-7.8557,11.4087,-3.3391,5.7043
1860,-5.5564,0.7281,-7.5874,11.4783,-2.5043,4.9391
1865,-5.0966,0.8047,-7.2425,11.1304,-1.1826,4.313
1870,-4.9816,0.8814,-6.8977,10.6435,0.4174,3.4783
1875,-4.79,0.7281,-6.6677,10.2957,2.2957,2.2957
1880,-4.4452,0.4982,-6.6294,10.713,4.5913,0.6261
1885,-4.5601,0.6131,-6.5145,11.5478,6.7478,-0.9739
1890,-4.4835,0.5748,-6.6677,13.0783,8.6261,-2.6435
1895,-4.4835,0.843,-6.5528,14.0522,10.0174,-4.4522
1900,-4.2152,0.5365,-6.5528,14.1913,10.5739,-5.913
1905,-3.9853,0.4215,-6.7444,15.1652,10.713,-7.7913
1910,-3.9853,0.4982,-6.5145,15.7217,10.4348,-9.3217
1915,-3.7937,0.2299,-6.6677,16.2087,10.0174,-10.2957
1920,-3.947,0.2299,-6.5911,16.4174,9.2522,-11.1304
1925,-4.1003,0.1533,-6.8593,16.8348,8.487,-11.6174
1930,-4.1386,0.0766,-7.3575,16.9043,7.3739,-11.9652
1935,-4.4068,0.1533,-7.6257,17.0435,6.4,-12.8
1940,-4.4068,-0.0766,-7.9706,16.487,5.287,-12.7304
1945,-4.7517,-0.115,-8.1622,15.9304,4.313,-12.9391
1950,-4.905,-0.1533,-8.3155,15.7913,4.0348,-13.2174
