timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
360,1.2263,-5.1732,-7.3958,-42.3652,9.8087,-12.313
365,1.3029,-5.0966,-7.2042,-41.5304,9.9478,-11.3391
370,1.3029,-5.1732,-7.2042,-40.6261,9.8087,-10.7826
375,1.3412,-5.2116,-7.2809,-39.6522,9.3913,-10.3652
380,1.3029,-5.1349,-7.3958,-38.887,8.8348,-10.0174
385,1.3029,-5.02,-7.4341,-38.2609,8.2783,-9.6
390,1.1879,-4.905,-7.4341,-37.8435,7.5826,-9.2522
395,1.2263,-4.905,-7.4341,-38.0522,6.887,-9.0435
400,1.2646,-4.7517,-7.7024,-38.8174,6.4,-8.8348
405,1.3029,-4.5601,-7.7024,-40.3478,6.1217,-8.4174
410,1.3412,-4.4835,-7.7407,-42.4348,6.2609,-7.7913
415,1.2646,-4.4068,-7.8173,-45.0087,6.4,-6.9565
420,1.3412,-4.3302,-7.8173,-47.4435,6.7478,-6.2609
425,1.4945,-4.4068,-7.7024,-49.8087,7.2348,-5.6348
430,1.4945,-4.4835,-7.779,-51.8261,7.6522,-5.2174
435,1.5328,-4.7134,-7.7407,-53.3565,8.3478,-4.8696
440,1.3029,-4.6751,-7.9323,-54.4696,8.6957,-4.8
445,1.3029,-4.6751,-7.8557,-54.887,9.0435,-4.8696
450,1.073,-4.8667,-7.779,-54.5391,9.2522,-5.2174
455,1.1879,-4.8284,-7.779,-53.3565,9.3217,-5.8435
460,0.9963,-4.8284,-7.894,-51.687,9.3217,-6.4
465,1.0346,-4.8667,-7.9706,-49.9478,9.0435,-7.0261
470,1.0346,-4.8667,-7.894,-48.1391,8.9043,-7.5826
475,1.0346,-4.9433,-7.9706,-46.6087,8.5565,-7.9304
480,1.073,-4.8284,-8.0089,-45.0087,8.2087,-8.1391
485,0.958,-4.7134,-8.1622,-43.6174,7.7913,-8.2783
490,1.1113,-4.7134,-8.2005,-42.3652,7.4435,-8.3478
495,1.1113,-4.4068,-8.2772,-41.5304,7.2348,-8.2087
500,1.3029,-4.3302,-8.4305,-41.2522,7.2348,-7.8609
505,1.3795,-4.1769,-8.3538,-41.4609,7.3739,-7.4435
510,1.5711,-4.062,-8.4688,-42.087,7.4435,-7.2348
515,1.6861,-4.0236,-8.3155,-42.9913,7.7913,-7.0957
520,1.7244,-3.832,-8.5454,-44.1739,8.2087,-7.0957
525,1.8777,-3.7554,-8.6604,-45.1478,8.6957,-7.0957
530,1.8777,-3.6787,-8.4688,-45.913,9.3913,-7.4435
535,1.8777,-3.6404,-8.4688,-46.3304,10.1565,-8.0696
540,1.8777,-3.6021,-8.5071,-46.3304,11.0609,-8.7652
545,1.8777,-3.6021,-8.4305,-46.0522,12.0348,-9.6
550,1.7627,-3.4105,-8.5454,-45.6348,13.0087,-10.3652
555,1.8394,-3.4871,-8.5071,-45.2174,14.0522,-11.2
560,1.7627,-3.4871,-8.4688,-44.7304,15.0261,-11.687
565,1.8394,-3.4871,-8.3921,-44.3826,16.2087,-11.8957
570,1.6095,-3.3722,-8.3921,-44.1043,17.4609,-11.8957
575,1.6861,-3.4105,-8.1622,-44.1043,18.5043,-11.4783
580,1.6478,-3.2955,-8.3155,-44.313,19.1304,-10.9217
585,1.5328,-3.1423,-8.2772,-44.7304,19.7565,-10.2957
590,1.6095,-3.1423,-8.0856,-45.1478,20.2435,-9.6696
595,1.4945,-3.1039,-8.1239,-45.4261,20.6609,-8.9739
600,1.4945,-2.9123,-8.0856,-45.5652,20.9391,-8.487
605,1.4562,-2.6824,-8.2389,-45.6348,21.1478,-8.0696
610,1.4562,-2.6441,-8.2389,-45.8435,21.2174,-8.0696
615,1.6478,-2.5291,-8.1622,-46.1913,21.2174,-8.0696
620,1.7244,-2.6058,-8.2389,-46.6783,21.287,-8.2087
625,1.7244,-2.6058,-8.2389,-47.3043,21.3565,-8.487
630,1.7244,-2.4908,-8.2772,-47.9304,21.2174,-9.0435
635,1.6478,-2.4142,-8.0856,-48.2783,21.0783,-9.6
640,1.6478,-2.4142,-8.0089,-48.4174,20.7304,-10.087
645,1.5711,-2.2992,-8.0856,-48.2783,20.4522,-10.4348
650,1.5328,-2.2609,-8.1622,-48.1391,19.8261,-10.8522
655,1.4179,-2.2992,-8.0473,-47.8609,19.2696,-11.2
660,1.3795,-2.2226,-8.0856,-47.9304,18.4348,-11.5478
665,1.3029,-2.2609,-8.1239,-48.2783,17.5304,-11.8261
670,1.2263,-2.2609,-7.9706,-48.7652,16.487,-12.1043
675,1.1879,-2.2226,-8.0089,-49.3913,15.4435,-12.2435
680,1.1879,-2.2609,-8.1622,-49.9478,14.3304,-12.313
685,1.3029,-2.2609,-8.0856,-50.4348,13.3565,-12.4522
690,1.3412,-2.2226,-8.1239,-51.2,12.7304,-12.6609
695,1.3412,-2.1076,-8.1239,-51.6174,12.313,-12.8
700,1.4562,-2.2226,-8.1622,-51.7565,12.0348,-13.0783
705,1.4945,-2.2609,-8.1239,-51.4783,11.8957,-13.4957
710,1.5328,-2.1459,-8.0089,-50.8522,12.2435,-14.1217
715,1.5711,-2.1459,-8.1622,-50.2261,12.8696,-14.887
720,1.6478,-2.1076,-8.0089,-49.5304,13.2174,-15.7913
725,1.6478,-2.031,-8.1622,-48.9739,13.4957,-16.6261
730,1.6095,-2.1076,-7.9706,-48.5565,13.8435,-17.6
735,1.7244,-1.9543,-8.0473,-48.3478,14.3304,-18.4348
740,1.6861,-1.9927,-8.1622,-48.4174,14.6087,-19.2696
745,1.5711,-1.8394,-8.1622,-48.7652,14.6783,-20.1043
750,1.6095,-1.916,-8.0473,-49.113,14.4,-20.7304
755,1.4945,-1.8394,-8.2389,-49.4609,14.0522,-21.4261
760,1.4945,-1.8777,-8.2772,-49.6696,13.5652,-21.9826
765,1.4179,-1.6861,-8.1622,-49.8783,13.1478,-22.6087
770,1.4945,-1.916,-8.1622,-49.9478,12.8696,-23.1652
775,1.5711,-1.8777,-8.4688,-49.9478,12.8,-23.513
780,1.3795,-1.916,-8.2389,-49.7391,12.9391,-23.7913
785,1.5328,-1.8394,-8.3155,-49.5304,13.3565,-24.0696
790,1.5328,-1.916,-8.0856,-48.9043,13.8435,-24.2783
795,1.4179,-2.1076,-7.9706,-48.0696,14.3304,-24.4174
800,1.4945,-1.8777,-8.2005,-46.4696,14.9565,-24.4174
805,1.4945,-1.916,-7.9323,-44.9391,15.513,-24.4174
810,1.4945,-1.916,-8.0089,-43.4087,16.2087,-24.3478
815,1.5711,-1.9543,-7.9323,-41.9478,16.6957,-24.3478
820,1.4945,-1.916,-7.894,-40.9043,17.5304,-24.3478
825,1.4945,-1.9927,-7.9323,-39.7217,18.087,-24.2783
830,1.3795,-1.916,-7.779,-38.887,18.5739,-24.3478
835,1.3412,-1.8011,-7.894,-38.1217,18.9217,-24.2087
840,1.2263,-1.7244,-7.894,-37.6348,19.0609,-24.1391
845,1.073,-1.916,-7.6257,-36.9391,19.2,-24.0
850,1.2263,-1.7244,-7.8173,-36.2435,19.2,-23.9304
855,1.1496,-1.7244,-7.7407,-35.4783,19.4783,-23.9304
860,1.073,-1.8394,-7.6257,-34.5043,20.0348,-24.0696
865,1.1879,-1.7627,-7.779,-33.6,20.5913,-24.2783
870,1.1879,-1.8011,-7.6641,-32.7652,21.4261,-24.6957
875,1.2263,-1.7627,-7.6257,-31.6522,22.4696,-25.0435
880,1.2263,-1.7244,-7.7024,-30.5391,23.5826,-25.4609
885,1.3029,-1.6478,-7.6257,-29.1478,24.9043,-25.9478
890,1.2263,-1.8394,-7.4725,-27.8261,26.2261,-26.087
895,1.4179,-1.916,-7.3958,-26.6435,27.4783,-26.2261
900,1.3029,-1.8394,-7.4341,-25.6,28.6609,-26.2957
905,1.1113,-1.9927,-7.4341,-24.6957,29.6348,-26.2261
910,1.3029,-1.8777,-7.2809,-23.8609,30.4,-25.9478
915,1.2646,-1.9543,-7.3192,-22.9565,30.887,-25.6
920,1.2263,-1.7627,-7.2425,-21.9826,31.0957,-25.2522
925,1.2263,-1.8777,-7.2042,-21.0783,31.4435,-24.9043
930,1.2646,-1.9927,-7.1659,-20.1739,31.8609,-24.3478
935,1.1496,-1.8777,-7.0893,-19.3391,32.4174,-24.0696
940,1.1879,-1.8777,-7.2425,-18.2261,33.2522,-23.7217
945,0.9963,-1.8394,-7.0126,-16.6261,34.087,-23.513
950,0.9963,-1.9543,-7.0509,-14.7478,35.2,-23.4435
955,1.1113,-1.9543,-6.9743,-12.5217,36.3826,-23.0261
960,0.9963,-1.9927,-7.0126,-10.0174,37.5652,-22.6783
965,0.9963,-1.9927,-7.0509,-7.6522,38.6087,-22.1217
970,0.9963,-2.1076,-6.8593,-5.7739,39.4435,-21.5652
975,0.8814,-2.1076,-6.8593,-4.2435,40.1391,-20.6609
980,0.958,-2.2226,-6.936,-3.3391,40.6261,-19.7565
985,1.0346,-2.2609,-6.7827,-2.6435,40.9739,-18.713
990,0.958,-2.1459,-6.8593,-1.5304,41.5304,-17.6696
995,1.073,-2.2609,-6.8593,0.0696,42.5043,-16.8348
1000,1.1496,-2.2609,-6.7444,2.3652,43.7565,-16.3478
1005,1.1113,-2.2992,-6.8977,5.1478,45.2174,-16.2087
1010,1.073,-2.1459,-6.9743,7.7913,47.0261,-16.2783
1015,1.0346,-1.916,-6.936,10.3652,48.8348,-16.5565
1020,1.0346,-2.1459,-7.1659,12.4522,50.713,-16.9739
1025,0.958,-2.1459,-7.0893,14.0522,52.6609,-17.6
1030,0.9197,-2.2226,-7.1659,15.5826,54.6087,-18.5043
1035,0.7664,-2.1843,-7.2425,16.6957,56.4174,-19.5478
1040,0.8814,-2.1843,-7.1276,18.1565,58.0174,-20.8696
1045,0.8814,-2.2609,-7.2042,19.687,59.1304,-22.3304
1050,0.7281,-2.2992,-7.0126,21.1478,60.0348,-23.7913
1055,0.6131,-2.4525,-6.936,22.4,60.6609,-25.3913
1060,0.6131,-2.5675,-6.821,23.513,60.9391,-27.1304
1065,0.4215,-2.6058,-6.6294,24.5565,61.0087,-28.8696
1070,0.4598,-2.6441,-6.7444,25.4609,60.8,-30.5391
1075,0.3066,-2.7591,-6.6677,26.087,60.6609,-32.2087
1080,0.4215,-2.8357,-6.7444,26.713,60.2435,-33.8783
1085,0.4215,-2.7591,-6.6677,27.3391,60.0348,-35.4783
1090,0.3066,-2.874,-6.6677,28.5217,60.0348,-37.1478
1095,0.1916,-3.0656,-6.2845,30.4,60.9391,-38.5391
1100,0.2299,-3.2189,-6.0163,32.9739,63.3739,-39.6522
1105,0.0383,-3.3339,-5.3648,36.1043,66.7826,-40.0
1110,-0.0383,-3.4105,-4.905,40.8348,71.3043,-39.5826
1115,-0.115,-3.7937,-4.6368,47.3739,77.8435,-38.7478
1120,-0.115,-4.1386,-4.5601,56.2783,87.8609,-35.687
1125,-0.115,-4.5601,-4.7517,66.0174,99.5478,-31.5826
1130,0.3832,-4.8284,-5.4798,73.5304,109.8435,-26.713
1135,0.5365,-5.02,-6.2462,77.7043,116.9391,-23.1652
1140,0.6131,-4.9816,-6.4378,80.9043,118.6783,-24.3478
1145,0.3832,-5.4415,-5.8247,85.5652,117.4957,-30.1217
1150,0.4215,-5.5564,-5.5181,94.2609,114.6435,-36.5217
1155,0.4215,-5.5564,-5.9013,104.5565,113.113,-41.0435
1160,0.5365,-4.9816,-6.2079,111.0261,110.5391,-46.2609
1165,0.2299,-4.5984,-5.5181,112.2783,109.5652,-50.7826
1170,0.5365,-3.5638,-5.4798,111.3739,107.8957,-56.2087
1175,0.8814,-2.6058,-5.7864,108.313,107.687,-61.6348
1180,1.1496,-2.5291,-5.863,103.0957,109.1478,-64.6957
1185,1.1113,-2.4908,-4.9433,98.0174,109.2174,-65.7391
1190,1.2646,-2.6441,-4.6751,96.5565,105.7391,-66.4348
1195,1.1496,-2.6441,-4.5218,96.2783,101.1478,-69.287
1200,1.2646,-2.4525,-4.5984,95.4435,97.7391,-72.6957
1205,1.7627,-2.1459,-4.4452,92.7304,97.6696,-75.2696
1210,2.1459,-1.9927,-4.2919,87.513,99.8957,-78.8174
1215,2.2609,-2.2226,-3.8704,80.3478,101.8435,-83.3391
1220,3.0656,-1.9927,-4.5601,72.7652,102.887,-87.7913
1225,3.5255,-2.1076,-5.4032,63.513,103.6522,-92.1739
1230,4.1003,-2.4908,-5.748,53.6348,104.4174,-98.4348
1235,3.3722,-2.4525,-6.2462,46.5391,105.8087,-103.6522
1240,3.7171,-2.0693,-6.5911,40.9043,110.2609,-105.1826
1245,4.1386,-1.8011,-7.1276,36.5217,118.2609,-104.8348
1250,4.2152,-1.3412,-7.4341,34.5739,127.4435,-103.513
1255,4.2152,-0.6898,-7.779,36.5217,136.487,-100.6609
1260,4.8284,-0.1916,-7.5491,40.9739,145.4609,-96.7652
1265,4.9816,0.1533,-7.6641,47.2348,152.5565,-92.6609
1270,5.2116,0.8814,-8.1239,53.7043,157.0087,-88.3478
1275,5.4032,1.5711,-8.8137,57.8783,160.0696,-84.4522
1280,5.8247,2.2609,-9.0436,57.6,162.713,-79.3739
1285,5.9396,2.9123,-9.3885,54.6783,164.7304,-74.0174
1290,6.2845,3.3722,-10.0016,49.3913,166.1913,-69.7043
1295,5.863,3.7937,-10.0016,41.7391,169.2522,-67.1304
1300,6.0163,4.4068,-9.81,35.2696,174.887,-64.2783
1305,6.5145,4.6368,-9.81,30.6087,180.5217,-60.1739
1310,7.0126,4.8284,-10.3465,25.6,185.9478,-56.0
1315,6.936,4.7134,-9.6567,16.0696,190.2609,-56.8348
1320,7.5874,4.3302,-9.4268,8.9043,196.1043,-50.7826
1325,7.894,3.9853,-8.8903,5.0783,200.5565,-43.4087
1330,8.3538,3.6404,-8.1239,3.8261,201.8783,-36.7304
1335,8.6221,3.1423,-7.2809,2.9217,202.3652,-30.4
1340,8.967,2.7974,-7.0126,2.3652,202.5739,-24.3478
1345,9.695,2.6824,-7.0509,2.9217,202.5739,-16.8348
1350,10.0782,2.5675,-7.0509,3.3391,204.1739,-7.9304
1355,10.3082,2.3759,-6.821,2.7826,206.4,1.0435
1360,10.7297,2.2992,-6.821,1.8783,209.113,8.9739
1365,11.0746,2.2226,-6.5528,0.2783,213.913,17.113
1370,11.1512,1.7627,-6.2079,-1.5304,220.8696,25.9478
1375,11.1895,1.3795,-5.7864,-2.6435,227.4087,34.3652
1380,11.0746,1.073,-5.6714,-2.9913,233.8783,41.9478
1385,10.9596,0.6898,-5.1349,-2.3652,241.6,48.1391
1390,10.6914,0.7281,-4.9433,-0.2087,250.0174,53.7043
1395,10.5764,0.7664,-4.79,2.2957,257.9478,59.3391
1400,10.0782,1.3029,-4.8284,4.3826,264.5565,64.4174
1405,9.5801,1.3795,-4.79,4.7304,271.3739,69.4957
1410,9.1202,1.6478,-5.0583,2.713,278.6783,74.1565
1415,8.3921,2.2226,-5.0583,-1.7391,284.6609,77.7739
1420,7.894,2.6824,-4.905,-9.4609,290.5043,81.3217
1425,7.7024,3.0656,-4.4452,-19.687,295.7913,84.313
1430,7.7407,3.1806,-3.947,-31.3043,301.4261,87.3739
1435,7.5491,3.2955,-3.6021,-44.5217,306.2957,89.6696
1440,8.6987,3.5255,-3.2189,-59.9652,309.6348,90.2957
1445,6.7827,3.947,-4.062,-74.5739,312.5565,88.0696
1450,10.0016,2.7591,-1.3412,-90.9217,313.113,86.1217
1455,11.2662,2.2226,0.0766,-95.6522,312.8348,73.3217
1460,10.4998,2.4525,-0.0766,-93.2174,312.9739,54.1913
1465,16.631,2.1459,2.1076,-93.8435,312.6957,34.3652
1470,16.8993,1.3795,3.3339,-85.7043,318.4,8.9043
1475,20.7696,-1.1113,5.7864,-74.713,323.2,-15.5826
1480,25.483,-2.8357,7.3192,-63.5826,325.287,-46.1913
1485,33.6452,-4.1003,9.695,-49.8087,328.7652,-79.3739
1490,38.7035,-3.2955,9.925,-25.4609,344.4174,-113.8087
1495,39.8531,-4.2152,11.841,-3.4087,374.4,-152.9043
1500,39.7382,-5.9396,14.6384,15.0957,402.9913,-189.4957
1505,38.4736,-6.7827,14.83,39.3043,414.6087,-226.8522
1510,32.4573,-5.7097,12.5307,57.8087,412.1739,-262.2609
1515,21.3444,-2.8357,10.0782,54.5391,402.9217,-283.687
1520,12.684,5.863,12.2625,35.5478,384.4174,-278.1913
1525,8.737,8.2772,14.3318,14.1217,363.2696,-235.3391
1530,9.3885,7.894,17.9722,-9.7391,337.3217,-199.3043
1535,13.2588,7.5108,18.9686,-32.6957,308.1043,-186.2261
1540,14.9066,7.7024,19.1218,-54.9565,285.0783,-184.6261
1545,14.0252,6.5145,18.5854,-75.6174,261.7043,-164.8
1550,12.6074,5.978,17.0909,-86.8174,234.5043,-129.6696
1555,6.5145,6.9743,14.2168,-88.0,207.1652,-87.7217
1560,1.7244,6.2462,12.7607,-89.1826,176.3478,-47.3043
1565,-2.2226,5.0583,10.7297,-88.6261,144.0696,-18.2261
1570,-3.1423,4.79,9.2352,-88.6957,113.2522,-4.313
1575,-4.3685,5.3265,7.9706,-87.3739,86.8174,5.913
1580,-4.0236,5.02,7.8557,-81.4609,62.3304,20.1739
1585,-1.6861,4.1769,7.3575,-70.7478,38.6783,30.1913
1590,-0.1916,2.6058,6.0929,-54.6087,21.2174,35.4087
1595,0.2682,1.6861,6.3612,-32.9043,8.7652,35.4087
1600,2.2609,1.2263,6.8593,-8.5565,-1.1826,30.6087
1605,4.1386,1.6095,7.0126,11.1304,-8.5565,27.3391
1610,5.7864,1.2263,7.1276,25.6696,-13.4957,28.7304
1615,6.2845,0.9963,6.5911,37.287,-13.5652,31.8609
1620,6.3229,0.4215,6.2079,45.5652,-10.7826,33.9478
1625,6.0163,0.1916,5.5181,51.3391,-7.0957,33.6696
1630,5.7864,-0.0766,4.9433,55.3739,-1.3913,30.887
1635,5.4415,-0.1533,4.7134,57.7391,6.887,27.3391
1640,4.905,0.1533,5.0966,58.1565,17.4609,24.2783
1645,5.02,0.115,4.905,54.6087,27.8957,20.2435
1650,5.1349,0.2682,5.0966,48.4174,37.2174,15.5826
1655,5.02,0.7664,4.79,39.4435,45.6348,11.2696
1660,4.7517,0.7664,5.02,27.9652,53.3565,9.113
1665,5.02,0.6514,5.0583,16.9043,60.1739,10.0174
1670,4.7134,0.9197,5.1349,7.7913,64.7652,14.1913
1675,4.3302,1.0346,5.748,2.6435,67.4783,20.0348
1680,3.0656,1.3029,6.3612,1.5304,69.0783,24.4174
1685,3.2189,1.3412,6.7444,3.1304,70.5391,29.1478
1690,3.0656,1.3412,7.0509,5.0087,71.4435,33.4609
1695,2.2609,1.2263,7.2809,5.4957,72.2087,36.313
1700,2.9123,0.843,7.3958,4.5217,72.5565,38.5391
1705,2.2226,1.3795,7.6641,4.7304,73.8783,40.487
1710,2.2992,1.3412,7.779,6.1217,76.4522,42.9217
1715,2.1843,1.1879,8.4305,6.4,79.5826,44.8
1720,1.6478,0.9963,8.737,6.1913,80.6261,44.8
1725,2.1076,0.4215,9.1969,5.4957,79.9304,42.2957
1730,2.4142,-0.1916,9.0053,3.9652,79.2348,37.5652
1735,3.4105,-0.8814,9.0436,1.5304,79.513,32.0
1740,3.6787,-1.1496,8.8137,-1.1826,81.4609,26.5043
1745,4.5218,-1.6861,9.0053,-3.4087,83.6174,22.5391
1750,4.9433,-1.8777,9.0819,-3.8261,85.7043,19.8261
1755,5.5564,-1.8394,9.3118,-1.6,87.6522,18.5043
1760,6.2845,-1.9543,9.5418,2.1565,88.487,18.3652
1765,6.936,-1.8394,10.0016,7.8609,88.9043,19.4087
1770,7.5108,-1.4945,10.5381,14.4696,89.113,21.4957
1775,8.2772,-1.1879,11.1129,20.7304,88.5565,23.9304
1780,8.8903,-0.6898,11.2279,26.4348,86.5391,27.0609
1785,8.9286,-0.1916,11.0746,30.0522,82.6435,30.9565
1790,9.1969,0.3066,10.768,31.6522,76.5913,34.8522
1795,9.1969,0.5748,10.4998,31.0957,69.1478,38.8174
1800,9.3502,0.7664,10.1549,29.7739,61.1478,42.5043
1805,8.8903,0.958,9.8483,29.0783,53.7739,45.3565
1810,8.6604,0.6514,9.925,29.4261,46.887,47.5826
1815,8.3921,0.6898,10.0016,31.9304,40.4174,48.487
1820,8.0089,0.3449,10.2315,35.4783,35.2696,48.6957
1825,7.2809,0.4598,10.0399,40.1391,31.1652,47.8609
1830,6.8977,0.1533,10.3465,44.9391,26.713,47.2348
1835,6.6677,0.1916,10.3082,50.2261,22.8174,46.1217
1840,6.3995,0.0766,10.3082,54.6087,20.1739,44.7304
1845,5.5564,0.1533,10.1932,57.2522,18.1565,43.4783
1850,5.2882,0.2299,10.1166,58.1565,15.3739,42.3652
1855,4.6368,0.2299,9.925,57.8087,13.287,42.0174
1860,4.0236,0.3066,9.7717,58.087,11.3391,40.2087
1865,3.7171,0.3449,9.5034,58.2261,9.4609,38.8174
1870,3.7937,0.4215,9.3118,57.6,7.7913,37.3565
1875,3.5255,0.4215,9.2735,57.0435,7.2348,35.6174
1880,3.4105,0.6514,8.6604,56.0,7.4435,33.7391
1885,3.4488,0.7281,8.5838,53.9826,7.8609,32.0696
1890,3.4105,0.9197,8.5454,51.3391,8.6261,30.3304
1895,3.3339,1.1113,8.5071,47.7217,9.6,28.5913
1900,2.9507,1.4562,8.3538,43.6174,10.2957,26.7826
1905,2.7207,1.5328,8.2389,39.1652,10.7826,25.2522
1910,2.7974,1.6478,8.0856,34.4348,11.1304,23.8609
1915,2.874,1.6095,7.9323,29.2174,11.4783,22.1913
1920,3.0273,1.7244,7.894,23.7217,11.4087,20.2435
1925,3.1806,1.7244,7.8173,18.6435,11.2,19.0609
1930,3.4488,1.4179,7.779,14.1913,10.8522,18.1565
1935,3.7937,1.1879,7.8173,10.3652,10.0174,17.3217
1940,4.1769,0.9963,7.779,7.3043,9.0435,16.2783
1945,4.6368,0.7664,7.9323,4.3826,7.8609,15.4435
1950,4.9433,0.5748,7.6641,1.4609,6.1913,14.6783
1955,5.3648,0.2682,7.6257,-1.1826,4.4522,14.0522
1960,5.9013,0.115,7.3958,-3.4087,2.7826,13.8435
1965,6.3612,0.115,7.3958,-5.3565,1.1826,14.2609
1970,6.6294,-0.0383,7.3575,-7.1652,-0.5565,15.2348
1975,6.8977,0.0,7.4341,-8.1391,-2.7826,16.0
1980,6.9743,0.0383,7.4725,-8.3478,-5.1478,17.3913
1985,6.936,0.2299,7.4725,-7.9304,-8.1391,18.8522
1990,7.1659,0.0766,7.3192,-6.7478,-11.5478,20.9391
1995,6.9743,0.3449,7.3192,-5.5652,-15.0957,22.6783
2000,6.936,0.3066,7.3192,-4.5217,-19.0609,23.7217
2005,7.0509,0.3449,7.3575,-3.3391,-22.7478,24.7652
