timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,8.5454,2.7974,-6.0546,18.6435,-5.7043,2.4348
1995,8.5454,3.1039,-6.1313,17.8783,-7.0261,1.5304
2000,8.5071,3.0656,-6.0163,17.6696,-8.2087,0.6957
2005,8.5454,2.8357,-6.0163,17.2522,-8.9739,-0.0696
2010,8.4305,2.7591,-5.748,17.0435,-9.7391,-0.9043
2015,8.2389,2.7207,-5.6714,16.9043,-10.1565,-1.7391
2020,8.1622,2.6824,-5.8247,16.2783,-10.5043,-2.6435
2025,8.2772,2.6441,-5.7097,15.7913,-10.7826,-4.1043
2030,8.2389,2.7591,-5.748,15.4435,-10.3652,-5.5652
2035,8.0473,2.6058,-5.9013,14.6087,-9.6,-6.5391
2040,8.0856,2.8357,-5.8247,12.9391,-9.1826,-7.3739
2045,8.2005,2.7974,-5.8247,11.6174,-8.8348,-8.4174
2050,8.1239,3.0656,-5.6714,10.5043,-8.5565,-9.4609
2055,8.3155,2.989,-5.6331,10.0174,-8.5565,-10.5739
2060,7.9323,2.989,-5.748,10.0174,-8.6261,-11.6174
2065,7.894,3.0273,-5.7097,9.3217,-8.8348,-11.8957
2070,7.8173,2.8357,-5.6714,8.6261,-8.9043,-12.313
2075,7.8557,2.9507,-5.748,8.0696,-8.9739,-12.8
2080,7.7024,2.7974,-5.7097,8.0,-9.2522,-13.6348
2085,7.6257,2.7207,-5.5181,8.4174,-9.5304,-14.5391
2090,7.6641,2.6058,-5.4415,8.7652,-10.1565,-15.6522
2095,7.5491,2.6824,-5.5564,9.4609,-10.8522,-16.8348
2100,7.5108,2.7207,-5.4415,10.0174,-11.4087,-18.0174
2105,7.4341,2.7207,-5.3265,10.9217,-11.8261,-19.2
2110,7.4725,2.6058,-5.4032,12.1043,-12.1739,-20.313
2115,7.5108,2.7207,-5.4032,13.2174,-12.5217,-21.4261
2120,7.4341,2.7591,-5.4032,13.9826,-12.8696,-22.6783
2125,7.3575,2.7974,-5.2882,13.913,-13.2174,-23.9304
2130,7.4341,2.9507,-5.4415,13.5652,-13.4957,-25.0435
2135,7.3192,3.1423,-5.4415,12.7304,-13.6348,-25.6696
2140,7.3958,3.0656,-5.0583,12.1043,-13.9826,-26.0174
2145,7.2425,3.1806,-5.3265,11.4087,-14.1913,-26.087
2150,7.4725,2.989,-5.4032,10.4348,-14.1217,-26.0174
2155,7.3958,3.1806,-5.4032,9.5304,-14.1217,-25.9478
2160,7.3958,3.1423,-5.5564,8.7652,-13.9826,-25.9478
2165,7.3192,2.989,-5.2882,8.2087,-13.7739,-25.8783
2170,7.2425,3.0656,-5.4032,7.6522,-13.6348,-26.087
2175,7.3575,3.0656,-5.4032,6.9565,-13.7043,-26.2261
2180,7.3192,2.874,-5.4032,6.4,-13.8435,-26.5043
2185,7.3958,2.9123,-5.3265,5.9826,-14.0522,-26.5739
2190,7.2425,2.8357,-5.2882,5.7739,-14.4,-26.7826
2195,7.4341,2.8357,-5.3648,5.8435,-14.887,-26.9913
2200,7.1276,2.6058,-5.3265,6.6087,-15.3043,-26.9913
2205,7.2042,2.6824,-5.5181,7.7217,-15.7217,-27.1304
2210,7.2042,2.874,-5.6714,8.9739,-16.1391,-27.2696
2215,7.3575,2.989,-5.8247,10.087,-16.487,-27.1304
2220,7.2809,3.0273,-5.863,10.3652,-16.9043,-27.3391
2225,7.1276,3.1039,-6.0163,11.4087,-16.7652,-27.2
2230,7.2809,3.2572,-5.978,12.4522,-16.5565,-26.9217
2235,7.3958,3.4871,-6.3229,13.3565,-16.1391,-26.5739
2240,7.3192,3.4488,-5.863,13.6348,-15.7913,-26.2957
2245,7.2425,3.5638,-6.1313,13.8435,-15.7217,-25.4609
2250,7.3575,3.6787,-6.0546,13.0783,-16.2783,-24.9043
2255,7.3192,3.8704,-5.978,12.1739,-16.3478,-23.8609
2260,7.0893,3.832,-6.0163,12.2435,-16.1391,-23.2348
2265,7.2809,4.062,-6.2845,11.687,-15.8609,-22.6087
2270,7.1276,4.2536,-6.0929,10.8522,-15.5826,-22.1217
2275,7.2809,4.2536,-6.1696,9.8087,-15.2348,-21.6348
2280,7.1276,4.2152,-5.978,8.8348,-15.3043,-21.2174
2285,7.1276,4.1769,-5.748,8.6261,-15.6522,-20.7304
2290,7.0126,4.2152,-5.863,8.2783,-16.0696,-20.313
2295,6.8593,4.2919,-5.7097,7.9304,-16.2087,-20.1043
2300,6.8593,4.4835,-5.6331,7.8609,-16.0,-19.8957
2305,6.821,4.3685,-5.6714,8.6261,-15.513,-19.6174
2310,7.0893,4.1003,-5.978,9.6696,-15.0957,-19.4783
2315,7.0893,4.3302,-5.748,9.7391,-15.0261,-19.4087
2320,7.1276,4.4835,-6.1313,8.487,-15.4435,-19.1304
2325,7.0893,4.5984,-5.7097,7.513,-15.7913,-18.5739
2330,6.8593,4.5601,-5.863,8.3478,-15.513,-18.087
2335,7.0126,4.7517,-5.863,9.7391,-15.1652,-17.1826
2340,6.9743,4.6368,-6.0546,11.3391,-15.1652,-16.5565
2345,6.9743,4.6368,-6.0929,12.0348,-15.3739,-15.7217
2350,7.0126,4.5984,-6.1313,11.6174,-15.9304,-15.0957
2355,6.7061,4.5601,-6.0929,10.5043,-16.2783,-14.6087
2360,6.936,4.6368,-6.0929,9.8087,-16.3478,-13.9826
2365,6.6677,4.3685,-6.1696,9.2522,-16.0,-13.4957
2370,6.8593,4.6368,-6.0546,8.0,-15.8609,-13.287
2375,6.8593,4.6368,-6.0929,6.887,-15.6522,-13.2174
2380,6.936,4.7134,-6.0929,5.6348,-15.3043,-12.8
2385,6.6677,4.7517,-6.2079,4.5217,-15.0261,-12.2435
2390,6.7061,4.7134,-6.0163,3.8261,-14.6783,-11.6174
2395,6.7827,4.4835,-6.1696,3.6174,-14.6783,-10.6435
2400,6.7827,4.4835,-5.9013,3.687,-14.6087,-9.6696
2405,6.7061,4.2919,-6.0546,3.687,-14.2609,-8.5565
2410,6.7061,4.2152,-6.2079,3.9652,-13.6348,-7.7913
2415,6.6677,4.1386,-6.2079,4.5913,-13.0783,-7.4435
2420,6.7061,4.1003,-6.3612,4.8,-12.5913,-6.887
2425,6.821,4.062,-6.0163,4.9391,-12.2435,-6.4
2430,6.6677,3.9087,-6.0163,5.0783,-12.1043,-5.9826
2435,6.5911,3.9853,-6.0546,5.5652,-12.2435,-5.6348
2440,6.5911,3.9087,-6.1313,5.9826,-12.5217,-5.3565
2445,6.6677,4.0236,-6.2079,6.0522,-12.5217,-5.0783
2450,6.5528,4.1003,-6.2462,6.0522,-12.4522,-4.6609
2455,6.5911,4.0236,-6.1696,6.2609,-12.313,-4.1739
2460,6.6294,3.9087,-5.9396,6.5391,-12.313,-3.8261
2465,6.4761,3.947,-6.0929,6.8174,-12.313,-3.3391
2470,6.6294,3.9087,-6.2079,7.0957,-12.313,-2.9217
2475,6.3995,3.8704,-6.2845,7.3739,-12.313,-2.5043
2480,6.3995,3.947,-6.2462,7.7913,-12.313,-2.087
2485,6.5145,3.9087,-6.1696,8.0696,-12.1043,-1.6
2490,6.4378,3.9853,-6.3229,8.2783,-11.9652,-1.3217
2495,6.5911,3.9087,-6.2079,8.6957,-11.8261,-0.9739
2500,6.4378,3.9853,-6.3612,9.113,-11.687,-0.487
2505,6.5145,3.947,-6.3995,9.3913,-11.4087,-0.0696
2510,6.3995,3.947,-6.2845,9.5304,-11.2,0.1391
2515,6.4378,3.7937,-6.2079,9.6696,-10.8522,0.5565
2520,6.4378,3.832,-6.3612,9.8783,-10.5043,0.8348
2525,6.4761,3.8704,-6.5145,10.0174,-10.1565,1.0435
2530,6.4378,3.7937,-6.3612,9.9478,-9.6696,1.1826
2535,6.5145,3.947,-6.3229,9.7391,-9.113,1.3217
2540,6.4761,3.8704,-6.3995,9.5304,-8.4174,1.3913
2545,6.4378,3.7554,-6.5145,9.4609,-7.5826,1.4609
2550,6.4378,3.7554,-6.6677,9.113,-6.9565,1.3217
2555,6.3229,3.9087,-6.6294,8.9739,-6.1913,1.3913
2560,6.5911,3.7171,-6.7061,9.0435,-5.4261,1.5304
2565,6.6294,3.832,-6.5528,9.0435,-4.6609,1.6
2570,6.6294,3.832,-6.7061,9.0435,-3.6174,1.7391
2575,6.5145,3.947,-6.7827,8.9043,-2.6435,2.0174
2580,6.7061,3.7554,-6.3995,8.9043,-1.7391,2.2261
2585,6.5145,3.8704,-6.6677,8.6957,-0.8348,2.2957
2590,6.5911,3.7937,-6.821,8.3478,0.0,2.5043
2595,6.5911,3.832,-6.6294,8.1391,0.6957,2.6435
2600,6.5911,3.8704,-6.6677,7.7913,1.3913,2.6435
2605,6.5528,3.7554,-6.6294,7.3739,2.0174,2.6435
2610,6.5528,3.8704,-6.7827,7.0261,2.5739,2.713
2615,6.5145,3.7554,-6.6294,6.6783,3.0609,2.5739
2620,6.6677,3.7554,-6.7827,6.3304,3.5478,2.6435
2625,6.7444,3.6787,-6.7444,5.9826,4.0348,2.5043
2630,6.7061,3.832,-6.6677,5.7043,4.313,2.2957
2635,6.9743,3.832,-6.821,5.4957,4.6609,2.1565
2640,6.6677,3.7937,-6.6677,5.287,5.0783,1.9478
2645,6.6294,3.7937,-6.7061,5.0783,5.4957,2.0174
2650,6.5145,3.7937,-6.5911,4.9391,5.8435,2.1565
2655,6.6677,3.7554,-6.4761,4.8,6.4,2.0174
2660,6.6294,3.7171,-6.5528,4.6609,6.8174,1.9478
2665,6.6294,3.6787,-6.5911,4.5217,7.1652,2.087
2670,6.6677,3.832,-6.5911,4.313,7.6522,1.8783
2675,6.6677,3.6787,-6.6677,4.1739,8.0696,1.8087
2680,6.5911,3.6787,-6.2845,3.8957,8.4174,1.6696
2685,6.7061,3.7171,-6.5145,3.6174,8.6261,1.6
2690,6.8593,3.6404,-6.3995,3.4783,8.7652,1.3217
2695,6.7061,3.7554,-6.3612,3.3391,8.7652,1.1826
2700,6.7827,3.6787,-6.3229,3.2696,8.8348,1.0435
2705,6.7444,3.6787,-6.3995,3.2,8.7652,0.7652
2710,6.7061,3.7171,-6.2845,3.0609,8.6957,0.6261
2715,6.6294,3.832,-6.4378,2.9217,8.5565,0.487
2720,6.6677,3.7554,-6.3995,2.8522,8.3478,0.2087
2725,6.7061,3.6404,-6.3229,2.713,8.2087,0.0696
2730,6.7061,3.6787,-6.1313,2.6435,8.0,0.0
2735,6.7061,3.7554,-6.2462,2.6435,7.7913,-0.0696
2740,6.6677,3.6021,-6.3229,2.713,7.7217,-0.2783
2745,6.7061,3.7554,-6.1313,2.6435,7.4435,-0.3478
2750,6.7061,3.7171,-6.1313,2.6435,7.2348,-0.487
2755,6.5911,3.832,-6.1313,2.5739,7.0957,-0.5565
2760,6.7444,3.6787,-6.0163,2.5739,6.7478,-0.6261
2765,6.6294,3.7937,-6.1313,2.6435,6.5391,-0.6957
2770,6.7444,3.7937,-6.0929,2.6435,6.2609,-0.6957
2775,6.7444,3.7554,-6.0929,2.5739,5.913,-0.7652
2780,6.8593,3.6021,-6.1313,2.5739,5.5652,-0.487
2785,6.7061,3.5638,-6.0929,2.713,5.0087,-0.3478
2790,6.7061,3.7554,-6.1313,2.7826,4.6609,-0.4174
2795,6.7827,3.7937,-6.2079,2.8522,4.2435,-0.4174
2800,6.6294,3.4488,-6.1313,2.9217,3.8957,-0.3478
2805,6.7444,3.6787,-6.1313,3.1304,3.5478,-0.1391
2810,6.7827,3.832,-6.2079,3.2,3.2696,-0.1391
2815,6.6677,3.7171,-5.863,3.1304,2.7826,0.0
2820,6.7444,3.7554,-5.978,3.2,2.4348,-0.1391
2825,6.6677,3.9087,-6.0546,3.0609,2.0174,-0.1391
2830,6.7061,3.7937,-6.1313,3.0609,1.6,-0.1391
2835,6.6294,3.6404,-6.2079,3.0609,1.2522,-0.2783
2840,6.6677,3.6787,-6.1313,3.0609,1.0435,-0.2783
2845,6.7444,3.7937,-5.978,3.0609,0.7652,-0.2783
2850,6.5528,3.7937,-6.0929,3.1304,0.487,-0.2783
2855,6.8977,3.4105,-6.0163,3.2696,0.2783,-0.3478
2860,6.6294,3.7554,-6.0929,3.3391,0.0696,-0.2783
2865,6.7444,3.7937,-6.2079,3.6174,-0.1391,-0.2783
2870,6.7444,3.7171,-6.1696,3.687,-0.2087,-0.2783
2875,6.7827,3.7171,-6.1696,3.9652,-0.4174,-0.2783
2880,6.7444,3.7937,-6.0929,4.1043,-0.6261,-0.2087
2885,6.821,3.7171,-6.2462,4.0348,-0.8348,-0.2783
2890,6.6677,3.6787,-6.2079,3.9652,-1.113,-0.3478
2895,6.6677,3.6404,-6.3229,3.8261,-1.2522,-0.487
2900,6.7444,3.5638,-6.2462,3.7565,-1.5304,-0.6261
2905,6.7061,3.7171,-6.2079,3.687,-1.7391,-0.9043
2910,6.6294,3.4488,-6.3229,3.4087,-2.0174,-1.0435
2915,6.6294,3.7554,-6.1696,3.3391,-2.1565,-1.1826
2920,6.6677,3.7937,-6.2079,3.4087,-2.2957,-1.1826
2925,6.6677,3.7171,-6.2845,3.4087,-2.4348,-1.1826
2930,6.4761,3.8704,-6.3229,3.4783,-2.5043,-1.3217
2935,6.6677,3.832,-6.4378,3.5478,-2.5739,-1.3913
2940,6.7061,3.7554,-6.3995,3.6174,-2.5739,-1.3217
2945,6.6677,3.7554,-6.3612,3.7565,-2.5043,-1.3217
2950,6.6677,3.7554,-6.2845,3.687,-2.4348,-1.2522
2955,6.6677,3.6787,-6.4378,3.687,-2.2261,-1.2522
2960,6.6294,3.7171,-6.4378,3.5478,-2.1565,-1.3913
2965,6.6677,3.6021,-6.3995,3.4783,-1.8783,-1.3913
2970,6.7061,3.6787,-6.3612,3.4783,-1.7391,-1.4609
2975,6.7827,3.7171,-6.5145,3.4087,-1.6,-1.5304
2980,6.6294,3.6021,-6.4378,3.3391,-1.3217,-1.6696
2985,6.7444,3.832,-6.4761,3.2,-0.9739,-1.6
2990,6.6294,3.832,-6.4761,3.2,-0.6261,-1.6
2995,6.7444,3.7937,-6.4378,2.9913,-0.4174,-1.6
