timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
290,-2.1843,-8.737,-3.7171,-11.8957,-22.0522,0.9739
295,-1.9927,-8.737,-3.6021,-11.4087,-23.1652,0.3478
300,-2.3759,-8.7754,-3.1806,-10.2957,-23.7913,-0.2783
305,-2.1843,-8.852,-3.3339,-9.6,-23.9304,-0.7652
310,-2.031,-8.852,-3.2572,-9.2522,-23.4435,-1.5304
315,-2.031,-8.8903,-3.1039,-9.3217,-22.4696,-2.0174
320,-1.916,-9.0053,-3.1423,-9.6,-21.1478,-2.7826
325,-1.8394,-9.0436,-3.1423,-10.2957,-19.5478,-3.2
330,-1.6861,-9.0436,-3.1806,-11.1304,-17.9478,-3.9652
335,-1.6095,-9.1202,-3.0656,-12.2435,-16.487,-4.4522
340,-1.4945,-9.3118,-3.0273,-13.287,-15.3043,-5.3565
345,-1.2646,-9.2735,-2.9507,-14.6783,-14.0522,-5.9826
350,-1.2646,-9.3885,-3.1039,-15.8609,-13.2174,-7.0261
355,-1.3029,-9.5801,-3.1039,-17.0435,-12.4522,-7.8609
360,-0.958,-9.3502,-2.9123,-18.2957,-11.687,-8.9043
365,-0.9197,-9.3502,-2.989,-19.4087,-11.2,-9.4609
370,-0.958,-9.2735,-2.9507,-20.5913,-10.8522,-10.4348
375,-0.843,-9.3885,-3.0273,-21.6348,-10.2261,-10.7826
380,-0.843,-9.2735,-3.0656,-22.8174,-9.8783,-11.0609
385,-0.7281,-9.3885,-3.4871,-23.7913,-9.3913,-10.6435
390,-0.6131,-9.3885,-3.4488,-24.5565,-8.7652,-10.2957
395,-0.9197,-9.3502,-3.6021,-25.3913,-8.0,-9.4609
400,-0.8814,-9.3885,-3.4871,-25.6,-7.3043,-8.6261
405,-1.073,-9.3885,-3.6021,-25.2522,-6.7478,-7.513
410,-2.031,-9.5034,-3.6021,-24.2783,-6.4,-6.6783
415,-1.4562,-9.3502,-3.5255,-22.2609,-6.2609,-5.0087
420,-1.5328,-9.2735,-3.5255,-19.2,-6.2609,-3.6174
425,-1.3029,-9.4268,-3.3722,-15.4435,-6.6783,-2.5043
430,-1.3795,-9.3502,-3.2955,-11.5478,-7.0261,-2.087
435,-1.4562,-9.1969,-3.4488,-7.7913,-7.3739,-1.4609
440,-1.4179,-9.2352,-2.989,-4.6609,-7.3739,-1.1826
445,-1.3795,-9.1586,-3.2189,-1.3913,-7.1652,-0.8348
450,-1.4562,-8.967,-3.0656,0.8348,-6.6783,-0.6261
455,-1.5711,-8.9286,-3.0273,2.8522,-5.9826,-0.5565
460,-2.1076,-8.7754,-2.874,4.6609,-5.287,-0.7652
465,-1.8011,-8.7754,-3.1806,5.913,-4.7304,-1.0435
470,-1.8394,-8.737,-3.0273,6.6783,-4.1043,-1.6696
475,-1.8394,-8.6604,-2.9507,6.6087,-3.4783,-2.3652
480,-1.8394,-8.5838,-3.1423,5.913,-2.7826,-3.2696
485,-1.8777,-8.5838,-3.1423,4.2435,-2.0174,-4.0348
490,-1.9543,-8.5454,-3.1423,1.6,-1.0435,-5.287
495,-1.8011,-8.5071,-3.1039,-1.1826,-0.2087,-6.0522
500,-1.8777,-8.6604,-3.1423,-4.2435,0.6957,-6.9565
505,-1.8011,-8.737,-3.1039,-7.3739,1.7391,-7.7217
510,-1.7244,-8.5071,-3.1039,-10.2261,2.6435,-8.6261
515,-1.6478,-8.6221,-3.2572,-12.9391,3.6174,-9.3217
520,-1.6095,-8.737,-2.989,-15.1652,4.6609,-10.087
525,-1.5711,-8.967,-3.0656,-16.9739,5.7043,-10.7826
530,-1.5328,-8.9286,-3.0656,-18.2957,6.887,-11.4783
535,-1.6478,-9.0436,-3.2955,-19.0609,7.9304,-12.0348
540,-1.6095,-8.8903,-3.2572,-19.3391,9.3217,-12.2435
545,-1.5328,-8.967,-3.4105,-19.4087,10.3652,-12.3826
550,-1.6095,-8.8903,-3.4488,-19.3391,11.3391,-12.313
555,-1.3412,-8.967,-3.6021,-19.2696,12.1739,-12.1043
560,-1.4945,-8.8137,-3.6021,-18.9217,12.9391,-11.8957
565,-1.3412,-8.9286,-3.6021,-18.4348,13.7739,-11.3391
570,-1.4945,-8.4688,-3.9853,-17.8783,14.6087,-10.6435
575,-1.3412,-8.8903,-3.9087,-17.113,15.513,-9.8783
580,-1.3795,-8.8903,-3.7937,-16.0696,16.487,-9.113
585,-1.3795,-8.967,-4.0236,-15.0957,17.8087,-7.7913
590,-1.3029,-9.0053,-3.9087,-14.2609,18.9217,-6.5391
595,-1.1113,-9.1969,-4.0236,-13.3565,19.687,-5.913
600,-1.2263,-9.3118,-4.2152,-12.5217,20.313,-5.287
605,-1.2263,-9.4651,-4.062,-12.0348,20.6609,-4.3826
610,-1.3412,-9.5034,-4.4835,-11.8957,20.9391,-3.2
615,-1.3795,-9.4651,-4.3302,-11.7565,21.1478,-2.2261
620,-1.3412,-9.6567,-4.6368,-11.7565,21.1478,-1.2522
625,-1.4562,-9.6567,-4.1386,-11.8957,21.1478,-0.5565
630,-1.4562,-9.695,-4.8284,-12.1043,20.7304,0.5565
635,-1.4179,-9.7717,-4.9433,-12.8,19.8261,1.113
640,-1.6095,-9.695,-5.0966,-13.6348,18.8522,1.9478
645,-1.4179,-9.6567,-5.1349,-14.8174,17.8087,2.5739
650,-1.5328,-9.5418,-5.1349,-15.9304,16.6957,3.5478
655,-1.3412,-9.5034,-5.3265,-17.0435,15.513,4.2435
660,-1.2263,-9.4651,-5.3265,-17.8087,14.5391,5.1478
665,-1.1879,-9.1969,-5.5181,-18.5739,13.7043,5.6348
670,-1.0346,-9.2352,-5.5564,-18.8522,13.0783,6.1217
675,-0.9197,-8.8137,-5.9013,-18.8522,12.6609,6.2609
680,-0.4982,-8.4688,-5.978,-18.1565,12.4522,6.2609
685,-0.9963,-8.5071,-5.6331,-16.5565,12.3826,6.1217
690,-0.9963,-8.2005,-5.7864,-14.8174,12.6609,6.5391
695,-1.0346,-8.2005,-5.5948,-13.2174,12.7304,6.6087
700,-0.9963,-8.0089,-5.5564,-11.4783,12.9391,6.887
705,-0.8814,-8.0473,-5.4032,-9.6,13.4261,6.6783
710,-0.9197,-8.0089,-5.3648,-7.5826,14.1913,6.7478
715,-0.843,-7.9706,-5.2116,-5.3565,14.9565,6.4
720,-0.8814,-8.1239,-5.02,-3.2,15.8609,6.1217
725,-0.6898,-8.1622,-4.8284,-1.1826,16.9739,5.3565
730,-0.7281,-8.3155,-4.3685,0.487,18.2957,4.5217
735,-1.4945,-8.5838,-4.4452,1.3913,19.4783,3.0609
740,-1.0346,-8.5454,-4.6751,1.2522,20.9391,1.8783
745,-1.1496,-8.5454,-4.8284,0.1391,22.6783,0.2783
750,-1.2263,-8.5838,-4.8667,-1.6696,24.4174,-0.9043
755,-1.4179,-8.4688,-5.02,-4.0348,25.6696,-2.2957
760,-1.4562,-8.3921,-5.2116,-6.7478,26.6435,-3.4783
765,-1.4562,-8.4305,-5.4415,-10.0174,26.9913,-5.0783
770,-1.5328,-8.2005,-5.7097,-13.5652,26.9217,-6.1217
775,-1.6095,-8.0473,-5.5948,-17.6696,26.5043,-7.6522
780,-1.4179,-8.1239,-5.978,-22.6087,25.9478,-8.2783
785,-1.3029,-8.0473,-5.9396,-26.3652,25.4609,-8.9739
790,-0.6898,-8.5838,-5.7097,-29.4957,25.113,-9.113
795,-1.0346,-8.0089,-5.7097,-31.4435,24.6261,-9.0435
800,-1.0346,-8.2389,-5.4415,-31.8609,24.1391,-8.2087
805,-0.8814,-8.6604,-4.9816,-29.6348,23.4435,-6.8174
810,-0.7281,-8.8903,-5.02,-23.7217,22.4696,-4.5217
815,-0.5365,-8.7754,-4.9816,-15.9304,20.5913,-3.2696
820,-0.4982,-8.5071,-5.1349,-8.7652,17.6,-3.4783
825,-0.3449,-8.2389,-5.0583,-3.4783,13.913,-4.8696
830,-0.3832,-8.0856,-5.4032,0.6261,9.7391,-5.0087
835,-0.1916,-8.2005,-5.3265,2.2957,6.9565,-4.6609
840,-0.0766,-8.0856,-5.1732,3.1304,5.0087,-3.7565
845,-0.3832,-8.0856,-4.79,3.0609,3.4783,-3.3391
850,0.0383,-8.2005,-4.9816,2.3652,2.5043,-2.9913
855,-0.0383,-8.1239,-5.02,1.3217,1.7391,-2.9217
860,0.0,-8.2005,-4.8667,-0.0696,1.0435,-2.713
865,0.0,-8.2772,-4.79,-1.5304,0.487,-3.1304
870,-0.1533,-8.2005,-4.79,-3.2,0.0,-3.2696
875,-0.2299,-8.2389,-4.7134,-5.0087,-0.4174,-3.4087
880,-0.1533,-8.3921,-4.5984,-7.0957,-0.7652,-3.3391
885,-0.1533,-8.5838,-4.5601,-8.9739,-1.2522,-3.8261
890,-0.2299,-8.3155,-4.6751,-10.5043,-1.7391,-4.313
895,-0.6131,-8.4305,-4.6368,-11.7565,-2.713,-4.8696
900,-0.2682,-8.6987,-4.4452,-12.9391,-4.1043,-5.1478
905,-0.6131,-8.6987,-4.6751,-14.1913,-5.7043,-5.5652
910,-0.4598,-8.6604,-4.905,-15.4435,-7.4435,-5.6348
915,-0.7281,-8.6221,-4.9816,-16.8348,-9.0435,-6.1217
920,-0.6131,-8.6987,-5.0966,-18.1565,-10.3652,-5.4957
925,-0.5748,-8.9286,-4.9433,-19.687,-11.5478,-5.0087
930,-0.4598,-8.852,-5.1732,-20.8696,-12.1739,-4.5913
935,-0.5365,-8.852,-5.2116,-21.7739,-12.4522,-4.313
940,-0.4598,-9.0053,-5.2499,-22.1217,-12.3826,-4.1739
945,-0.1916,-9.0436,-5.2882,-22.3304,-12.2435,-4.313
950,-0.0383,-9.2352,-5.2882,-22.2609,-11.8261,-4.8
955,-0.1916,-9.0819,-5.1732,-22.2609,-11.2696,-4.8
960,-0.1916,-9.1202,-5.2499,-22.2609,-10.7826,-4.8
965,-0.0766,-9.0819,-4.9816,-22.5391,-10.1565,-4.6609
970,-0.0766,-9.1969,-5.0583,-23.0261,-9.6,-4.8
975,0.0,-9.2352,-5.0583,-23.9304,-8.6261,-4.8696
980,-0.2299,-9.2352,-4.905,-24.9043,-8.0,-5.4261
985,-0.1533,-9.2735,-4.79,-25.7391,-7.4435,-5.8435
990,-0.0766,-9.2352,-4.905,-26.7826,-7.1652,-6.6087
995,-0.2682,-9.1586,-4.6751,-27.6174,-7.3043,-7.3739
1000,-0.3832,-8.737,-4.7134,-28.4522,-7.6522,-8.0
1005,-0.3832,-8.8903,-5.1349,-29.4261,-8.3478,-8.0
1010,-0.3066,-8.9286,-4.79,-30.3304,-9.1826,-7.5826
1015,-0.2682,-8.7754,-4.8667,-30.9565,-10.2957,-8.2087
1020,-0.4598,-8.5838,-4.8667,-31.5826,-11.5478,-9.0435
1025,-0.3449,-8.6221,-4.8284,-31.8609,-12.8,-9.3217
1030,-0.3449,-8.5454,-4.8667,-31.6522,-14.1913,-10.087
1035,-0.5365,-8.3921,-4.8667,-30.9565,-15.3043,-10.5043
1040,-0.6514,-8.4688,-4.905,-30.1913,-16.2783,-10.4348
1045,-0.6514,-8.2772,-4.8667,-29.4261,-17.1826,-9.6
1050,-0.6131,-8.3155,-4.8667,-28.7304,-18.087,-9.1826
1055,-0.6131,-8.4305,-4.79,-27.8261,-18.7826,-8.6261
1060,-0.6131,-8.852,-4.9433,-26.713,-19.2,-8.2783
1065,-0.4982,-8.5454,-4.905,-25.5304,-19.3391,-8.0
1070,-0.6131,-8.5071,-4.905,-24.2783,-19.4783,-8.2783
1075,-0.9197,-8.4305,-4.8284,-23.0957,-19.5478,-8.0
1080,-0.4982,-8.6221,-4.7134,-22.4,-19.5478,-7.3043
1085,-0.7281,-8.5071,-4.79,-21.5652,-19.7565,-7.0957
1090,-0.5748,-8.6221,-4.5984,-20.8,-20.1739,-7.2348
1095,-0.5365,-8.6221,-4.6751,-19.5478,-20.6609,-7.8609
1100,-0.7281,-8.4688,-4.5218,-17.9478,-21.287,-8.6957
1105,-0.6898,-8.4688,-4.5601,-16.2087,-21.913,-8.5565
1110,-0.4598,-8.4688,-4.4452,-14.3304,-22.887,-9.2522
1115,-0.6514,-8.4305,-4.2919,-12.5913,-23.8609,-10.5739
1120,-0.5748,-8.3921,-4.5601,-10.8522,-24.7652,-11.4087
1125,-0.7664,-8.2389,-4.5218,-9.6696,-25.8087,-11.7565
1130,-1.073,-8.1622,-4.4068,-9.113,-26.9217,-11.7565
1135,-0.6898,-8.3538,-4.2919,-8.6261,-28.0348,-11.5478
1140,-0.9197,-8.2772,-4.3685,-8.3478,-29.3565,-11.8957
1145,-0.958,-8.3921,-4.1386,-7.9304,-30.887,-12.0348
1150,-0.958,-8.2772,-4.1769,-7.2348,-32.487,-12.5913
1155,-1.1496,-8.2389,-4.3302,-6.6783,-34.3652,-12.5217
1160,-1.1496,-8.2772,-4.2152,-6.4696,-36.3826,-12.5217
1165,-1.3412,-8.2005,-4.1769,-6.0522,-38.6783,-11.9652
1170,-1.4945,-7.7407,-4.5218,-5.3565,-40.6957,-11.7565
1175,-0.958,-8.1239,-4.4068,-4.4522,-42.4348,-11.5478
1180,-0.9197,-8.5071,-3.9853,-2.9217,-44.313,-11.8957
1185,-0.8047,-8.3921,-3.7937,-0.2783,-46.1913,-12.2435
1190,-0.8047,-8.3921,-3.7937,2.6435,-48.0,-13.4261
1195,-0.843,-8.3538,-3.6021,5.913,-49.8087,-14.1913
1200,-0.6898,-8.2389,-3.5638,9.3217,-51.6174,-15.1652
1205,-0.7281,-8.0856,-3.2955,12.5913,-53.0783,-15.7913
1210,-0.6898,-8.1239,-3.3339,15.5826,-54.5391,-16.8348
1215,-0.6131,-8.0089,-3.1806,18.9913,-56.0,-17.2522
1220,-0.8047,-7.7407,-3.1806,22.0522,-57.2522,-17.6696
1225,-0.6131,-7.5108,-3.4105,24.9739,-58.3652,-17.9478
1230,-0.9197,-7.7024,-3.1423,27.4783,-59.4783,-18.2261
1235,-0.8047,-7.5491,-3.0656,29.7739,-60.6609,-18.0174
1240,-0.7664,-7.3575,-2.9123,31.4435,-61.7043,-17.8783
1245,-0.843,-7.3192,-2.8357,32.8348,-62.4,-17.1826
1250,-0.8814,-7.2425,-2.6824,33.8783,-62.887,-16.3478
1255,-0.8047,-7.0126,-2.6058,34.9913,-63.3043,-15.0957
1260,-0.843,-6.936,-2.5675,36.0348,-63.4435,-13.4261
1265,-0.6131,-7.0126,-2.5675,37.0087,-63.513,-11.8957
1270,-0.6514,-7.0893,-2.4142,37.913,-63.3043,-10.5043
1275,-0.4215,-6.936,-2.4525,39.1652,-62.9565,-9.3217
1280,-0.0383,-7.1276,-2.4908,40.6261,-62.1913,-8.5565
1285,-0.4215,-6.6294,-2.5291,42.087,-61.5652,-7.4435
1290,-0.3066,-6.5528,-2.5291,42.9913,-60.7304,-6.2609
1295,-0.1533,-6.2845,-2.6441,43.2,-59.9652,-5.6348
1300,-0.0383,-6.0929,-2.874,42.087,-59.3391,-5.5652
1305,0.1533,-5.7864,-3.0273,39.8609,-58.4348,-5.3565
1310,0.3449,-5.6714,-2.9123,36.5913,-56.6261,-5.0783
1315,0.7664,-5.4415,-3.0656,35.1304,-54.0522,-4.7304
1320,0.843,-5.4798,-3.3339,34.6435,-50.713,-4.5913
1325,1.073,-5.2116,-3.2955,34.5043,-47.0957,-4.7304
1330,1.2263,-4.9433,-3.7554,34.087,-43.687,-5.287
1335,1.5711,-5.2499,-3.947,33.1826,-40.4174,-6.4
1340,1.5328,-4.3685,-4.2536,31.9304,-37.4261,-7.9304
1345,1.6861,-4.1769,-4.4068,30.2609,-34.5739,-9.8087
1350,1.5711,-3.7554,-4.7134,27.9652,-32.0,-11.687
1355,1.5711,-3.3339,-4.8667,25.3913,-29.6348,-13.5652
1360,1.4562,-2.989,-4.8667,21.913,-26.713,-14.4696
1365,1.3795,-2.7207,-4.7134,19.0609,-24.4174,-15.3739
1370,1.1879,-2.5675,-4.5601,16.3478,-22.4696,-15.7913
1375,1.2263,-2.3759,-4.2919,14.3304,-21.1478,-15.9304
1380,0.8814,-2.031,-3.947,13.0783,-20.5217,-16.0
1385,0.7281,-2.1459,-3.7171,12.8,-20.5217,-16.1391
1390,0.3066,-1.5328,-3.1423,14.3304,-21.5652,-16.2783
1395,0.1916,-1.6861,-3.2572,18.1565,-23.9304,-16.6261
1400,-0.2299,-1.4945,-3.4871,24.2087,-26.7826,-16.5565
1405,-0.7664,-1.073,-3.6787,31.8609,-31.3739,-15.8609
1410,-1.4179,-0.6131,-3.2572,42.4348,-35.4783,-14.0522
1415,-1.3795,-0.5748,-3.0656,52.1739,-38.2609,-11.4783
1420,-0.843,-0.843,-2.7591,62.4696,-38.0522,-8.9043
1425,-0.4598,-1.2646,-2.6058,73.3217,-34.4348,-8.1391
1430,-0.1533,-2.2226,-2.031,83.7565,-29.0087,-9.5304
1435,-0.4598,-3.4488,-1.9543,91.8957,-22.887,-11.9652
1440,-0.8814,-4.905,-1.3795,97.3217,-16.0,-13.0783
1445,-1.3029,-6.6677,-1.6478,100.1739,-7.6522,-13.913
1450,-1.5328,-7.779,-2.7207,98.5739,2.7826,-15.7217
1455,-2.5291,-9.2352,-3.6021,87.8609,16.1391,-18.2261
1460,-3.3722,-10.4614,-4.2152,69.0087,24.8348,-20.1739
1465,-5.9396,-12.4541,-7.3958,35.9652,30.1217,-19.687
1470,-7.9706,-14.6,-9.1586,-28.1043,32.0,-7.5826
1475,-7.7407,-17.0142,-8.6221,-113.2522,35.3391,11.4087
1480,-6.3229,-18.2021,-7.0893,-195.4783,41.9478,22.9565
1485,-7.2042,-23.9502,-4.8284,-251.7565,54.1217,19.687
1490,-1.2646,-24.8316,-6.4378,-266.6435,74.9913,23.0957
1495,-3.947,-22.0725,-7.5874,-254.6087,87.8609,3.6174
1500,-6.0929,-19.62,-9.1586,-220.6609,91.8261,-24.9043
1505,-6.0929,-19.1218,-10.9979,-163.9652,82.087,-34.713
1510,-5.2116,-21.3444,-12.5691,-107.9652,62.4,-35.7565
1515,-3.947,-23.8736,-13.8336,-48.1391,39.6522,-31.4435
1520,-3.4488,-25.0615,-14.7916,9.2522,21.6348,-26.7826
1525,-3.4488,-24.9082,-14.7533,54.6783,13.287,-26.6435
1530,-4.2919,-23.7969,-14.5234,84.5217,11.687,-30.0522
1535,-4.7517,-22.1108,-13.4121,99.7565,13.3565,-34.713
1540,-4.3302,-20.7696,-12.1475,105.113,15.0261,-39.3739
1545,-4.062,-18.7003,-10.0399,106.0174,14.5391,-45.2174
1550,-3.1806,-16.0945,-8.1239,106.8522,10.9913,-49.2522
1555,-3.2955,-13.5654,-5.7097,108.9391,5.913,-45.9826
1560,-2.0693,-10.9979,-3.832,110.8174,-1.0435,-38.1913
1565,-0.4982,-9.2352,-2.2992,112.9739,-9.3913,-29.0783
1570,0.5365,-7.894,-1.3412,116.6609,-17.9478,-20.5913
1575,1.3412,-7.3575,-0.7664,120.8348,-24.9043,-13.0087
1580,2.031,-6.936,-0.3832,123.2,-29.4957,-5.3565
1585,2.4525,-6.7444,-0.115,120.7652,-30.7478,1.4609
1590,2.9507,-6.8593,0.4215,111.0261,-28.1043,7.0261
1595,3.2955,-7.0126,1.1496,94.9565,-20.7304,9.6696
1600,3.4488,-6.1696,1.7244,69.0783,-6.6783,8.0696
1605,2.989,-6.4378,2.7591,44.1739,7.6522,2.3652
1610,2.4908,-5.9013,3.6021,18.6435,22.6783,-3.5478
1615,1.8394,-5.5948,3.9087,-4.7304,36.0348,-7.3043
1620,1.1879,-5.4798,3.947,-23.7913,46.1913,-6.6087
1625,0.3449,-5.2882,3.4105,-38.3304,53.0783,-1.2522
1630,-0.0383,-5.3265,2.4142,-47.9304,57.5304,7.7913
1635,0.0766,-5.3265,1.3412,-52.5913,60.1739,17.0435
1640,0.115,-5.5564,0.0766,-52.4522,62.0522,25.113
1645,0.3832,-6.1696,-0.9963,-47.5826,64.1391,31.1652
1650,0.9197,-6.821,-2.1843,-35.5478,66.3652,32.7652
1655,0.0,-6.936,-2.6441,-20.5913,67.4087,30.9565
1660,0.5365,-7.4341,-3.0273,-2.2261,67.4783,27.6174
1665,0.4982,-7.4341,-3.6787,17.113,66.7826,21.4261
1670,-0.115,-7.1659,-4.2536,34.7826,66.4348,15.0957
1675,-0.6131,-6.821,-4.9816,48.1391,67.4783,10.2957
1680,-1.3412,-6.5528,-5.4415,54.2609,70.0522,6.9565
1685,-1.9543,-6.0546,-6.1313,51.9652,74.5739,6.1913
1690,-1.8011,-5.8247,-6.3612,40.487,79.8609,7.0261
1695,-2.5291,-5.3648,-5.7864,23.3043,86.8174,7.0261
1700,-2.989,-4.9816,-5.4032,5.1478,93.6348,9.4609
1705,-3.2955,-4.79,-4.8667,-5.5652,99.2696,14.2609
1710,-3.2955,-4.4835,-4.2536,-12.5217,102.5391,19.2
1715,-3.5255,-4.1769,-3.6787,-15.3739,103.0957,22.3304
1720,-3.5638,-3.8704,-3.1806,-14.3304,100.8,22.9565
1725,-3.4105,-3.6021,-2.5675,-10.7826,95.3739,21.287
1730,-3.1806,-3.1039,-1.8777,-6.4,87.5826,16.9739
1735,-3.0273,-2.2992,-1.6095,-0.2783,78.5391,11.0609
1740,-3.0273,-1.6861,-0.8814,6.6783,69.0087,5.4957
1745,-2.9507,-0.958,-0.4982,13.9826,57.3217,0.9739
1750,-2.6824,-0.0383,-0.115,17.8783,47.513,-2.5739
1755,-2.2992,0.5748,-0.5365,19.8957,37.5652,-6.887
1760,-1.7244,1.3795,-0.7664,22.0522,28.1739,-12.1043
1765,-1.1879,1.8394,-1.3412,24.9043,19.7565,-17.7391
1770,-1.3029,3.0656,-1.7627,27.687,12.8696,-23.7217
1775,-1.1879,3.7171,-2.4525,29.4957,7.9304,-29.5652
1780,-1.6861,4.4452,-3.7171,29.287,3.687,-33.7391
1785,-2.2992,4.5601,-4.9433,25.8087,-1.2522,-34.9913
1790,-2.4525,3.6404,-5.8247,17.3913,-7.7913,-32.1391
1795,-2.1076,1.5711,-5.9013,2.7826,-17.113,-25.3217
1800,-1.5711,-0.3449,-4.905,-8.6261,-24.487,-18.6435
1805,-1.4179,-2.2609,-4.3685,-13.4261,-29.6348,-14.9565
1810,-1.3795,-4.6751,-3.6404,-10.6435,-32.0696,-14.7478
1815,-1.8011,-7.2042,-3.7554,-3.9652,-32.0696,-15.7913
1820,-1.6095,-9.695,-6.0163,-2.5739,-31.3043,-17.113
1825,-2.1459,-12.7607,-8.0856,-19.5478,-30.0522,-18.6435
1830,-4.3685,-18.9302,-10.6147,-60.1739,-28.5913,-19.687
1835,-3.4488,-29.7366,-13.9869,-132.8,-31.9304,-1.5304
1840,0.0383,-23.7969,-4.1003,-246.5391,-43.2,30.1217
1845,1.5711,-36.6342,1.9543,-293.1478,-43.2696,13.4261
1850,9.1202,-40.6195,-3.4871,-250.3652,-38.8174,-5.6348
1855,-0.4215,-23.0305,-10.0016,-194.5739,-52.6609,-40.0696
1860,-0.2682,-16.6693,-16.9759,-150.2609,-72.9739,-42.087
1865,0.4982,-16.5161,-20.0798,-136.4174,-95.6522,-27.687
1870,3.2189,-21.7276,-21.2678,-111.9304,-110.5391,-1.8087
1875,6.7827,-28.2038,-20.8846,-56.7652,-113.5304,26.2957
1880,5.8247,-29.5833,-20.6546,14.4696,-102.1913,40.4174
1885,5.6714,-29.6216,-18.1638,79.9304,-76.7304,45.913
1890,4.5984,-27.8972,-15.0599,133.3565,-41.8087,35.7565
1895,2.8357,-24.7549,-12.4541,153.8087,-13.7043,21.6348
