timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.3449,-9.6567,1.3029,-1.9478,5.4957,-0.2087
2050,0.3066,-9.6567,1.1496,-1.9478,5.4957,-0.3478
2055,0.4215,-9.6184,1.073,-2.087,5.4261,-0.4174
2060,0.3449,-9.6567,1.2263,-2.2957,5.2174,-0.5565
2065,0.3449,-9.695,1.1496,-2.4348,5.0783,-0.5565
2070,0.3832,-9.7334,1.1879,-2.713,5.0783,-0.6957
2075,0.4215,-9.6567,1.1113,-2.8522,4.8696,-0.6957
2080,0.4598,-9.7717,1.1113,-2.7826,4.7304,-0.6261
2085,0.4215,-9.7334,1.1496,-2.6435,4.5217,-0.487
2090,0.4598,-9.8483,1.0346,-2.3652,4.3826,-0.4174
2095,0.7281,-10.0399,1.3029,-2.0174,4.313,-0.3478
2100,0.4598,-9.7334,1.073,-1.5304,4.1043,-0.2087
2105,0.3832,-9.6567,1.1113,-1.113,3.8957,-0.1391
2110,0.4598,-9.6567,0.9963,-0.6957,3.7565,-0.1391
2115,0.4982,-9.6184,1.073,-0.4174,3.7565,-0.0696
2120,0.4598,-9.5801,1.073,-0.1391,3.8957,0.0
2125,0.6131,-9.5801,1.1879,0.0,3.8957,0.0696
2130,0.3832,-9.5801,1.0346,0.0,4.1043,0.1391
2135,0.4982,-9.695,1.1496,-0.0696,4.2435,0.1391
2140,0.5748,-9.6567,0.9963,-0.3478,4.313,0.0696
2145,0.4215,-9.6184,1.1113,-0.487,4.3826,0.2087
2150,0.4215,-9.5801,1.1496,-0.5565,4.5217,0.2087
2155,0.4598,-9.6567,1.1113,-0.5565,4.5217,0.2087
2160,0.3832,-9.5418,1.0346,-0.5565,4.5913,0.2087
2165,0.4598,-9.7334,1.0346,-0.487,4.5913,0.2087
2170,0.4598,-9.695,1.2646,-0.487,4.4522,0.3478
2175,0.4215,-9.695,1.1496,-0.4174,4.4522,0.4174
2180,0.4215,-9.7717,1.073,-0.1391,4.3826,0.2783
2185,0.4215,-9.695,1.1879,0.0,4.3826,0.2783
2190,0.5365,-9.81,1.3412,0.2783,4.3826,0.3478
2195,0.3449,-9.695,1.2263,0.4174,4.4522,0.2783
2200,0.3449,-9.6567,1.1496,0.6957,4.4522,0.2087
2205,0.3449,-9.6567,1.3029,0.8348,4.5913,0.2783
2210,0.3449,-9.7717,1.2646,0.9739,4.7304,0.2783
2215,0.4215,-9.7717,1.1879,1.1826,4.7304,0.2783
2220,0.3449,-9.7334,1.3029,1.3913,4.8,0.3478
2225,0.3066,-9.6567,1.2263,1.6,4.8696,0.3478
2230,0.3066,-9.6567,1.1879,1.8783,4.8,0.3478
2235,0.3066,-9.7717,1.3795,2.087,4.7304,0.4174
2240,0.4982,-9.6184,1.2263,2.1565,4.7304,0.2783
2245,0.3066,-9.6184,1.1879,2.2261,4.6609,0.4174
2250,0.3449,-9.7334,1.2646,2.2261,4.6609,0.2783
2255,0.4982,-9.6567,1.1879,2.1565,4.5913,0.2087
2260,0.3066,-9.6184,1.1879,2.1565,4.5913,0.2087
2265,0.3449,-9.695,1.1879,2.087,4.5913,0.2087
2270,0.3832,-9.6184,1.1879,1.8783,4.5217,0.1391
2275,0.3449,-9.81,1.1879,1.6696,4.5217,0.1391
2280,0.3832,-9.7334,1.1879,1.3913,4.4522,0.1391
2285,0.4215,-9.7334,1.073,1.3217,4.5217,0.0696
2290,0.4598,-9.81,1.3795,1.2522,4.5913,0.0696
2295,0.3449,-9.6567,1.1113,1.1826,4.6609,0.0
2300,0.4215,-9.6567,1.3795,1.1826,4.7304,-0.0696
2305,0.3066,-9.5801,1.2646,1.2522,4.8,-0.0696
2310,0.5365,-9.5034,1.4179,1.3217,4.9391,-0.1391
2315,0.4215,-9.6184,1.1879,1.3913,5.0087,-0.0696
2320,0.4215,-9.5801,1.1113,1.4609,4.9391,-0.1391
2325,0.3449,-9.6567,1.1879,1.6,4.8696,-0.0696
2330,0.3832,-9.7717,1.2263,1.8087,4.8696,-0.0696
2335,0.4215,-9.6184,1.3412,1.8783,4.7304,-0.0696
2340,0.4598,-9.7334,1.2646,1.9478,4.8,-0.1391
2345,0.4598,-9.6567,1.2263,1.9478,4.8696,-0.0696
2350,0.3832,-9.5801,1.2646,1.9478,4.8696,-0.1391
2355,0.5748,-9.6184,1.1879,1.9478,4.8696,-0.2087
2360,0.4215,-9.6567,1.3029,1.8087,4.8696,-0.2087
2365,0.4598,-9.6184,1.2263,1.6696,4.9391,-0.0696
2370,0.4215,-9.6184,1.1879,1.6,5.0783,-0.0696
2375,0.4598,-9.5801,1.3412,1.4609,5.2174,0.0
2380,0.3832,-9.7334,1.2646,1.3913,5.287,-0.0696
2385,0.4215,-9.6567,1.3412,1.3217,5.1478,0.0696
2390,0.5365,-9.81,1.1113,1.2522,5.287,0.0696
2395,0.5365,-9.6567,1.3412,1.3913,5.287,0.1391
2400,0.4598,-9.5801,1.2646,1.3217,5.3565,0.2783
2405,0.4598,-9.695,1.2263,1.3217,5.287,0.2087
2410,0.3066,-9.695,1.3029,1.3913,5.287,0.2783
2415,0.4598,-9.6184,1.2646,1.2522,5.287,0.2087
2420,0.5748,-9.7717,1.3795,1.1826,5.287,0.3478
2425,0.3832,-9.5801,1.2263,1.113,5.2174,0.3478
2430,0.5748,-9.7334,1.3795,1.1826,5.287,0.1391
2435,0.3832,-9.7717,1.2646,1.3217,5.2174,0.1391
2440,0.4215,-9.6184,1.3029,1.3217,5.1478,0.0696
2445,0.4598,-9.7334,1.2646,1.4609,5.2174,0.0696
2450,0.4598,-9.7334,1.3795,1.5304,5.287,0.0696
2455,0.3066,-9.5418,1.4562,1.8087,5.3565,0.0
2460,0.2299,-9.5801,1.3795,1.8783,5.3565,0.0
2465,0.4598,-9.6567,1.4179,1.8087,5.4261,-0.0696
2470,0.4215,-9.5418,1.3029,1.7391,5.4957,-0.0696
2475,0.4215,-9.6184,1.3795,1.6,5.4957,0.0
2480,0.3832,-9.6567,1.4179,1.3217,5.4957,-0.1391
2485,0.2682,-9.5801,1.3029,0.9739,5.287,-0.0696
2490,0.3066,-9.6184,1.2646,0.6261,5.4261,0.0
2495,0.3449,-9.7717,1.2646,0.487,5.3565,0.0
2500,0.3449,-9.6567,1.4562,0.4174,5.4261,0.0
2505,0.3449,-9.695,1.3029,0.4174,5.287,-0.1391
2510,0.3449,-9.6567,1.3412,0.6261,5.2174,-0.1391
2515,0.3449,-9.6567,1.2263,0.6957,5.0087,-0.2087
2520,0.4215,-9.6184,1.3412,0.9739,4.8,-0.1391
2525,0.2682,-9.5418,1.3029,1.113,4.6609,-0.2783
2530,0.3832,-9.5418,1.3029,1.0435,4.6609,-0.1391
2535,0.3832,-9.5034,1.1879,0.9739,4.8,-0.0696
2540,0.3066,-9.5801,1.1879,0.8348,4.8,0.0696
2545,0.3449,-9.5801,1.2263,0.9043,4.8696,0.1391
2550,0.4598,-9.695,1.1879,0.9739,4.8696,0.2087
2555,0.3832,-9.6567,1.1879,1.3217,4.8696,0.3478
2560,0.4215,-9.81,1.4179,1.5304,5.1478,0.3478
2565,0.4215,-9.7334,1.3412,1.8087,5.287,0.4174
2570,0.3449,-9.6567,1.2263,2.087,5.287,0.487
2575,0.4215,-9.695,1.3029,2.2261,5.4261,0.487
2580,0.2682,-9.7717,1.1496,2.5043,5.4261,0.4174
2585,0.2682,-9.6184,1.4179,2.5043,5.3565,0.4174
2590,0.4215,-9.6184,1.2646,2.5043,5.4261,0.3478
2595,0.4215,-9.7334,1.3795,2.4348,5.5652,0.2783
2600,0.4215,-9.5801,1.4562,2.2261,5.6348,0.2087
2605,0.4215,-9.5801,1.3412,1.9478,5.7043,0.1391
2610,0.3832,-9.5801,1.4179,1.8087,5.5652,0.0696
2615,0.3449,-9.6567,1.3029,1.6,5.5652,-0.0696
2620,0.3066,-9.6567,1.3795,1.3217,5.4957,-0.1391
2625,0.2682,-9.5801,1.3795,1.0435,5.4261,-0.2783
2630,0.3066,-9.5418,1.3412,0.7652,5.3565,-0.2783
2635,0.3066,-9.5418,1.4179,0.6261,5.287,-0.2087
2640,0.2682,-9.7334,1.4562,0.5565,5.3565,-0.2087
2645,0.3066,-9.6567,1.5328,0.4174,5.3565,-0.2783
2650,0.2682,-9.6184,1.3795,0.3478,5.4261,-0.2783
2655,0.3449,-9.5801,1.2646,0.4174,5.3565,-0.2087
2660,0.3066,-9.7334,1.2646,0.3478,5.287,-0.2087
2665,0.3066,-9.5801,1.3412,0.1391,5.1478,-0.3478
2670,0.2682,-9.5801,1.4179,0.1391,5.1478,-0.0696
2675,0.3066,-9.6567,1.3029,0.0,5.0783,-0.1391
2680,0.4598,-9.6567,1.3795,-0.0696,4.8696,-0.1391
2685,0.3832,-9.6184,1.2646,-0.1391,4.7304,0.0
2690,0.2682,-9.5801,1.3795,-0.3478,4.7304,0.0696
2695,0.3449,-9.6567,1.4562,-0.3478,4.7304,0.0
2700,0.4215,-9.7334,1.4179,-0.4174,4.6609,0.0
2705,0.5365,-9.695,1.2646,-0.487,4.6609,-0.0696
2710,0.3066,-9.5034,1.3412,-0.4174,4.8,-0.2087
2715,0.3449,-9.695,1.4179,-0.2783,4.8,-0.2783
2720,0.4215,-9.7334,1.3029,-0.1391,4.8,-0.2087
2725,0.3066,-9.6184,1.3412,0.0,4.8696,-0.2783
2730,0.4598,-9.5801,1.3029,0.1391,4.8,-0.2783
2735,0.4215,-9.5801,1.4945,0.2087,4.8,-0.2087
2740,0.3066,-9.6567,1.4945,0.2087,4.8696,-0.0696
2745,0.3066,-9.6567,1.3795,0.2087,4.9391,-0.0696
2750,0.3832,-9.5801,1.4179,0.0696,4.8696,-0.0696
2755,0.3066,-9.6184,1.3412,0.0696,4.8,-0.2087
2760,0.3066,-9.695,1.4562,-0.0696,4.7304,-0.3478
2765,0.4215,-9.6184,1.3795,-0.3478,4.7304,-0.2087
2770,0.2299,-9.6567,1.3029,-0.7652,4.6609,-0.2087
2775,0.3449,-9.6184,1.3795,-1.1826,4.5913,-0.2087
2780,0.3449,-9.6567,1.1879,-1.8783,4.4522,-0.0696
2785,0.3066,-9.5801,1.4179,-2.5739,4.3826,-0.0696
2790,0.4215,-9.5418,1.1113,-3.4087,4.313,0.0
2795,0.4598,-9.5801,1.2263,-4.0348,3.9652,0.0696
2800,0.3449,-9.5801,1.3029,-4.5913,3.687,0.2087
2805,0.3832,-9.6184,1.2263,-5.0087,3.4087,0.2783
2810,0.4598,-9.5801,1.1879,-5.1478,3.1304,0.4174
2815,0.4598,-9.695,1.2263,-5.1478,2.9217,0.5565
2820,0.3832,-9.5034,1.3412,-5.0783,2.713,0.6261
2825,0.3066,-9.5418,1.1113,-5.0783,2.6435,0.6261
2830,0.3449,-9.5418,1.3029,-5.1478,2.713,0.8348
2835,0.3449,-9.6184,1.2263,-5.3565,3.0609,0.8348
2840,0.3832,-9.5801,1.1496,-5.7739,3.4087,0.9739
2845,0.4215,-9.6184,1.1879,-6.0522,3.687,1.113
2850,0.3066,-9.5418,1.3029,-6.4,4.0348,1.2522
2855,0.4598,-9.5034,1.3412,-6.6087,4.313,1.2522
2860,0.2682,-9.6567,1.3029,-6.9565,4.313,1.1826
2865,0.3066,-9.7334,1.2263,-7.0261,4.313,1.0435
2870,0.2299,-9.695,1.3795,-7.0957,4.1739,1.0435
2875,0.3449,-9.695,1.4179,-7.0957,4.0348,1.0435
2880,0.2682,-9.5801,1.2646,-7.0957,4.0348,0.9739
2885,0.3832,-9.7717,1.3412,-6.887,4.0348,0.9739
2890,0.2682,-9.6567,1.4179,-6.7478,4.1043,0.9739
2895,0.4598,-9.81,1.4179,-6.4696,4.1043,0.8348
2900,0.3449,-9.8866,1.4562,-6.0522,4.1043,0.6957
2905,0.3066,-9.695,1.4562,-5.7043,4.0348,0.5565
2910,0.3832,-9.7334,1.3795,-5.3565,4.1043,0.4174
2915,0.2682,-9.6567,1.3029,-5.1478,3.9652,0.2783
2920,0.3449,-9.6184,1.3412,-4.7304,4.0348,0.2087
2925,0.1916,-9.695,1.3795,-4.4522,4.1043,0.1391
2930,0.2682,-9.7334,1.3029,-4.0348,4.313,0.0696
2935,0.2682,-9.695,1.2646,-3.6174,4.6609,-0.0696
2940,0.3066,-9.695,1.3795,-3.4087,4.9391,-0.0696
2945,0.4215,-9.5418,1.4562,-3.1304,5.3565,-0.1391
2950,0.2682,-9.6567,1.3795,-2.8522,5.4261,-0.2783
2955,0.1916,-9.7334,1.2646,-2.713,5.4957,-0.4174
2960,0.4215,-9.6567,1.3412,-2.6435,5.5652,-0.3478
2965,0.3832,-9.6184,1.3029,-2.5739,5.5652,-0.4174
2970,0.2299,-9.5801,1.3029,-2.3652,5.4957,-0.6261
2975,0.4215,-9.6567,1.3795,-2.3652,5.287,-0.5565
2980,0.2682,-9.6184,1.3795,-2.1565,5.0783,-0.6261
2985,0.3066,-9.6184,1.3029,-2.0174,4.8,-0.5565
2990,0.3066,-9.6184,1.3029,-1.7391,4.7304,-0.5565
2995,0.2682,-9.7717,1.3795,-1.6696,4.4522,-0.4174
