timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
805,-0.7664,-8.2389,-4.5984,-46.3304,72.7652,6.1217
810,-0.4982,-8.3921,-4.6368,-46.887,73.9478,5.4261
815,-0.5365,-8.4688,-4.5984,-47.4435,74.713,5.1478
820,-0.6131,-8.4305,-4.5984,-48.1391,75.8261,4.5217
825,-0.4982,-8.3921,-4.6368,-48.6261,77.0087,4.1043
830,-0.5748,-8.2772,-4.6751,-49.3217,78.1913,3.4783
835,-0.6514,-8.2005,-4.7517,-49.7391,79.2348,3.2696
840,-0.6131,-8.1622,-4.7134,-49.8087,80.0,2.5043
845,-0.7664,-8.0089,-4.7134,-49.7391,80.6957,2.2261
850,-0.5748,-8.1622,-4.8667,-49.6696,81.5304,1.6696
855,-0.6514,-8.0089,-4.8284,-49.9478,82.5043,1.5304
860,-0.843,-7.8557,-4.7134,-50.4348,83.3391,1.113
865,-0.6898,-7.9323,-4.9433,-51.1304,84.1043,0.9043
870,-0.4982,-7.9323,-4.7517,-51.7565,84.8,0.3478
875,-0.4598,-7.9706,-4.6368,-52.4522,85.287,0.2783
880,-0.4215,-8.0473,-4.6751,-52.9391,85.7739,-0.3478
885,-0.3066,-8.0856,-4.6751,-53.1478,86.1913,-0.6261
890,-0.2299,-7.894,-4.7517,-53.287,86.5391,-1.3217
895,-0.1533,-7.894,-4.8284,-52.9391,87.0957,-1.7391
900,0.0,-7.9706,-4.79,-52.6609,87.9304,-2.9217
905,0.1533,-7.9323,-4.8284,-52.4522,88.8348,-3.8957
910,0.1533,-8.0089,-4.8667,-52.1739,90.2957,-5.2174
915,0.1916,-8.0089,-4.6751,-51.8261,92.0348,-6.3304
920,0.2299,-8.1239,-4.79,-51.3391,93.8435,-7.7217
925,0.3832,-8.2772,-4.6368,-50.4348,95.6522,-8.8348
930,0.1533,-8.2005,-4.6368,-49.3913,97.5304,-10.2957
935,0.3449,-8.2389,-4.5984,-48.0,99.4783,-11.2696
940,0.1533,-8.2389,-4.8667,-46.3304,101.4261,-12.5217
945,0.0766,-8.1622,-4.6368,-44.1739,103.513,-13.4261
950,0.1533,-8.1239,-4.5984,-42.087,105.113,-14.4696
955,0.115,-8.1239,-4.5984,-40.6957,106.713,-15.0261
960,0.0,-7.9706,-4.5984,-39.3739,108.313,-15.8609
965,0.0,-7.9323,-4.7134,-38.1913,109.7043,-16.487
970,0.115,-7.9706,-4.5218,-37.2174,111.0957,-17.1826
975,0.1916,-7.894,-4.6751,-36.4522,112.6957,-17.5304
980,0.1916,-8.0089,-4.2536,-35.5478,114.1565,-18.0174
985,0.4598,-8.1622,-4.1769,-34.713,115.7565,-18.1565
990,0.6131,-8.1622,-4.1386,-33.8087,117.8435,-18.9913
995,0.7281,-8.1239,-4.1386,-32.7652,119.9304,-19.2696
1000,0.7281,-8.0473,-4.2152,-31.8609,122.4348,-19.8957
1005,0.8814,-8.0089,-4.3302,-31.0957,125.0783,-20.2435
1010,0.958,-7.894,-4.062,-30.8174,128.0696,-21.1478
1015,1.1496,-7.8557,-4.0236,-30.9565,131.4783,-21.6348
1020,1.2263,-7.779,-4.2919,-31.4435,134.7478,-22.4
1025,1.3029,-7.6257,-4.3302,-32.3478,138.087,-23.0261
1030,1.2646,-7.5108,-4.5601,-33.6,141.5652,-23.9304
1035,1.4562,-7.3575,-4.6368,-35.5478,145.4609,-24.6261
1040,1.3795,-7.2809,-4.4068,-38.5391,148.313,-25.6696
1045,1.6478,-7.1659,-4.6368,-41.0435,150.9565,-26.6435
1050,1.5328,-7.0126,-4.5984,-43.7565,153.4609,-27.9652
1055,1.7627,-6.8977,-4.6368,-47.1652,155.6174,-28.8
1060,1.5328,-6.821,-4.5601,-50.3652,158.0522,-29.8435
1065,1.5328,-6.7061,-4.4835,-53.3565,160.1391,-30.5391
1070,1.2263,-6.5911,-4.4068,-56.1391,162.0174,-31.1652
1075,1.1879,-6.7444,-4.2536,-57.8783,163.7565,-31.1652
1080,1.0346,-6.7827,-4.062,-58.5043,165.7043,-30.7478
1085,1.1879,-6.8977,-3.7937,-58.3652,167.8609,-30.1913
1090,1.0346,-6.8593,-3.6404,-57.8087,169.6,-30.2609
1095,1.0346,-6.6677,-3.4105,-57.3913,171.0609,-30.4
1100,0.9963,-6.4378,-3.1423,-57.3913,172.1043,-30.887
1105,1.1113,-6.4761,-3.1423,-58.0174,172.5217,-31.0261
1110,1.073,-6.0929,-3.1039,-58.7826,173.0087,-31.6522
1115,1.4562,-5.9396,-3.2955,-60.1043,173.3565,-32.2087
1120,1.8394,-5.7864,-3.5255,-62.7478,173.2174,-33.113
1125,2.031,-5.7864,-3.9087,-66.1565,173.1478,-34.2957
1130,2.1459,-5.5564,-4.1769,-70.1217,173.5652,-35.4783
1135,2.3375,-5.5948,-4.5984,-73.9478,174.1913,-36.4522
1140,2.6058,-5.7097,-5.0583,-77.5652,175.7913,-37.7739
1145,2.6058,-5.748,-5.2499,-80.4174,178.2957,-39.1652
1150,2.6824,-6.2079,-5.5948,-83.7565,180.1043,-41.4609
1155,2.3759,-6.5145,-5.9013,-87.3739,181.913,-43.687
1160,2.0693,-6.6294,-6.0546,-91.4087,182.887,-45.4957
1165,1.5711,-6.5145,-6.3612,-94.5391,182.9565,-45.8435
1170,1.4179,-6.6294,-6.0163,-95.5826,182.1217,-44.7304
1175,1.1879,-6.8593,-6.2462,-93.2174,177.9478,-42.5043
1180,0.7281,-6.821,-6.7444,-89.3913,173.0783,-41.5304
1185,0.1916,-6.9743,-6.9743,-85.913,167.9304,-40.8348
1190,0.0766,-6.8977,-7.0893,-83.6174,162.087,-41.5304
1195,-0.4598,-6.9743,-6.8977,-81.4609,155.1304,-42.3652
1200,-0.5748,-7.3192,-6.5528,-77.913,146.0174,-43.7565
1205,-0.4598,-7.779,-6.6677,-72.6957,136.0696,-45.0087
1210,-0.2299,-8.3538,-7.0893,-67.3391,127.3739,-47.7913
1215,0.0766,-8.852,-7.8173,-64.9043,120.5565,-53.287
1220,0.3832,-9.3118,-8.737,-66.9913,113.9478,-59.2696
1225,0.4598,-9.5418,-9.3502,-72.7652,109.9826,-65.4609
1230,0.8814,-9.3885,-9.8483,-79.4435,106.3652,-71.8609
1235,1.1113,-9.0436,-9.9633,-85.4261,102.3304,-77.9826
1240,1.9543,-8.5454,-10.5381,-89.113,98.2261,-83.4087
1245,2.6058,-7.6257,-10.7297,-90.9217,94.6783,-87.8609
1250,4.1386,-6.9743,-11.0363,-91.1304,92.6609,-91.687
1255,5.0966,-6.5145,-10.9979,-89.9478,91.8957,-95.3739
1260,5.9013,-6.2462,-11.0746,-87.7217,92.5913,-99.4087
1265,6.2079,-5.978,-10.9213,-84.3826,94.6087,-104.5565
1270,6.5528,-6.0163,-10.5764,-83.3391,96.9739,-108.8
1275,6.9743,-5.978,-10.1549,-84.5913,98.9913,-113.8783
1280,7.4725,-5.5948,-9.8866,-89.3913,101.3565,-120.5565
1285,7.5491,-5.2882,-9.3885,-99.3391,104.5565,-127.6522
1290,7.4725,-5.0583,-8.2005,-112.6261,107.9652,-133.8435
1295,7.2042,-5.1349,-7.4725,-128.487,112.1391,-137.3913
1300,7.2809,-5.5564,-6.5528,-146.3652,116.1043,-139.1304
1305,6.9743,-6.3995,-5.5948,-161.9478,120.4174,-139.6174
1310,6.936,-6.4761,-5.9013,-172.8,128.2087,-138.6435
1315,6.2079,-6.821,-6.5145,-177.3217,138.713,-139.4087
1320,5.4415,-6.8593,-7.0509,-174.4,151.3043,-141.8435
1325,4.7134,-6.2845,-6.7827,-171.1304,164.6609,-145.1826
1330,4.2152,-5.6714,-5.863,-171.2,178.713,-147.5478
1335,3.7554,-5.6714,-5.0966,-174.2609,192.4174,-147.4087
1340,3.1806,-5.7864,-3.9853,-177.6,204.313,-144.6957
1345,2.9507,-5.863,-3.1423,-177.5304,213.5652,-139.687
1350,3.1039,-5.2882,-2.3375,-175.3739,220.8696,-132.5217
1355,3.2189,-4.79,-1.3412,-174.6783,227.4087,-120.6261
1360,3.832,-4.0236,-0.9197,-176.7652,227.1304,-109.7043
1365,4.1003,-3.5255,-0.0766,-179.2696,223.3043,-99.8261
1370,4.6368,-3.1806,0.3832,-179.8261,218.0174,-91.8261
1375,5.2499,-2.6824,0.6898,-176.5565,213.913,-87.0261
1380,5.5564,-2.4525,0.6514,-170.1565,212.8696,-83.2696
1385,6.2462,-2.031,0.843,-163.0609,214.887,-77.7739
1390,6.9743,-1.5711,0.3832,-155.4783,218.2261,-71.6522
1395,7.6641,-1.1496,0.0766,-145.8783,223.513,-66.9913
1400,8.0473,-1.4562,-0.115,-133.6348,231.513,-65.7391
1405,8.0089,-1.5711,-1.073,-117.5652,243.2,-69.3565
1410,7.6257,-1.6478,-1.7627,-105.0435,252.313,-74.713
1415,7.8557,-1.7627,-1.6861,-94.8174,262.1913,-79.7913
1420,7.8557,-1.1879,-2.1459,-85.7043,273.5304,-85.5652
1425,8.6604,-0.0383,-2.2226,-75.5478,285.7739,-93.4261
1430,9.0053,1.1879,-2.4908,-64.3478,298.5739,-101.3565
1435,8.2772,3.3339,-2.989,-53.8435,309.7739,-108.0348
1440,9.0819,4.8667,-1.8011,-48.7652,320.6261,-112.6261
1445,7.4725,6.3229,-2.5291,-51.3391,331.4783,-119.4435
1450,11.5344,7.1276,-0.9197,-63.8609,341.7739,-118.9565
1455,14.3318,8.5071,1.3029,-76.3826,370.087,-119.4435
1460,15.6347,9.3502,3.7554,-69.287,390.7478,-134.4
1465,14.7916,10.2315,4.8284,-47.6522,392.0696,-153.3913
1470,15.673,13.0672,4.5601,-24.2783,377.6,-171.2
1475,21.4594,16.9759,4.6751,-8.7652,348.0348,-182.887
1480,31.3843,20.3481,6.0929,-10.8522,334.5391,-183.5826
1485,40.5046,20.7313,7.9323,-34.2957,360.9739,-168.7652
1490,45.8694,19.6583,7.5874,-51.3391,381.2174,-146.0174
1495,51.5025,15.3281,4.9433,-49.6,378.3652,-101.0087
1500,55.1046,10.2315,2.3759,-21.3565,369.7391,-50.2261
1505,54.6064,7.8557,2.031,22.3304,350.7478,-3.2696
1510,50.3529,6.1313,3.7171,61.1478,312.5565,29.0087
1515,39.5082,4.5984,5.0966,82.9217,266.713,39.9304
1520,27.2074,3.0656,7.1276,92.8,232.3478,32.7652
1525,18.2405,2.6824,7.5491,97.3217,206.4696,13.8435
1530,9.6184,3.8704,6.2462,101.4261,189.4957,-2.9913
1535,1.4562,4.5984,5.3648,98.713,184.7652,-10.3652
1540,-2.4525,6.7827,5.02,87.5826,197.9826,-7.5826
1545,-5.3648,7.0126,5.2882,59.9652,215.8609,-2.087
1550,-6.5911,6.7827,5.7097,41.1826,239.0261,1.113
1555,-6.9743,5.2499,6.3229,26.7826,259.3391,-2.087
1560,-4.8667,2.7591,6.2845,20.0348,268.3826,-2.713
1565,-5.0583,1.7244,5.0583,20.6609,265.5304,-7.0957
1570,-3.4488,0.8047,4.1769,21.287,249.6696,-12.7304
1575,-1.3412,0.0,4.3685,19.8957,226.4348,-20.8696
1580,-0.5365,-0.1533,4.8284,20.1739,203.7565,-28.1043
1585,0.8814,0.2299,4.5601,26.087,174.4,-34.8522
1590,1.6095,1.0346,4.1003,37.0087,155.0609,-38.6783
1595,2.5675,1.916,3.5638,46.5391,140.1739,-40.9739
1600,3.1806,2.4525,3.6021,55.0261,130.713,-39.3043
1605,4.2919,3.2189,3.5255,60.1739,125.5652,-36.0348
1610,4.6368,3.6404,3.8704,61.4957,126.5391,-30.5391
1615,5.0966,3.5638,4.2536,59.7565,132.5217,-25.113
1620,4.8667,3.1039,4.905,55.9304,143.9304,-21.5652
1625,4.2536,2.4525,4.79,51.1304,158.6087,-20.5913
1630,3.3339,1.5328,4.5984,46.1217,173.2174,-19.7565
1635,2.4142,1.4179,4.2919,40.2783,187.4087,-19.5478
1640,1.6478,0.958,3.7171,35.8261,196.5913,-18.2957
1645,0.958,0.843,3.5638,32.7652,203.1304,-16.487
1650,0.3832,0.6514,3.5255,31.513,204.7304,-13.7043
1655,-0.1916,0.843,3.3339,32.0696,202.1565,-12.0348
1660,-0.4598,1.073,3.2572,33.3913,197.6348,-11.4087
1665,-0.2299,1.3412,3.1806,33.8087,192.487,-11.8957
1670,-0.0383,2.031,3.6404,33.6,188.5217,-12.313
1675,0.0766,2.4908,3.5638,32.2783,184.7652,-12.6609
1680,0.6898,3.0273,4.1003,28.2435,180.9391,-11.4783
1685,1.4179,3.4105,4.5601,22.887,179.687,-10.087
1690,2.2226,3.5638,5.1732,16.6957,179.9652,-8.2087
1695,2.7207,3.7171,5.978,10.7826,181.0783,-6.1217
1700,3.7171,3.6021,6.5528,5.7043,180.7304,-3.3391
1705,4.2536,3.5255,6.9743,1.7391,180.1043,-2.4348
1710,4.6751,3.3722,7.1659,-1.4609,180.3826,-2.3652
1715,5.4415,3.4488,7.6641,-4.3826,179.8261,-1.8087
1720,5.9013,3.7554,8.2772,-8.3478,178.5739,-0.487
1725,6.2462,3.9853,8.6221,-13.5652,176.3478,0.487
1730,6.7827,3.7554,8.8903,-18.2261,174.2609,1.5304
1735,6.821,3.6021,8.737,-20.4522,175.6522,3.8261
1740,6.5528,3.7171,8.852,-20.5217,178.7826,6.6087
1745,6.6677,4.0236,9.1202,-22.1913,179.8957,7.9304
1750,5.5948,3.9853,9.1202,-26.5043,180.2435,7.2348
1755,5.5181,4.1386,9.5418,-30.9565,177.6696,10.087
1760,4.79,3.947,9.6184,-36.3826,172.5913,13.0783
1765,4.4452,3.832,9.81,-38.0522,167.9304,15.8609
1770,3.6021,3.6787,10.1932,-39.0261,162.6435,18.5739
1775,3.6404,3.7554,10.653,-39.0261,158.3304,20.0348
1780,3.0273,3.4488,10.768,-38.8174,153.1826,20.5217
1785,2.4525,3.2955,11.1512,-37.7043,145.9478,21.3565
1790,1.9927,2.9123,10.8446,-35.8957,138.6435,23.3739
1795,1.3029,2.7207,10.7297,-34.3652,131.3391,24.0
1800,0.6514,2.2609,10.6147,-32.9043,125.0783,23.6522
1805,1.1113,2.3375,10.4231,-29.8435,119.5826,24.9043
1810,0.4215,2.1843,10.3465,-28.1739,113.5304,25.7391
1815,0.4215,2.2609,10.0782,-26.2261,105.3913,26.8522
1820,0.8814,2.1843,9.9633,-23.8609,100.8696,27.1304
1825,-0.2299,2.1076,10.2315,-23.1652,98.8522,23.0957
1830,-0.115,2.4142,10.1932,-21.0087,93.8435,23.3739
1835,-0.0383,2.2226,10.5381,-19.1304,87.3043,24.4174
1840,0.2299,2.031,10.4614,-16.5565,81.4609,25.2522
1845,-0.1916,1.9543,10.2698,-14.0522,77.287,24.9043
1850,0.1533,1.5328,10.3082,-12.4522,73.7391,24.3478
1855,-0.4215,1.5328,10.1932,-9.8783,71.0957,22.887
1860,-0.5748,1.6095,10.2315,-7.5826,66.2957,22.5391
1865,-0.4598,1.4179,10.0782,-5.6348,63.0261,21.287
1870,-0.4598,1.3412,9.8483,-3.9652,61.6348,19.2
1875,-0.4598,1.3412,9.3502,-2.2261,61.6348,16.6957
1880,-0.9197,1.4179,9.0819,-0.6957,61.7043,14.0522
1885,-1.6095,1.5711,9.5801,-0.3478,60.313,12.5913
1890,-1.3029,1.7244,8.8903,-0.6261,56.2087,13.913
1895,-1.3412,1.4562,9.2352,-1.6696,52.8,14.3304
1900,-1.2646,1.4945,9.2735,-1.3217,49.1826,14.3304
1905,-0.6131,1.2646,8.8137,-1.113,45.913,12.8696
1910,-1.3795,1.3029,9.0819,-2.5043,44.8696,8.4174
1915,-0.9963,1.3029,9.0053,-3.1304,42.087,6.5391
1920,-0.9963,1.3412,9.5034,-4.4522,38.8174,5.7043
1925,-1.3029,1.3029,9.3502,-5.7043,34.9217,4.2435
1930,-1.1879,1.6095,9.4651,-7.7913,30.6087,4.5217
1935,-1.2263,1.3412,9.5418,-9.6,26.087,5.1478
1940,-1.2263,1.0346,9.7717,-10.4348,22.4696,4.8696
1945,-1.1113,1.073,9.5801,-10.2957,19.2696,3.8957
1950,-0.9197,1.1879,9.5801,-11.0609,16.0696,3.2
1955,-0.8814,1.1879,9.6184,-12.8,11.4783,2.3652
1960,-0.3449,1.2263,9.5034,-13.9826,7.513,1.7391
1965,-0.3832,1.2263,9.5034,-14.9565,3.687,0.6957
1970,-0.1533,1.1496,9.5418,-16.0,-0.5565,-0.1391
1975,0.115,1.1879,9.4651,-17.4609,-4.8696,-1.5304
