timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,-9.9633,0.3449,-3.1039,2.8522,-5.8435,30.6783
235,-10.1166,0.4598,-3.0656,2.1565,-5.7043,30.0522
240,-10.0016,0.6131,-3.1039,1.1826,-5.7043,29.4261
245,-10.0399,0.6898,-3.0273,0.1391,-5.5652,29.287
250,-10.0782,0.7281,-3.1039,-0.8348,-5.2174,28.7304
255,-10.0016,0.7281,-3.2572,-1.7391,-4.9391,29.1478
260,-10.1166,0.5748,-3.1039,-2.5043,-4.5217,29.0087
265,-10.1549,0.5365,-3.0656,-3.0609,-4.313,28.313
270,-10.0399,0.5365,-3.1423,-3.7565,-4.3826,27.4783
275,-10.0782,0.6131,-3.1039,-4.5913,-4.6609,27.1304
280,-9.925,0.4982,-3.1806,-5.1478,-4.8,27.1304
285,-10.0016,0.3832,-3.1039,-5.3565,-4.9391,26.713
290,-10.0399,0.5748,-3.1806,-5.4261,-5.1478,25.8087
295,-9.8483,0.3449,-3.1423,-5.6348,-5.5652,25.2522
300,-9.8866,0.4982,-3.1039,-5.6348,-6.0522,24.9739
305,-10.0016,0.4982,-3.1423,-5.287,-6.1913,24.487
310,-9.925,0.8047,-3.9087,-4.6609,-6.4,24.1391
315,-9.9633,0.4982,-3.4105,-4.1043,-6.5391,23.4435
320,-9.9633,0.4982,-3.1806,-3.6174,-6.6783,22.887
325,-9.925,0.3832,-3.0656,-2.7826,-6.6783,23.0957
330,-10.0782,0.4215,-3.0656,-1.6,-6.5391,22.8174
335,-10.1166,0.4215,-2.9123,-0.2783,-6.8174,22.6783
340,-10.1549,0.6514,-3.0273,0.7652,-7.2348,22.2609
345,-10.0782,0.5748,-3.0656,1.6696,-7.513,21.7043
350,-10.0016,0.6898,-2.8357,2.5043,-7.3739,21.1478
355,-9.8866,0.7281,-2.9507,3.1304,-6.9565,20.6609
360,-9.9633,0.843,-2.8357,3.6174,-6.4,19.7565
365,-9.3885,1.0346,-3.1423,4.1739,-5.9826,19.0609
370,-9.9633,1.0346,-2.8357,4.7304,-5.4957,18.4348
375,-10.1549,1.1496,-2.7591,5.0087,-5.1478,17.2522
380,-9.9633,1.1113,-2.8357,5.1478,-4.7304,15.8609
385,-10.0399,1.2646,-2.7591,5.2174,-4.5217,14.7478
390,-10.0016,1.2263,-2.7591,5.287,-4.1043,13.7739
395,-10.0016,1.3795,-2.7591,5.287,-3.687,13.0783
400,-10.0399,1.3412,-2.7591,5.4261,-3.4087,12.4522
405,-10.1166,1.2263,-2.6824,5.5652,-3.1304,11.9652
410,-10.1166,1.4179,-2.6441,5.7739,-2.8522,11.2696
415,-10.0399,1.5711,-2.6058,5.9826,-2.9217,10.6435
420,-9.9633,1.3412,-2.7207,6.1913,-2.8522,10.087
425,-10.0399,1.2263,-2.7974,6.1217,-2.9217,10.1565
430,-10.0399,1.2646,-2.7591,5.9826,-2.7826,9.8087
435,-10.0782,1.3029,-2.7207,5.913,-2.713,9.6696
440,-10.0399,1.3029,-2.7207,5.7043,-2.7826,9.3217
445,-10.1932,1.3029,-2.6824,5.5652,-2.713,9.3217
450,-10.0399,1.2263,-2.7207,5.7739,-2.8522,9.0435
455,-9.9633,1.1496,-2.7974,6.1913,-2.9217,8.9043
460,-9.8483,1.2263,-2.7974,6.4696,-3.0609,8.9043
465,-9.925,1.1496,-2.7591,6.9565,-3.3391,8.9739
470,-9.9633,0.958,-2.6824,7.0957,-3.4783,9.0435
475,-9.925,1.1113,-2.6058,7.3739,-3.7565,9.1826
480,-10.0782,1.2263,-2.6441,7.5826,-4.1739,9.2522
485,-9.9633,1.4179,-2.7207,7.5826,-4.5913,8.8348
490,-9.8866,1.3412,-2.8357,7.6522,-4.8,8.9739
495,-9.925,1.3795,-2.7974,7.5826,-4.7304,9.0435
500,-9.925,1.3412,-2.8357,7.3043,-4.9391,8.8348
505,-9.81,1.3029,-2.7974,6.8174,-5.1478,8.4174
510,-9.8483,1.2646,-2.7974,6.0522,-5.4261,8.0696
515,-9.81,1.2263,-2.7974,5.7739,-5.8435,7.9304
520,-9.81,1.1113,-2.7974,5.6348,-5.913,8.0
525,-10.1549,1.1496,-2.2226,5.2174,-5.913,7.5826
530,-9.925,0.958,-2.6058,5.0087,-6.0522,7.3739
535,-9.8866,0.9963,-2.7207,5.3565,-6.3304,7.0957
540,-9.9633,1.0346,-2.7591,6.0522,-6.6087,7.3739
545,-9.8483,0.8814,-2.7591,6.7478,-6.887,7.2348
550,-9.81,0.8047,-2.7207,7.5826,-6.887,7.1652
555,-9.7717,0.958,-2.6441,8.2783,-7.1652,6.8174
560,-9.8866,0.8047,-2.5675,9.113,-7.4435,6.6087
565,-9.81,1.0346,-2.6441,9.8087,-7.8609,6.0522
570,-9.81,1.1113,-2.7207,10.1565,-8.0696,5.6348
575,-9.8483,1.1113,-2.1843,10.087,-8.1391,5.1478
580,-10.0016,1.3412,-2.6058,9.9478,-8.0,4.8
585,-9.81,1.1496,-2.5675,9.6696,-7.9304,4.2435
590,-10.0016,1.1879,-2.5675,9.4609,-8.2783,4.1043
595,-10.0016,1.2646,-2.5675,9.113,-8.5565,3.6174
600,-10.1166,1.3029,-2.5675,8.8348,-8.8348,3.6174
605,-10.1166,1.2263,-2.6824,8.4174,-9.0435,3.4087
610,-10.0782,1.2646,-2.6058,7.9304,-9.3217,3.5478
615,-10.3082,1.1113,-2.5291,7.513,-9.5304,3.4783
620,-10.0782,1.1879,-2.6441,7.2348,-9.5304,3.7565
625,-10.0016,1.2646,-2.7591,7.1652,-9.6696,3.7565
630,-10.2698,0.9197,-2.3759,7.3739,-9.6696,4.313
635,-10.2698,1.2646,-2.5675,7.513,-9.7391,4.3826
640,-10.1166,1.1113,-2.4525,7.7217,-9.5304,4.8
645,-10.3082,1.1113,-2.4142,8.2087,-9.2522,4.9391
650,-10.1549,1.1496,-2.4142,8.8348,-9.1826,5.4261
655,-10.1549,1.1496,-2.4142,9.6696,-9.113,5.4957
660,-10.3082,1.2263,-2.4142,10.5043,-8.8348,5.9826
665,-10.2698,1.2263,-2.1843,11.4087,-8.6957,6.1913
670,-10.2315,1.1496,-2.2609,12.313,-8.8348,6.6783
675,-10.1166,1.0346,-1.9927,13.0783,-8.9739,6.887
680,-10.1549,1.4562,-2.2226,13.5652,-9.0435,7.3739
685,-10.1166,1.5711,-2.8357,13.7739,-9.0435,7.5826
690,-10.0782,1.3795,-1.8777,13.913,-9.113,8.0696
695,-10.0399,1.3795,-2.031,13.8435,-9.0435,8.3478
700,-10.0782,1.3029,-1.8777,13.7043,-9.1826,8.7652
705,-10.0016,1.5328,-1.916,13.4261,-9.3217,8.9739
710,-10.0782,1.5711,-1.916,13.1478,-9.8783,9.3913
715,-10.1549,1.5328,-2.031,12.9391,-10.0174,9.7391
720,-10.0399,1.5328,-1.8394,12.7304,-9.9478,10.3652
725,-10.2315,1.4945,-1.6861,12.8696,-9.6696,10.8522
730,-10.2315,1.4945,-1.6861,13.1478,-9.6696,11.687
735,-10.4231,1.916,-1.916,13.7739,-9.8783,12.5217
740,-10.1166,1.4179,-1.6478,14.4696,-10.2261,13.287
745,-10.0399,1.5328,-1.6478,14.887,-10.087,13.9826
750,-9.925,1.4179,-1.8394,15.0261,-9.7391,14.4
755,-9.8483,1.4945,-1.8777,14.8174,-9.2522,14.6783
760,-9.695,1.3412,-1.8011,14.4,-8.6261,14.9565
765,-9.8483,1.3412,-1.7627,13.8435,-8.0,14.887
770,-9.7717,1.4562,-1.8777,13.4957,-7.3043,14.6087
775,-9.81,1.3029,-1.8011,12.8696,-6.8174,14.3304
780,-9.7717,1.3412,-1.8394,12.5217,-6.1217,14.2609
785,-9.695,1.2646,-1.6861,12.5217,-5.6348,13.7043
790,-9.7717,1.1113,-1.4179,12.8,-4.8696,13.4957
795,-9.8866,1.1113,-1.3029,12.8,-4.313,13.4261
800,-9.7717,1.4179,-1.6478,13.0087,-4.0348,13.3565
805,-9.8483,1.5328,-1.8011,13.1478,-3.7565,13.3565
810,-10.0782,1.7244,-1.8011,12.9391,-3.5478,13.287
815,-10.0399,1.7244,-1.7627,12.6609,-3.2696,13.5652
820,-10.2315,1.8394,-1.916,12.4522,-3.1304,13.7739
825,-10.2315,1.8394,-1.8394,11.8957,-2.9217,14.0522
830,-9.8483,1.6478,-2.3759,10.9217,-2.8522,14.2609
835,-10.2698,1.7627,-2.031,8.5565,-1.9478,13.4261
840,-10.1166,1.9927,-1.9543,7.0261,-0.6957,13.8435
845,-10.0782,1.2646,-1.2263,6.7478,0.0,14.5391
850,-10.3082,1.5328,-1.916,6.9565,0.6957,15.2348
855,-10.1549,1.4562,-1.9543,7.0261,1.3217,15.8609
860,-10.1932,1.6095,-1.916,6.887,2.087,16.1391
865,-10.1549,1.5328,-2.031,6.9565,2.9217,16.5565
870,-10.0016,1.5328,-1.916,7.0261,3.8957,16.8348
875,-9.925,1.5328,-1.8777,7.0957,4.8,17.2522
880,-10.0782,1.8011,-2.031,7.1652,5.4957,17.3217
885,-10.0782,1.5711,-1.8777,7.0957,5.9826,17.4609
890,-10.0016,1.6861,-1.8394,6.9565,6.5391,17.1826
895,-10.0016,1.6095,-1.9927,6.2609,7.2348,17.0435
900,-9.8866,1.6095,-1.9543,5.7739,7.9304,16.5565
905,-10.0016,1.7244,-1.9927,5.0087,8.6957,16.2783
910,-9.8866,1.6095,-2.1076,4.313,9.3913,15.4435
915,-9.925,1.6095,-2.1843,3.3391,10.1565,14.887
920,-9.925,1.5711,-2.2609,2.713,10.8522,13.7043
925,-9.925,1.4562,-2.2226,2.087,11.4783,12.8
930,-10.0399,1.5328,-2.2609,1.6696,11.8957,11.4783
935,-10.0782,1.5328,-2.3759,1.6,12.3826,10.5043
940,-10.0016,1.4945,-2.3759,1.8783,12.7304,9.3913
945,-10.0399,1.5328,-2.4142,2.3652,13.1478,8.6261
950,-10.0399,1.5711,-2.4908,3.1304,13.4957,7.8609
955,-10.1549,1.5328,-2.2992,4.1043,13.913,7.7217
960,-10.1166,1.5711,-2.4908,4.8696,14.1217,7.0957
965,-10.1549,1.6478,-2.4142,5.4261,14.4696,7.0261
970,-10.1549,1.7627,-2.4525,6.1217,14.8174,6.8174
975,-10.0399,1.6478,-2.3375,6.6783,15.0261,7.3739
980,-10.1166,1.8011,-2.4142,6.9565,15.2348,7.0261
985,-10.0016,1.8394,-2.4525,7.0261,15.2348,7.0957
990,-10.1166,1.8011,-2.2226,6.887,15.1652,6.8174
995,-10.0399,1.9543,-2.3759,6.5391,15.0957,6.9565
1000,-9.8866,1.8777,-2.1843,6.1217,14.9565,6.9565
1005,-10.0016,1.7244,-2.1459,5.6348,14.7478,7.2348
1010,-9.8866,1.9927,-2.2609,4.8696,14.8174,7.3043
1015,-9.8483,2.0693,-2.3375,4.0348,14.8174,7.3739
1020,-9.7334,2.031,-2.4142,3.1304,14.8174,7.3043
1025,-9.81,2.1459,-2.3759,2.2261,14.887,7.3739
1030,-9.81,2.1459,-2.4142,1.0435,15.0261,7.2348
1035,-9.7334,2.0693,-2.2992,-0.2087,15.0957,7.2348
1040,-9.7334,1.9927,-2.2992,-1.113,15.0957,7.1652
1045,-9.925,1.9927,-2.3759,-2.0174,15.1652,6.887
1050,-9.7334,1.9927,-2.2992,-3.0609,14.9565,6.1913
1055,-9.9633,1.8011,-2.3375,-3.9652,14.9565,5.8435
1060,-9.925,1.4179,-2.031,-4.3826,14.8174,5.4957
1065,-9.925,1.8011,-2.3759,-4.5913,14.6783,5.3565
1070,-10.0782,1.8011,-2.5291,-4.3826,14.887,5.0087
1075,-10.0399,1.7627,-2.4142,-3.8957,15.1652,5.0783
1080,-10.0016,1.6861,-2.4908,-3.4087,15.2348,4.8
1085,-10.0782,1.7627,-2.5675,-2.8522,15.5826,4.6609
1090,-10.0399,1.5711,-2.6058,-2.2261,15.7913,4.5913
1095,-10.0399,1.5711,-2.5675,-1.3217,16.1391,4.5217
1100,-10.0016,1.8011,-2.4142,-0.6261,16.2783,4.4522
1105,-10.1166,1.6478,-2.4908,0.1391,16.2087,4.5913
1110,-10.0782,1.8394,-3.2189,0.5565,16.2087,4.2435
1115,-10.0016,1.7244,-2.6441,0.9739,16.0696,3.9652
1120,-10.0399,1.8011,-2.5675,1.1826,15.9304,3.6174
1125,-10.0782,1.9927,-2.5291,1.2522,15.8609,3.4087
1130,-10.0782,1.9927,-2.5675,1.3217,15.7217,3.1304
1135,-10.1549,1.9543,-2.5675,1.2522,15.4435,2.9217
1140,-10.0016,2.031,-2.6058,1.1826,15.0261,2.713
1145,-10.1932,1.9927,-2.6058,0.9043,14.8174,2.5043
1150,-9.81,2.1459,-2.5291,0.3478,14.5391,2.3652
1155,-9.925,2.1459,-2.6058,-0.1391,14.3304,2.2957
1160,-9.925,2.2609,-2.5291,-0.5565,14.1217,2.3652
1165,-9.4651,1.916,-2.874,-1.0435,13.7739,2.2957
1170,-10.0016,2.1843,-2.5675,-1.3913,13.5652,2.3652
1175,-9.9633,2.1843,-2.6058,-1.8783,13.0783,2.1565
1180,-9.925,2.2609,-2.5291,-2.5043,12.6609,2.087
1185,-9.925,2.2609,-2.5675,-2.8522,12.1739,1.8783
1190,-9.8866,2.2226,-2.4908,-3.2696,11.7565,1.7391
1195,-9.8866,2.3375,-2.5675,-3.6174,11.4087,1.6
1200,-9.8866,2.3759,-2.7207,-4.0348,11.1304,1.4609
1205,-9.925,2.2226,-2.7591,-4.313,11.0609,1.3217
1210,-10.0016,2.2609,-2.4525,-4.9391,10.7826,1.113
1215,-10.0782,2.2992,-2.6824,-5.2174,10.4348,0.6261
1220,-9.925,2.1076,-2.0693,-5.5652,10.0174,0.4174
1225,-10.0399,2.2992,-2.7591,-5.913,9.6696,0.0
1230,-10.0016,2.1843,-2.7207,-6.2609,9.3913,-0.1391
1235,-10.0399,2.2609,-2.7591,-6.4696,9.0435,-0.6261
1240,-10.0782,2.2609,-2.8357,-6.7478,8.6261,-0.7652
1245,-10.0399,2.2992,-2.8357,-7.0957,8.4174,-1.2522
1250,-10.0016,2.2226,-2.8357,-7.3043,8.0696,-1.5304
1255,-10.0782,2.1843,-2.7207,-7.513,7.9304,-2.087
1260,-10.1932,2.0693,-2.8357,-7.4435,7.513,-2.2957
1265,-10.0782,2.1459,-3.1423,-7.4435,7.2348,-2.8522
1270,-9.3502,1.4179,-2.4525,-7.2348,6.887,-3.0609
1275,-10.1166,2.1076,-2.7207,-6.887,6.4696,-3.5478
1280,-10.0782,2.1076,-2.874,-6.6087,6.1913,-3.687
1285,-10.1166,2.0693,-2.7591,-6.4,6.0522,-4.1739
1290,-10.1166,2.1076,-2.7207,-6.1217,5.8435,-4.2435
1295,-10.1549,2.1843,-2.8357,-5.7739,5.7739,-4.5217
1300,-10.0782,2.1076,-2.7207,-5.5652,5.7739,-4.5217
1305,-10.1549,2.031,-2.7974,-5.4261,5.6348,-4.8696
1310,-10.0016,2.0693,-2.874,-5.287,5.6348,-4.8696
1315,-10.0399,1.9927,-2.7207,-5.3565,5.7043,-5.0783
1320,-10.1549,1.916,-2.8357,-5.0783,5.7739,-5.1478
1325,-10.1549,2.031,-3.1423,-4.9391,5.8435,-5.4957
1330,-9.9633,1.8777,-2.7974,-4.8696,6.0522,-5.5652
1335,-9.9633,1.7627,-2.6824,-4.7304,6.1913,-6.0522
1340,-9.925,1.8777,-2.7207,-4.4522,6.4,-6.1217
1345,-9.8866,1.8011,-2.7974,-3.9652,6.4,-6.4
1350,-9.8866,1.7627,-2.7207,-3.5478,6.4696,-6.4696
1355,-9.8483,1.7627,-2.6824,-3.0609,6.4,-6.6783
1360,-9.9633,1.8394,-2.4908,-2.5043,6.1913,-6.6087
1365,-9.81,1.8394,-2.6058,-1.8087,5.8435,-6.6783
1370,-9.7334,1.8777,-2.6058,-1.2522,5.2174,-6.5391
1375,-9.8866,1.8011,-2.6824,-0.6957,4.5913,-6.4696
1380,-9.81,1.5711,-2.7207,-0.4174,4.0348,-6.3304
1385,-9.8483,1.9927,-2.5291,-0.0696,3.4087,-6.1913
1390,-9.8866,1.8777,-2.6824,-0.0696,2.8522,-5.913
1395,-9.8866,2.0693,-2.6058,-0.2087,2.3652,-5.9826
1400,-9.8483,1.9543,-2.5675,-0.5565,1.8783,-5.7739
1405,-9.9633,2.1076,-2.6058,-0.6261,1.6,-5.7739
1410,-9.8866,1.9543,-2.5675,-0.9043,1.2522,-5.4957
1415,-10.0016,1.9927,-2.7207,-1.2522,1.0435,-5.3565
1420,-9.8866,1.9927,-2.6824,-1.4609,0.9739,-5.1478
1425,-9.925,1.8394,-2.5675,-1.7391,0.8348,-5.2174
1430,-9.6184,1.8394,-2.6824,-2.0174,0.9043,-5.2174
1435,-9.8866,1.8394,-2.6441,-2.087,0.9043,-5.1478
1440,-9.925,1.8777,-2.7207,-2.1565,0.9043,-5.2174
1445,-9.9633,1.7244,-2.6058,-2.087,1.0435,-5.1478
1450,-9.9633,1.6478,-2.6441,-1.9478,0.9739,-4.8696
1455,-10.0016,1.7244,-2.6058,-1.6,1.113,-4.8696
1460,-9.9633,1.6095,-2.6441,-1.2522,1.0435,-4.5913
1465,-10.0016,1.6478,-2.6058,-0.6957,1.113,-4.2435
1470,-10.0016,1.6861,-2.5675,-0.2087,1.0435,-4.1739
1475,-9.8483,1.6478,-2.6058,0.1391,1.113,-3.8261
1480,-9.8866,1.5328,-2.5291,0.5565,1.113,-3.7565
1485,-9.6567,1.3795,-2.2992,0.8348,1.2522,-3.5478
1490,-9.8866,1.6095,-2.5675,0.9043,1.1826,-3.5478
1495,-9.925,1.6478,-2.6824,1.1826,1.3217,-3.3391
1500,-9.8483,1.6478,-2.4525,1.1826,1.4609,-3.2696
1505,-9.8483,1.6095,-2.4908,1.4609,1.8783,-2.7826
1510,-9.81,1.6478,-2.4908,1.6696,2.2261,-2.8522
1515,-9.8483,1.7244,-2.4908,1.8087,2.2261,-2.7826
1520,-9.7717,1.6861,-2.4142,2.1565,2.3652,-2.7826
1525,-9.695,1.7244,-2.4908,2.4348,2.3652,-2.3652
1530,-9.8866,1.7244,-2.3759,2.8522,2.2957,-2.2957
1535,-9.8866,1.8777,-2.2609,3.0609,2.1565,-2.0174
1540,-10.2315,1.7627,-2.0693,3.4087,1.8783,-1.9478
1545,-9.8866,1.8011,-2.4525,3.6174,1.8087,-1.6
1550,-9.7334,1.8011,-2.3375,3.687,1.7391,-1.3913
1555,-9.81,1.7627,-2.4525,3.687,1.6696,-1.1826
1560,-9.81,1.7627,-2.5675,3.687,1.8087,-1.0435
1565,-9.8866,1.8394,-2.5291,3.6174,1.9478,-0.7652
1570,-9.925,1.8394,-2.5675,3.3391,2.0174,-0.8348
1575,-10.0016,1.8777,-2.4142,3.0609,2.3652,-0.5565
1580,-9.7717,1.8011,-2.6441,2.8522,2.6435,-0.6261
1585,-9.8866,1.916,-2.6824,2.3652,2.9913,-0.4174
1590,-10.3465,1.9927,-2.7591,2.2261,3.4087,-0.4174
1595,-9.9633,1.8777,-2.5675,2.1565,3.7565,-0.2087
1600,-9.8866,1.7627,-2.4908,1.8783,4.2435,-0.2783
1605,-9.925,1.7627,-2.4525,1.8783,4.8,0.1391
1610,-9.8866,1.7627,-2.5291,1.9478,5.2174,-0.0696
1615,-10.0016,1.7627,-2.5291,2.0174,5.4261,0.2783
1620,-9.925,1.6861,-2.4525,2.0174,5.7739,0.2087
1625,-10.0016,1.6478,-2.5291,1.8783,5.913,0.2783
1630,-9.7717,1.6478,-2.5675,1.9478,6.0522,0.2087
1635,-9.8483,1.7244,-2.6824,1.8783,6.2609,0.2783
1640,-10.0016,1.6478,-2.5291,1.9478,6.2609,0.1391
1645,-9.695,1.5328,-2.2992,2.0174,6.4,0.2783
1650,-9.8866,1.7244,-2.6441,2.1565,6.4,0.2087
1655,-9.925,1.6861,-2.7207,2.2957,6.3304,0.4174
1660,-9.8866,1.5711,-2.6441,2.4348,6.3304,0.2783
1665,-9.9633,1.6861,-2.6441,2.5739,6.1913,0.4174
1670,-10.0016,1.7627,-2.5675,2.6435,6.1913,0.2783
1675,-10.0399,1.7244,-2.5675,2.713,6.1913,0.3478
1680,-9.8483,1.7627,-2.6441,2.9217,6.1217,0.2783
1685,-9.925,1.6095,-2.7974,2.9217,6.0522,0.5565
1690,-10.0782,1.8394,-2.7207,2.9217,6.0522,0.4174
1695,-9.9633,1.7244,-2.6824,2.7826,5.9826,0.487
1700,-10.0399,1.6478,-3.1423,2.713,5.9826,0.487
1705,-9.925,1.8394,-2.6824,2.5043,5.913,0.6957
1710,-9.9633,1.8394,-2.7207,2.2957,6.1217,0.5565
1715,-9.9633,1.8011,-2.7207,2.087,6.1913,0.7652
1720,-9.9633,1.7627,-2.6441,2.0174,6.4,0.7652
1725,-10.0016,1.7627,-2.6824,1.7391,6.4,0.8348
1730,-10.0782,1.8011,-2.7974,1.4609,6.3304,0.9043
1735,-9.8483,1.7244,-2.6824,1.3217,6.3304,0.9739
1740,-9.9633,1.6861,-2.6824,1.2522,6.2609,0.7652
1745,-10.0016,1.8394,-2.6441,0.9739,6.1913,0.7652
1750,-10.2315,2.1843,-3.0656,0.6261,6.1913,0.6957
1755,-9.925,1.7244,-2.7591,0.487,6.0522,0.6957
1760,-10.0016,1.8394,-2.5675,0.1391,5.9826,0.6261
1765,-9.9633,1.7627,-2.7207,-0.1391,6.0522,0.6261
1770,-10.0782,1.7627,-2.7591,-0.3478,6.1217,0.5565
1775,-10.0016,1.7627,-2.6441,-0.6957,6.3304,0.487
1780,-9.8866,1.7244,-2.7207,-0.6957,6.3304,0.5565
1785,-9.9633,1.6095,-2.7591,-0.7652,6.3304,0.487
1790,-10.0016,1.7627,-2.6441,-0.6957,6.2609,0.6261
1795,-9.8866,1.5711,-2.6824,-0.6957,6.2609,0.5565
1800,-9.925,1.6861,-2.7974,-0.487,6.1217,0.487
1805,-9.7717,1.3412,-2.2992,-0.3478,5.8435,0.487
1810,-9.9633,1.6478,-2.6441,-0.1391,5.6348,0.6261
1815,-9.9633,1.6095,-2.6824,0.1391,5.3565,0.6261
1820,-9.8483,1.6478,-2.7591,0.487,5.0783,0.6261
1825,-10.0399,1.7244,-2.5675,0.6957,4.8,0.4174
1830,-10.0016,1.7627,-2.6824,0.9043,4.7304,0.6261
1835,-9.8866,1.7627,-2.7207,1.0435,4.5913,0.487
1840,-9.8866,1.8394,-2.6441,1.113,4.5217,0.5565
1845,-9.8866,1.6478,-2.6824,1.113,4.313,0.2783
1850,-9.8866,1.8394,-3.0273,1.0435,4.5217,0.4174
1855,-9.925,1.8394,-2.8357,0.8348,4.4522,0.1391
1860,-9.695,1.916,-2.4525,0.7652,4.5217,0.3478
1865,-9.8866,1.7627,-2.7207,0.5565,4.6609,0.2783
1870,-9.925,1.8394,-2.6441,0.3478,4.7304,0.2783
1875,-9.9633,1.8777,-2.6441,0.1391,4.5217,0.0696
1880,-9.9633,1.8394,-2.7207,-0.2087,4.4522,0.1391
1885,-9.9633,1.8394,-2.7591,-0.4174,4.1739,-0.1391
1890,-10.0016,1.6478,-2.7207,-0.6957,4.1739,-0.1391
1895,-9.9633,1.8011,-2.7207,-0.9043,4.1739,-0.3478
1900,-9.7717,1.8777,-2.7207,-1.113,4.2435,-0.2783
1905,-9.8866,1.7627,-2.6441,-1.0435,4.2435,-0.4174
1910,-9.5801,1.5328,-2.5675,-1.1826,4.2435,-0.3478
1915,-10.0016,1.6861,-2.7207,-0.9739,4.313,-0.487
1920,-10.0016,1.8011,-2.7207,-0.9043,4.3826,-0.2783
1925,-9.9633,1.7627,-2.7207,-0.6957,4.5217,-0.4174
1930,-9.925,1.7627,-2.7974,-0.4174,4.5217,-0.3478
1935,-9.9633,1.8394,-2.6824,-0.2087,4.5217,-0.487
1940,-9.925,1.7627,-2.6824,0.0696,4.3826,-0.4174
1945,-10.0016,1.6095,-2.6824,0.2783,4.3826,-0.6261
1950,-10.0782,1.6478,-2.6824,0.487,4.5217,-0.4174
1955,-9.8483,1.916,-2.5675,0.6957,4.5217,-0.5565
1960,-10.0016,1.7244,-2.874,0.6261,4.5913,-0.3478
1965,-10.1932,1.6861,-2.7207,0.8348,4.5913,-0.5565
1970,-9.9633,1.7627,-2.6824,1.0435,4.6609,-0.2783
1975,-9.8483,1.7627,-2.7207,1.113,4.8,-0.4174
1980,-9.8483,1.6478,-2.5675,1.0435,4.8696,-0.2783
1985,-9.925,1.7627,-2.6058,0.9739,5.0783,-0.487
1990,-10.0399,1.8394,-2.5291,0.7652,5.3565,-0.3478
