timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-8.3921,-2.874,5.9396,-4.5913,-1.113,-13.913
1935,-8.1622,-2.9507,6.0929,-7.0261,-1.113,-13.4261
1940,-7.9706,-3.2955,6.0929,-8.6957,-1.9478,-13.7043
1945,-7.5491,-3.2572,5.9013,-9.4609,-2.5739,-14.6087
1950,-7.5491,-3.1039,5.5181,-9.6696,0.1391,-16.0696
1955,-7.7024,-3.1423,5.3265,-10.2261,4.2435,-16.487
1960,-7.6641,-3.3722,4.9816,-11.3391,8.3478,-16.0696
1965,-7.6257,-3.6404,4.8284,-11.9652,11.1304,-15.7913
1970,-7.5108,-3.6787,4.7517,-11.2696,12.8696,-16.0696
1975,-7.4725,-3.7554,4.4068,-8.8348,13.4261,-16.9739
1980,-7.5108,-3.6021,4.1769,-6.0522,12.3826,-18.8522
1985,-7.5108,-3.5638,3.947,-4.0348,10.8522,-20.3826
1990,-7.5874,-3.6787,3.7554,-2.713,8.487,-21.4957
1995,-7.6257,-3.6021,3.832,-1.2522,5.4261,-22.4
2000,-7.7407,-3.6787,3.6021,0.2783,1.8087,-22.7478
2005,-7.8557,-3.7171,3.6021,1.6696,-1.9478,-23.0957
2010,-7.9706,-3.7171,3.5255,2.4348,-6.4696,-23.513
2015,-7.894,-3.5255,3.5638,2.3652,-9.1826,-23.513
2020,-7.9706,-3.832,3.6404,1.8783,-11.687,-23.3739
2025,-8.1622,-3.6404,3.7554,1.1826,-13.1478,-22.8174
2030,-8.2005,-3.9853,3.6404,0.6261,-13.8435,-22.1913
2035,-8.4688,-4.0236,3.832,0.2087,-14.1217,-21.1478
2040,-8.1622,-4.1386,4.1003,0.1391,-14.1913,-19.5478
2045,-7.9706,-4.3685,4.1003,0.4174,-13.3565,-18.2957
2050,-7.894,-4.5984,4.1003,0.9739,-11.7565,-16.8348
2055,-7.6257,-4.7134,3.9853,1.5304,-10.1565,-15.513
2060,-7.6641,-4.7134,4.0236,2.6435,-8.487,-14.6783
2065,-7.4341,-4.5218,3.7171,3.687,-7.3043,-14.0522
2070,-7.3192,-4.5984,3.947,4.8696,-6.4696,-13.6348
2075,-7.2042,-4.5601,3.6021,5.7043,-5.4957,-13.4261
2080,-7.2425,-4.5984,3.4488,6.3304,-4.6609,-13.287
2085,-6.9743,-4.6751,3.2189,6.7478,-3.9652,-13.7739
2090,-7.2425,-4.5984,3.4488,6.887,-3.0609,-14.4
2095,-7.1659,-4.6368,3.2572,6.9565,-2.2957,-14.7478
2100,-7.2809,-4.6751,3.4871,7.1652,-1.6696,-15.3043
2105,-7.3575,-4.5984,3.4871,7.6522,-1.4609,-15.7913
2110,-7.4341,-4.7517,3.2572,8.0696,-1.3217,-16.3478
2115,-7.5491,-4.7134,3.5255,8.2783,-1.113,-16.5565
2120,-7.6257,-4.79,3.6021,8.4174,-0.487,-16.487
2125,-7.5491,-4.7134,3.3722,8.487,0.2087,-16.2087
2130,-7.7024,-4.79,3.3339,8.5565,1.3913,-15.5826
2135,-7.7024,-4.8284,3.4105,8.6957,2.9217,-14.7478
2140,-7.7407,-4.905,3.4871,9.3217,4.3826,-14.0522
2145,-7.8557,-4.9433,3.4871,10.1565,5.5652,-13.3565
2150,-7.894,-4.905,3.6021,11.1304,6.7478,-12.6609
2155,-7.894,-4.8667,3.5638,12.5217,7.6522,-11.9652
2160,-7.9323,-4.905,3.6021,14.0522,8.1391,-11.0609
2165,-7.9323,-4.7517,3.6021,15.3739,8.5565,-10.087
2170,-7.9323,-4.5601,3.4871,16.487,8.5565,-9.3913
2175,-7.894,-4.6751,3.4871,17.3913,8.0696,-8.5565
2180,-7.7024,-4.3302,3.6404,17.8783,7.513,-7.9304
2185,-7.9706,-4.2536,3.7554,18.2261,6.9565,-7.0957
2190,-7.779,-4.062,3.6404,17.9478,5.913,-6.4
2195,-7.6641,-4.2536,3.7171,17.3217,4.6609,-5.8435
2200,-7.7407,-4.1003,3.7937,16.4174,3.2696,-5.4261
2205,-7.6641,-4.062,3.8704,15.513,2.087,-5.0783
2210,-7.6641,-4.062,3.7937,14.6783,0.9739,-4.7304
2215,-7.6641,-4.062,3.832,14.1913,0.2087,-4.6609
2220,-7.6641,-4.062,3.7554,14.1217,0.0,-4.7304
2225,-7.6257,-4.2152,3.7554,14.4,0.0696,-4.6609
2230,-7.6257,-4.062,3.7171,14.9565,0.5565,-4.7304
2235,-7.7024,-4.0236,3.7171,15.3739,1.3913,-4.8
2240,-7.3958,-3.9853,3.7554,15.7217,2.2957,-4.8696
2245,-7.5874,-3.7554,3.6404,16.2783,3.2696,-5.287
2250,-7.6641,-3.832,3.6021,16.487,4.5913,-5.3565
2255,-7.5491,-3.7937,3.6404,16.2087,5.7739,-5.0783
2260,-7.7407,-3.7171,3.832,15.5826,6.8174,-4.9391
2265,-7.6641,-3.6404,3.7937,14.8174,7.2348,-5.0087
2270,-7.7024,-3.4871,3.7937,14.1913,7.0261,-5.3565
2275,-7.779,-3.2572,3.7171,13.0783,7.0261,-5.1478
2280,-7.8557,-3.4105,3.947,12.6609,6.9565,-4.5913
2285,-7.894,-3.4105,3.8704,11.8261,5.7043,-5.0087
2290,-8.1239,-3.1806,4.1003,11.0609,4.313,-5.287
2295,-7.8557,-3.2189,4.1003,10.4348,2.9217,-5.287
2300,-7.779,-3.1039,4.1386,9.8087,1.8783,-5.0087
2305,-7.8557,-3.2955,4.1769,9.5304,1.113,-4.5913
2310,-7.8173,-3.1039,4.2919,9.7391,0.2783,-3.8261
2315,-7.894,-3.1039,4.4452,10.1565,-0.5565,-2.9913
2320,-7.894,-3.1806,4.3685,11.2,-1.5304,-2.5043
2325,-7.6641,-3.1423,4.4452,11.7565,-1.6,-1.2522
2330,-7.9323,-3.1039,4.3685,12.1043,-1.6,0.0
2335,-7.779,-3.2572,4.6368,12.2435,-1.9478,1.2522
2340,-7.779,-3.1039,4.7134,12.0348,-2.1565,2.2957
2345,-7.6641,-3.1423,4.6368,11.9652,-2.4348,3.4087
2350,-7.7024,-3.0656,4.79,11.8957,-3.0609,3.8957
2355,-7.8557,-3.0656,4.6751,11.7565,-3.5478,4.5913
2360,-7.8173,-3.1039,4.6368,11.687,-4.0348,5.2174
2365,-7.7407,-3.1039,4.7134,11.5478,-5.1478,5.7043
2370,-7.6641,-3.1039,4.79,11.2696,-6.0522,5.8435
2375,-7.7407,-3.0656,4.8667,11.4087,-6.7478,6.3304
2380,-7.7407,-2.9507,4.8284,11.4087,-7.1652,7.3739
2385,-7.7024,-2.9507,4.8284,11.687,-6.9565,7.8609
2390,-7.5874,-3.0273,4.79,11.687,-7.0957,7.4435
2395,-7.5874,-3.0273,4.5984,10.9217,-6.4,7.7217
2400,-7.7407,-3.1039,4.8284,10.2261,-5.6348,8.1391
2405,-7.6641,-3.2955,4.79,9.7391,-5.4261,8.2783
2410,-7.7024,-3.2572,4.905,9.5304,-5.2174,8.2087
2415,-7.6641,-3.2572,4.9433,9.4609,-4.5217,8.0696
2420,-7.8557,-3.1806,4.8667,9.2522,-3.6174,8.2783
2425,-7.779,-3.4105,4.8284,9.1826,-2.713,8.2087
2430,-7.9706,-3.1039,4.8667,8.9043,-1.5304,8.2783
2435,-8.0089,-3.2189,4.8667,8.9043,-0.6957,8.2087
2440,-8.0089,-3.2955,4.905,9.113,-0.2783,8.1391
2445,-7.9323,-3.1039,4.8667,9.6,0.3478,7.7217
2450,-8.1622,-3.0656,4.9433,9.8783,1.3217,7.513
2455,-8.0473,-2.6441,4.9433,10.087,1.6696,7.7913
2460,-7.894,-3.0656,5.2499,10.8522,2.6435,8.487
2465,-7.779,-2.9507,5.4415,11.2696,2.7826,7.8609
2470,-8.0089,-2.9123,5.0966,11.8261,3.5478,7.0957
2475,-7.9323,-2.7974,5.1349,12.313,4.1739,6.7478
2480,-7.9323,-2.9507,5.0583,12.5217,4.7304,6.6783
2485,-8.0089,-2.7974,5.0966,12.3826,4.8,6.6087
2490,-7.9323,-2.8357,5.1732,12.5217,4.313,6.6783
2495,-7.894,-2.8357,5.2116,12.5217,4.2435,6.7478
2500,-7.894,-2.6824,5.1349,12.8,4.1043,6.4696
2505,-7.8557,-2.6441,5.1349,13.287,3.6174,5.4261
2510,-7.779,-2.8357,5.1349,13.5652,3.8957,5.6348
2515,-7.8557,-2.7207,5.2116,13.8435,3.7565,5.6348
2520,-7.894,-2.6824,5.0583,14.0522,4.0348,5.4261
2525,-7.6257,-2.6824,5.2499,14.1217,4.5217,5.287
2530,-7.779,-2.7207,4.9816,14.1913,4.8,4.7304
2535,-7.7407,-2.6058,5.1349,14.1913,5.1478,4.2435
2540,-7.6257,-2.6824,4.9816,14.1913,5.2174,3.5478
2545,-7.6641,-2.6441,5.1732,14.0522,5.3565,2.9913
2550,-7.6641,-2.5291,5.02,13.8435,5.7043,2.5739
2555,-7.5491,-2.7591,4.9816,13.7043,5.9826,2.087
2560,-7.7407,-2.6441,5.0966,13.4261,5.7739,1.3913
2565,-7.7024,-2.5291,4.905,13.287,5.5652,0.9043
2570,-7.7407,-2.7207,4.8284,13.0783,5.4957,0.6261
2575,-7.8557,-2.4142,4.7134,12.5913,5.4261,0.3478
2580,-7.7407,-2.6441,4.9433,12.0348,5.5652,0.2087
2585,-7.7024,-2.5291,4.8667,11.2696,5.5652,0.0696
2590,-7.9706,-2.5291,4.8667,10.3652,5.4261,-0.1391
2595,-7.8557,-2.5675,4.7517,9.5304,5.4261,-0.3478
2600,-7.894,-2.4525,4.8284,8.4174,5.3565,-0.6261
2605,-7.9323,-2.4142,4.5984,7.3739,5.1478,-0.9739
2610,-8.0856,-2.4525,4.5984,6.2609,4.8,-1.3217
2615,-7.9323,-2.6058,4.6751,5.0087,4.5913,-1.6
2620,-8.0089,-2.5291,4.6751,3.9652,4.2435,-1.8783
2625,-8.2005,-2.6441,4.7517,2.9913,3.8261,-2.087
2630,-7.9323,-2.6824,4.6751,2.3652,3.3391,-2.3652
2635,-8.0089,-2.7591,4.7134,1.7391,2.9217,-2.5043
2640,-8.0089,-2.6441,4.4835,1.4609,2.4348,-2.5739
2645,-8.0856,-2.7974,4.6368,1.3913,2.2261,-2.7826
2650,-8.0856,-2.874,4.4835,1.113,1.9478,-2.9913
2655,-8.0473,-2.8357,4.5984,0.9739,1.8087,-3.0609
2660,-8.0473,-2.874,4.5218,0.9739,1.8087,-3.1304
2665,-8.1239,-2.8357,4.5218,0.8348,1.6,-3.2
2670,-7.894,-2.989,4.4452,0.6957,1.4609,-3.3391
2675,-8.0856,-3.0656,4.3685,0.6261,1.3217,-3.4087
2680,-8.0856,-2.9123,4.2919,0.5565,1.1826,-3.3391
2685,-8.0473,-3.0273,4.4835,0.6261,1.0435,-3.2
2690,-8.1239,-3.0656,4.3302,0.8348,0.9043,-3.2696
2695,-8.1239,-3.0273,4.3685,1.113,0.7652,-3.2
2700,-8.0856,-3.1039,4.3685,1.5304,0.5565,-3.1304
2705,-8.0473,-3.1806,4.5218,2.0174,0.2087,-3.0609
2710,-8.0089,-3.2189,4.5218,2.4348,-0.1391,-2.9913
2715,-7.9323,-3.1806,4.5218,2.7826,-0.1391,-2.9913
2720,-7.9323,-3.1039,4.3302,3.2,-0.487,-2.9217
2725,-8.0089,-3.1039,4.5601,3.4087,-0.6957,-2.7826
2730,-8.0473,-3.1423,4.3302,3.6174,-0.9043,-2.8522
2735,-7.8557,-3.1806,4.5601,3.687,-0.9739,-2.8522
2740,-7.894,-3.1806,4.5601,3.8261,-0.9043,-2.9913
2745,-7.9323,-2.989,4.5218,3.8261,-0.9043,-3.1304
2750,-7.894,-3.1806,4.3685,3.8261,-0.8348,-3.2
2755,-7.9706,-3.1423,4.3685,3.8261,-0.6957,-3.3391
2760,-7.9323,-3.1806,4.4835,3.687,-0.5565,-3.4783
2765,-7.894,-3.2189,4.5984,3.6174,-0.4174,-3.6174
2770,-7.8173,-3.3339,4.4068,3.6174,-0.4174,-3.7565
2775,-7.7407,-3.2955,4.5984,3.6174,-0.3478,-3.8261
2780,-7.779,-3.1806,4.5601,3.7565,-0.4174,-3.8957
2785,-7.7407,-3.1423,4.5601,3.8261,-0.6261,-3.8957
2790,-7.7407,-3.0273,4.5218,3.9652,-0.6957,-3.8957
2795,-7.7024,-3.2189,4.4835,3.9652,-0.9043,-4.1043
2800,-7.779,-3.1806,4.5984,3.9652,-1.0435,-4.1739
2805,-7.8557,-3.1039,4.3685,4.0348,-1.1826,-4.2435
2810,-7.779,-3.1039,4.5601,3.9652,-1.2522,-4.1739
2815,-7.9323,-3.0656,4.5218,3.9652,-1.3913,-4.1043
2820,-7.8557,-3.1039,4.5218,4.0348,-1.4609,-4.2435
2825,-7.779,-3.1039,4.5984,4.1739,-1.6,-4.1739
2830,-7.8557,-3.1039,4.4835,4.313,-1.7391,-4.1043
2835,-7.8173,-3.0656,4.5984,4.5217,-1.6696,-3.8261
2840,-7.7407,-3.0273,4.5984,4.3826,-1.6696,-3.7565
2845,-7.7407,-3.1039,4.5601,4.5217,-1.8783,-3.687
2850,-7.7407,-3.0273,4.7134,4.5217,-2.0174,-3.7565
2855,-7.6257,-3.0656,4.6368,4.3826,-2.2261,-3.5478
2860,-7.779,-3.0273,4.8284,4.1739,-2.2261,-3.5478
2865,-7.7024,-3.0273,4.79,4.0348,-2.5043,-3.4783
2870,-7.7407,-3.0273,4.79,3.8261,-2.6435,-3.2696
2875,-7.7407,-3.0273,4.5984,3.5478,-2.6435,-3.1304
2880,-7.779,-3.0273,4.8284,3.3391,-2.8522,-3.1304
2885,-7.7407,-3.1039,4.6751,3.1304,-2.9217,-3.0609
2890,-7.8557,-3.1039,4.7517,2.9913,-2.9217,-3.0609
2895,-7.8173,-3.0656,4.7134,2.9913,-2.9913,-2.9913
2900,-7.5491,-2.989,4.5601,2.9217,-2.9913,-2.9217
2905,-7.8173,-3.0656,4.7517,2.9217,-3.0609,-2.8522
2910,-7.7024,-2.989,4.79,2.7826,-3.2696,-2.7826
2915,-7.8173,-3.0656,4.8284,2.713,-3.2,-2.5739
2920,-7.9323,-2.9507,4.7517,2.6435,-3.2696,-2.4348
2925,-7.7407,-3.0656,4.905,2.5043,-3.2,-2.3652
2930,-7.8557,-2.874,4.7134,2.2261,-3.2,-2.2957
2935,-7.8557,-3.0656,4.8667,1.9478,-3.2,-2.2261
2940,-7.8173,-3.0273,4.8667,1.7391,-2.9913,-2.2957
2945,-7.779,-2.9507,4.7134,1.5304,-2.9913,-2.1565
2950,-7.7407,-3.1423,4.7517,1.5304,-2.7826,-2.087
2955,-7.6257,-3.0656,4.9433,1.6696,-2.6435,-1.8783
2960,-7.7024,-3.1423,4.9433,1.8087,-2.4348,-1.9478
2965,-7.8173,-2.989,4.8667,1.9478,-2.2957,-1.8087
2970,-7.7024,-3.1039,4.6751,2.1565,-2.2957,-1.8783
2975,-7.7024,-3.1806,4.7134,2.3652,-2.2261,-1.9478
2980,-7.7024,-3.0273,4.8667,2.4348,-2.0174,-1.9478
2985,-7.7024,-3.0656,4.8284,2.6435,-1.9478,-2.0174
2990,-7.6641,-3.0656,4.7134,2.8522,-1.9478,-1.9478
2995,-7.6257,-3.0273,4.79,2.9913,-1.8087,-2.1565
