timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-0.6898,-0.4598,7.9323,37.7043,18.9217,-6.887
2030,-0.9197,-0.3066,7.779,40.2783,20.8,-5.0087
2035,-1.4179,-0.1533,8.0856,38.887,20.1739,-4.313
2040,-1.9543,-0.1533,8.4305,35.4783,18.2261,-3.6174
2045,-2.4525,-0.1533,8.5838,30.0522,15.0261,-2.7826
2050,-2.6824,-0.1533,8.9286,23.0957,11.0609,-1.6
2055,-2.989,-0.0766,9.2352,15.6522,6.1217,-0.7652
2060,-2.9123,-0.2299,9.4651,8.6261,0.9043,0.0696
2065,-2.874,-0.3066,9.5801,2.2261,-3.2696,0.6957
2070,-2.7207,-0.3832,9.7334,-2.9217,-6.1913,1.8783
2075,-2.5291,-0.5748,9.81,-6.7478,-8.7652,3.6174
2080,-2.0693,-0.7281,10.0399,-7.5826,-10.2261,5.7739
2085,-1.7627,-0.5748,9.925,-7.0957,-10.7826,7.0261
2090,-1.5328,-0.4598,10.0782,-5.5652,-10.713,7.9304
2095,-1.3795,-0.4982,9.9633,-3.8261,-9.8783,8.487
2100,-1.1113,-0.3449,10.0399,-2.087,-8.5565,8.9043
2105,-0.9963,-0.1533,10.1166,-0.6957,-6.6783,9.0435
2110,-0.7664,-0.115,10.0399,-0.0696,-4.4522,8.9043
2115,-0.6898,-0.115,10.7297,0.0,-1.9478,8.6261
2120,-0.4598,0.0766,10.0399,-0.7652,1.1826,7.7913
2125,-0.3832,0.115,9.81,-1.8087,3.5478,6.887
2130,-0.3066,0.115,9.8866,-3.0609,5.2174,6.0522
2135,-0.3066,0.0766,9.695,-4.4522,5.9826,5.0087
2140,-0.1916,0.1916,9.8483,-5.913,5.8435,4.2435
2145,-0.1533,0.0,9.8866,-7.4435,5.287,3.5478
2150,-0.1533,-0.1533,9.8866,-8.7652,3.8957,2.713
2155,-0.0766,-0.2299,9.7717,-9.6696,2.2261,1.9478
2160,0.0,-0.3832,9.695,-10.0174,0.5565,1.113
2165,-0.115,-0.4598,9.6184,-9.4609,-1.3913,0.2087
2170,-0.1533,-0.3832,9.5418,-8.487,-2.7826,-0.2783
2175,-0.2682,-0.4598,9.6184,-6.9565,-3.6174,-0.6957
2180,-0.3832,-0.4215,9.3502,-5.287,-4.313,-0.9739
2185,-0.3066,-0.3066,9.3502,-3.6174,-4.5217,-1.2522
2190,-0.3832,-0.3832,9.1202,-1.8783,-4.3826,-1.6
2195,-0.4598,-0.4215,9.1969,-0.487,-3.8261,-1.8783
2200,-0.4598,-0.4982,8.8903,0.6261,-3.1304,-2.2957
2205,-0.4598,-0.3832,8.8137,1.6,-2.2957,-2.5043
2210,-0.5365,-0.4982,8.6987,2.713,-0.7652,-2.9217
2215,-0.5748,-0.3449,8.7754,3.8261,0.4174,-3.0609
2220,-0.5365,-0.4215,8.8137,4.7304,1.6,-3.3391
2225,-0.6898,-0.3066,8.8137,5.5652,2.8522,-3.4087
2230,-0.6514,-0.4598,8.6987,6.1217,3.9652,-3.4087
2235,-0.843,-0.3832,8.852,6.4696,5.0087,-3.2
2240,-0.7664,-0.3066,8.852,6.6783,5.6348,-3.1304
2245,-0.7664,-0.3449,9.0053,6.6783,6.4696,-2.9217
2250,-0.7281,-0.3832,8.737,5.913,6.9565,-3.0609
2255,-0.8814,-0.4982,8.967,4.5217,7.1652,-3.5478
2260,-0.9963,-0.4982,9.1586,2.0174,7.0957,-4.1043
2265,-1.1496,-0.6131,9.0053,0.0,6.6087,-4.313
2270,-1.1113,-0.6514,9.2352,-1.9478,5.6348,-4.3826
2275,-1.1879,-0.7281,9.3118,-3.5478,4.4522,-4.1043
2280,-1.1113,-0.7281,9.2352,-4.313,3.2696,-3.9652
2285,-1.1879,-0.7664,9.1586,-4.5913,2.2261,-3.5478
2290,-1.073,-0.6514,9.1586,-4.2435,1.6,-3.2696
2295,-0.843,-0.8047,9.0436,-3.7565,1.3217,-2.7826
2300,-0.8814,-0.7281,8.8137,-3.3391,1.5304,-2.2957
2305,-0.7664,-0.843,8.8137,-3.4783,2.2957,-1.9478
2310,-0.8047,-0.843,8.737,-3.687,3.3391,-1.9478
2315,-0.8047,-0.8047,8.8903,-4.1043,4.4522,-1.7391
2320,-1.0346,-0.7664,8.852,-4.5217,5.7739,-1.6696
2325,-0.9963,-0.9963,8.852,-4.6609,6.8174,-1.3913
2330,-1.1496,-0.9963,8.967,-5.0087,7.5826,-1.3913
2335,-1.0346,-1.0346,9.0436,-4.9391,8.3478,-1.1826
2340,-1.2263,-1.1113,8.8137,-4.313,8.6261,-1.0435
2345,-1.2646,-1.1496,9.0819,-3.2696,9.113,-0.6261
2350,-1.1879,-1.2263,9.1202,-1.6696,9.3913,-0.5565
2355,-1.1879,-1.1879,9.2352,-0.3478,9.4609,-0.2087
2360,-1.2646,-1.073,9.2735,0.8348,9.1826,-0.0696
2365,-1.3412,-1.073,9.2735,2.087,8.6261,0.4174
2370,-1.4179,-1.0346,9.3885,3.0609,8.0,0.6261
2375,-1.3029,-0.9963,9.4651,4.0348,7.0261,1.113
2380,-1.4945,-0.9197,9.4268,5.0087,5.913,1.113
2385,-1.3795,-0.8047,9.2352,5.913,4.7304,1.6
2390,-1.4179,-0.7664,9.1969,6.5391,3.6174,1.7391
2395,-1.3029,-0.6514,9.4651,7.0957,2.5043,1.9478
2400,-1.1879,-0.6131,9.3885,7.3739,1.6696,1.8783
2405,-1.2263,-0.3449,9.2735,7.3043,1.113,1.9478
2410,-1.1496,-0.2682,9.3118,6.9565,0.9043,1.8783
2415,-0.958,-0.115,9.1586,6.1913,0.9739,1.8087
2420,-0.9963,-0.1533,9.2352,5.2174,1.3217,1.3217
2425,-0.958,-0.115,9.0436,3.8261,1.7391,1.113
2430,-0.843,0.0,9.1586,2.0174,2.1565,0.6261
2435,-0.8047,0.0383,9.1969,0.0696,2.5739,0.2783
2440,-0.6514,0.0766,9.1969,-2.713,3.1304,-0.2087
2445,-0.7664,0.0,9.0053,-5.0783,3.687,-0.5565
2450,-0.5748,-0.0383,9.1586,-7.3043,4.1739,-1.2522
2455,-0.7281,-0.115,9.1202,-9.3217,4.7304,-1.6
2460,-0.6898,-0.1533,9.1586,-10.9217,5.0783,-2.2261
2465,-0.7281,-0.1533,9.1586,-11.8957,5.3565,-2.3652
2470,-0.7664,-0.2299,9.3118,-12.4522,5.287,-2.5739
2475,-0.7664,-0.4982,9.2735,-12.4522,5.0087,-2.5739
2480,-0.9197,-0.5748,9.1586,-11.9652,4.5913,-2.7826
2485,-0.843,-0.6131,9.4268,-10.713,4.0348,-2.5739
2490,-0.8814,-0.6131,9.3502,-9.2522,3.3391,-2.6435
2495,-0.843,-0.7281,9.0053,-7.7913,2.7826,-2.5043
2500,-0.843,-0.7664,9.1202,-6.2609,2.0174,-2.4348
2505,-0.9197,-0.7281,9.0819,-5.0783,1.1826,-2.087
2510,-0.8814,-0.8047,9.1586,-4.1043,0.4174,-2.2261
2515,-1.073,-0.7664,9.0819,-3.4783,-0.2783,-2.0174
2520,-0.9197,-0.6131,9.0819,-2.9217,-0.9043,-2.2957
2525,-0.9963,-0.7281,9.1202,-2.2261,-1.3913,-2.0174
2530,-0.958,-0.843,9.1202,-1.6,-1.4609,-2.087
2535,-1.0346,-0.8047,9.0819,-1.113,-1.1826,-1.7391
2540,-0.9963,-0.8047,9.0053,-0.9043,-0.8348,-1.8087
2545,-1.073,-0.6898,9.1586,-0.7652,-0.3478,-1.3913
2550,-0.9963,-0.7281,8.967,-0.7652,0.0696,-1.4609
2555,-0.9963,-0.7281,9.0436,-0.7652,0.487,-1.0435
2560,-0.9963,-0.8047,8.9286,-0.8348,0.9043,-1.113
2565,-0.9963,-0.7664,9.0053,-0.9739,1.4609,-0.7652
2570,-0.958,-0.8047,9.1969,-1.3913,1.8783,-0.8348
2575,-1.1113,-0.8047,9.0819,-1.6696,2.7826,-0.2783
2580,-1.0346,-0.9197,9.0436,-1.7391,3.6174,-0.3478
2585,-1.0346,-0.8047,9.0819,-1.7391,4.313,-0.2087
2590,-1.0346,-0.6514,8.8903,-1.8087,4.6609,-0.3478
2595,-0.9963,-0.7664,9.0436,-1.8783,4.8,-0.1391
2600,-0.958,-0.7664,8.8903,-2.2957,4.7304,-0.2783
2605,-0.8814,-0.7281,8.967,-2.5739,4.5913,-0.1391
2610,-0.9963,-0.6514,8.9286,-2.713,4.4522,-0.3478
2615,-0.9963,-0.5365,8.9286,-3.1304,4.2435,-0.3478
2620,-0.958,-0.5748,8.8903,-3.687,3.7565,-0.5565
2625,-0.958,-0.5365,8.9286,-4.1739,3.687,-0.2783
2630,-0.9963,-0.6131,8.967,-4.313,3.3391,-0.5565
2635,-0.843,-0.6514,9.0436,-3.9652,3.0609,-0.4174
2640,-0.8814,-0.6514,9.0819,-3.8261,2.8522,-0.6261
2645,-0.843,-0.6898,9.0819,-3.4783,2.6435,-0.4174
2650,-0.958,-0.6131,8.967,-2.9217,2.3652,-0.6261
2655,-0.8814,-0.6898,9.1586,-2.2957,2.2261,-0.5565
2660,-0.9197,-0.5748,8.8903,-1.9478,2.0174,-0.7652
2665,-0.9197,-0.5748,9.0436,-1.5304,2.0174,-0.6957
2670,-0.7664,-0.6514,8.8903,-1.2522,2.1565,-0.9739
2675,-0.843,-0.7664,9.0436,-1.0435,2.3652,-0.8348
2680,-0.8047,-0.6898,9.1202,-0.9043,2.5739,-1.0435
2685,-0.8047,-0.6514,9.1202,-0.9043,2.8522,-1.0435
2690,-0.843,-0.6514,9.1969,-0.8348,3.0609,-1.2522
2695,-0.8814,-0.6131,9.0819,-0.8348,3.2,-1.1826
2700,-0.8814,-0.6514,9.1202,-0.8348,3.4087,-1.2522
2705,-0.8047,-0.5748,9.1586,-0.8348,3.6174,-1.1826
2710,-0.7664,-0.6131,9.0819,-0.9043,3.5478,-1.3913
2715,-0.8814,-0.4982,9.0436,-0.9739,3.6174,-1.2522
2720,-0.843,-0.6131,9.1202,-1.2522,3.6174,-1.4609
2725,-0.9197,-0.5748,9.1586,-1.4609,3.5478,-1.3913
2730,-0.843,-0.6514,9.2352,-1.7391,3.5478,-1.6
2735,-0.7664,-0.5365,9.0819,-1.8087,3.4783,-1.5304
2740,-0.8814,-0.4982,9.0436,-1.8087,3.2696,-1.6
2745,-0.7281,-0.6131,9.0819,-1.9478,3.1304,-1.5304
2750,-0.843,-0.7281,9.1202,-1.9478,2.8522,-1.7391
2755,-0.8047,-0.6131,9.1969,-1.8783,2.3652,-1.5304
2760,-0.7281,-0.6898,9.2352,-1.6696,2.087,-1.7391
2765,-0.843,-0.5365,9.0819,-1.6,1.9478,-1.5304
2770,-0.843,-0.6898,9.1202,-1.5304,2.0174,-1.6696
2775,-0.843,-0.4982,9.1586,-1.6696,2.1565,-1.5304
2780,-0.9197,-0.6131,9.1202,-1.8087,2.4348,-1.5304
2785,-0.9197,-0.6514,8.967,-2.0174,2.7826,-1.3217
2790,-0.7281,-0.7664,9.0436,-2.1565,3.1304,-1.3913
2795,-0.7664,-0.6898,9.2735,-2.4348,3.4783,-1.113
2800,-0.843,-0.7664,9.1969,-2.0174,3.3391,-1.113
2805,-0.7664,-0.6514,9.1969,-1.6696,3.1304,-0.9043
2810,-0.843,-0.7281,8.967,-1.4609,3.2,-0.9043
2815,-0.6898,-0.843,8.852,-1.4609,3.3391,-0.6957
2820,-0.8814,-0.843,9.1202,-1.3217,3.3391,-0.6261
2825,-0.8047,-0.8047,9.1202,-1.0435,3.2696,-0.5565
2830,-0.958,-0.6898,9.1586,-0.6261,3.4087,-0.6261
2835,-0.958,-0.6131,8.967,-0.3478,3.5478,-0.487
2840,-0.9963,-0.7664,9.0436,-0.2087,3.7565,-0.5565
2845,-0.8814,-0.7281,8.967,0.0696,3.8261,-0.5565
2850,-0.843,-0.7281,9.0053,0.0696,3.8261,-0.6957
2855,-0.9197,-0.6898,9.0436,0.0696,3.4783,-0.6957
2860,-0.9197,-0.6898,9.0053,0.0,3.2,-0.8348
2865,-0.9197,-0.6898,8.967,0.3478,2.9217,-0.7652
2870,-0.8047,-0.7281,9.1202,0.9043,2.713,-0.8348
2875,-0.8047,-0.7281,8.8903,1.7391,2.6435,-0.7652
2880,-0.8047,-0.6514,9.0819,2.087,2.713,-0.8348
2885,-0.9197,-0.6131,8.9286,2.5739,2.8522,-0.9043
2890,-0.9197,-0.6131,8.9286,2.2261,3.2,-1.1826
2895,-0.9197,-0.6131,9.0053,1.3217,3.4087,-1.0435
2900,-0.8814,-0.6514,8.9286,0.487,3.8261,-1.1826
2905,-0.8814,-0.6131,9.0053,-0.0696,4.1043,-1.113
2910,-0.8047,-0.7281,9.1586,-0.2087,4.2435,-0.9739
2915,-0.9197,-0.6131,9.1586,-0.2783,4.3826,-0.9739
2920,-0.9197,-0.7664,9.0819,-0.2087,4.2435,-0.8348
2925,-0.9197,-0.6514,9.1202,-0.1391,4.1739,-0.6957
2930,-0.958,-0.6898,9.1202,-0.0696,4.2435,-0.6957
2935,-0.8814,-0.6898,9.0053,-0.0696,4.4522,-0.5565
2940,-0.8814,-0.6514,9.1202,-0.2087,4.5913,-0.487
2945,-0.843,-0.6514,9.1202,-0.3478,4.6609,-0.4174
2950,-0.958,-0.6514,9.1586,-0.6261,4.7304,-0.2783
2955,-0.8047,-0.6898,9.2352,-0.9739,4.7304,-0.3478
2960,-0.8047,-0.8047,9.1586,-1.113,4.5913,-0.4174
2965,-0.8047,-0.6898,9.0053,-1.113,4.5913,-0.2783
2970,-0.843,-0.7281,9.2735,-1.1826,4.5913,-0.3478
2975,-0.8814,-0.6131,9.1202,-1.1826,4.5913,-0.3478
2980,-0.8814,-0.5365,9.2352,-1.113,4.6609,-0.4174
2985,-0.8047,-0.5365,8.852,-0.9739,4.5217,-0.487
2990,-0.8047,-0.6898,8.967,-0.8348,4.4522,-0.4174
2995,-0.8047,-0.6131,9.1202,-0.6261,4.1043,-0.487
