timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,1.916,-3.6787,-9.1969,1.3217,3.4087,-2.9913
350,2.031,-3.6787,-9.0819,1.1826,3.6174,-3.0609
355,1.9927,-3.6021,-9.0819,1.0435,3.9652,-2.713
360,1.9927,-3.6787,-9.0436,0.9739,4.3826,-2.5739
365,1.916,-3.6404,-9.0436,0.8348,4.8,-2.0174
370,1.9543,-3.6404,-9.0436,0.6957,5.3565,-1.4609
375,2.031,-3.6021,-9.1202,0.7652,5.8435,-0.8348
380,2.031,-3.7171,-9.0436,0.6957,6.3304,-0.2783
385,1.9927,-3.7171,-9.0053,0.6957,6.6087,0.3478
390,1.916,-3.6021,-9.1202,0.7652,6.9565,0.8348
395,1.9543,-3.7554,-9.1202,0.9739,7.0957,1.3217
400,1.8777,-3.6787,-9.1202,1.1826,7.3739,1.6696
405,1.8777,-3.6404,-9.1202,1.3913,7.513,2.1565
410,1.8394,-3.7554,-9.2352,1.6,7.4435,2.4348
415,1.8777,-3.6404,-9.1586,1.8087,7.4435,2.7826
420,1.8394,-3.6787,-9.0436,2.087,7.3739,2.7826
425,1.6861,-3.4871,-9.0819,2.1565,7.3739,2.9217
430,1.7244,-3.6021,-9.2352,2.2261,7.1652,2.9217
435,1.6861,-3.6787,-9.0053,2.2261,7.0957,2.7826
440,1.6861,-3.5638,-9.0053,2.087,6.9565,2.5043
445,1.6861,-3.6404,-9.1202,2.0174,6.7478,2.2957
450,1.7627,-3.6404,-9.1586,1.8783,6.6087,2.0174
455,1.6861,-3.5638,-9.0819,1.6,6.2609,1.6696
460,1.6861,-3.5255,-9.0436,1.4609,5.913,1.3217
465,1.6861,-3.6787,-9.1202,1.3217,5.4957,0.8348
470,1.6478,-3.6021,-9.1202,1.113,5.3565,0.487
475,1.7627,-3.6404,-9.3118,0.9043,5.287,0.1391
480,1.7244,-3.6404,-9.2735,0.9043,5.0783,-0.0696
485,1.8011,-3.6021,-9.3885,0.9043,4.9391,-0.2783
490,1.8394,-3.6021,-9.3502,0.8348,4.8696,-0.487
495,1.7627,-3.5255,-9.1969,0.8348,4.6609,-0.6261
500,1.7244,-3.7171,-9.2352,0.8348,4.3826,-0.9043
505,1.7244,-3.6787,-9.3118,0.6957,3.9652,-0.9739
510,1.6095,-3.5255,-9.2735,0.6957,3.7565,-1.3217
515,1.7244,-3.7937,-9.4268,0.9043,3.3391,-1.4609
520,1.6478,-3.7171,-9.3885,1.113,3.0609,-1.6696
525,1.6478,-3.6787,-9.3885,1.5304,2.713,-1.9478
530,1.6095,-3.6787,-9.3885,1.8087,2.5043,-2.2957
535,1.7244,-3.7554,-9.3885,2.2261,2.1565,-2.5739
540,1.7244,-3.7554,-9.3885,2.5739,1.8087,-2.9217
545,1.7244,-3.6787,-9.3118,2.8522,1.5304,-3.2696
550,1.7244,-3.6404,-9.3502,3.0609,1.1826,-3.687
555,1.6861,-3.4488,-9.5418,3.2,0.8348,-4.0348
560,1.6478,-3.5255,-9.3502,3.1304,0.6261,-4.4522
565,1.7244,-3.6404,-9.3118,3.1304,0.1391,-4.6609
570,1.6478,-3.5255,-9.4651,2.9217,-0.2087,-4.8696
575,1.7627,-3.5255,-9.5034,2.7826,-0.5565,-5.1478
580,1.6861,-3.6787,-9.3885,2.4348,-0.8348,-5.1478
585,1.7627,-3.6021,-9.3885,2.2261,-1.0435,-5.2174
590,1.8011,-3.6787,-9.3885,2.0174,-1.2522,-5.1478
595,1.7627,-3.6021,-9.4268,1.9478,-1.4609,-5.0783
600,1.8777,-3.6787,-9.4268,1.8783,-1.3913,-5.1478
605,1.8777,-3.7937,-9.4268,2.087,-1.3217,-4.9391
610,1.9543,-3.6404,-9.3502,2.3652,-0.9739,-4.8
615,1.8777,-3.6404,-9.3502,2.5739,-0.6957,-4.5217
620,1.9543,-3.7937,-9.3885,2.5739,-0.3478,-4.313
625,1.8394,-3.6404,-9.4268,2.5739,-0.0696,-4.1739
630,1.9927,-3.7171,-9.3502,2.6435,0.4174,-3.8957
635,1.9543,-3.5638,-9.3502,2.8522,0.6957,-3.687
640,1.9543,-3.4105,-8.8137,2.9217,0.9043,-3.2696
645,1.7244,-4.062,-9.5034,3.0609,1.113,-2.9913
650,1.8394,-3.5255,-9.4651,2.8522,1.2522,-2.5739
655,2.1076,-3.6021,-8.5071,2.9217,1.5304,-2.3652
660,1.8394,-3.9087,-9.1969,2.9913,1.6,-1.8783
665,1.8011,-3.2955,-9.1969,2.9913,1.6696,-1.5304
670,1.9543,-3.4488,-9.3885,2.9913,1.7391,-1.2522
675,1.916,-3.6404,-9.3502,2.9217,1.9478,-1.0435
680,1.9543,-3.4871,-9.1969,2.9217,2.087,-0.6261
685,1.916,-3.5255,-9.2352,2.713,2.2261,-0.3478
690,1.8777,-3.5638,-9.1969,2.4348,2.3652,-0.1391
695,1.8394,-3.6404,-9.2735,2.2261,2.5739,0.0
700,1.8394,-3.6021,-9.1586,1.9478,2.7826,0.2087
705,1.8011,-3.5255,-9.1969,1.8783,3.2696,0.2087
710,1.8394,-3.6404,-9.1969,1.7391,3.5478,0.2783
715,1.6861,-3.5638,-9.0819,1.6,3.7565,0.0696
720,1.6861,-3.4871,-9.0436,1.3913,4.0348,0.0
725,1.7244,-3.6404,-8.967,1.2522,4.3826,-0.3478
730,1.7627,-3.6787,-8.9286,1.113,4.4522,-0.487
735,1.7244,-3.6404,-9.0436,0.9739,4.6609,-0.7652
740,1.7244,-3.6021,-9.0436,0.7652,4.6609,-0.9739
745,1.6861,-3.6404,-8.9286,0.6957,4.6609,-1.3217
750,1.916,-3.7171,-9.0436,0.6261,4.8,-1.1826
755,1.8394,-3.7554,-9.0053,0.4174,4.8696,-1.4609
760,1.7627,-3.6787,-9.1202,0.4174,4.9391,-1.5304
765,1.916,-3.7171,-9.0436,0.2783,5.2174,-1.8087
770,1.8011,-3.6787,-9.0819,0.2087,5.4261,-1.6
775,1.8011,-3.7554,-9.0053,0.0,5.4957,-2.0174
780,1.8011,-3.7554,-9.2352,-0.0696,5.7043,-1.9478
785,1.8011,-3.7171,-9.2352,-0.0696,5.913,-2.2261
790,1.8011,-3.6787,-9.1586,-0.1391,5.9826,-2.2261
795,1.8011,-3.6787,-9.1202,-0.1391,6.2609,-2.3652
800,1.6861,-3.6404,-9.1202,-0.1391,6.4,-2.4348
805,1.6861,-3.5638,-8.967,-0.0696,6.4696,-2.713
810,1.6861,-3.5638,-9.3118,-0.0696,6.6783,-2.7826
815,1.8394,-3.6021,-9.1969,0.0,6.7478,-3.1304
820,1.7627,-3.6787,-9.1969,0.0696,7.0261,-3.2696
825,1.7627,-3.6787,-9.1586,0.1391,7.0957,-3.6174
830,1.8777,-3.7937,-9.1586,0.2783,7.2348,-3.5478
835,1.8777,-3.832,-9.1202,0.487,7.1652,-3.7565
840,1.916,-3.832,-9.1969,0.6957,7.2348,-3.687
845,1.8777,-3.7937,-9.2352,1.0435,7.2348,-3.687
850,1.916,-3.7171,-9.1202,1.2522,7.1652,-3.4783
855,1.916,-3.6404,-9.2352,1.3217,7.1652,-3.4087
860,1.916,-3.7171,-9.1969,1.3913,7.0957,-2.9217
865,1.8777,-3.6787,-9.1586,1.6,7.0261,-2.6435
870,1.9543,-3.7554,-9.1586,1.3913,7.1652,-1.9478
875,1.916,-3.7171,-9.2352,1.4609,7.1652,-1.6696
880,1.9543,-3.7937,-9.2735,1.3217,7.0261,-0.9739
885,1.9543,-3.6404,-9.1586,1.2522,6.887,-0.6261
890,1.9543,-3.7171,-9.3885,1.0435,6.7478,-0.0696
895,1.916,-3.7171,-9.3118,0.9739,6.5391,0.2783
900,1.9543,-3.6404,-9.3118,0.7652,6.4696,0.9043
905,1.9543,-3.6404,-9.3502,0.7652,6.4,1.3217
910,1.916,-3.6404,-9.0436,0.6957,6.3304,2.0174
915,1.8777,-3.7937,-9.1969,0.6261,6.4696,2.3652
920,1.9927,-3.947,-9.2352,0.6261,6.4696,2.9913
925,1.916,-3.7937,-9.4268,0.6261,6.7478,3.2
930,1.916,-3.9087,-9.2735,0.6261,6.887,3.8261
935,1.9543,-3.832,-9.3118,0.5565,6.887,3.8957
940,1.8011,-3.8704,-9.3885,0.6261,7.0261,4.313
945,1.916,-3.9087,-9.2352,0.6261,7.3043,4.3826
950,1.9927,-3.8704,-9.1969,0.487,7.3739,4.5217
955,1.8394,-3.7554,-9.1586,0.2783,7.513,4.4522
960,1.8394,-3.7554,-9.1202,0.1391,7.5826,4.6609
965,1.8011,-3.6787,-9.1202,-0.1391,7.7913,4.313
970,1.916,-3.7171,-9.2352,-0.5565,7.7217,4.3826
975,1.8011,-3.7171,-9.0819,-0.8348,7.7913,4.1043
980,1.7627,-3.7554,-9.1202,-0.9739,7.6522,3.9652
985,1.8011,-3.7937,-9.1202,-1.1826,7.5826,3.687
990,1.8394,-3.7937,-9.2735,-1.3217,7.6522,3.4783
995,1.8394,-3.6404,-9.1969,-1.4609,7.4435,3.1304
1000,1.8011,-3.6787,-9.2735,-1.4609,7.3739,2.9217
1005,1.916,-3.7554,-9.1969,-1.4609,7.2348,2.5739
1010,1.916,-3.7171,-9.3118,-1.3913,7.0261,2.4348
1015,1.8777,-3.7171,-9.2735,-1.4609,6.8174,1.9478
1020,1.916,-3.6404,-9.1586,-1.5304,6.6087,1.9478
1025,1.8777,-3.7171,-9.2735,-1.6,6.5391,1.6
1030,1.9927,-3.7554,-9.1969,-1.7391,6.4,1.5304
1035,1.916,-3.6404,-9.2735,-2.0174,6.1913,1.2522
1040,2.0693,-3.7171,-9.3885,-2.1565,6.1217,1.3217
1045,2.031,-3.7554,-9.2352,-2.4348,6.2609,0.9043
1050,1.9543,-3.7171,-9.1586,-2.5739,6.2609,0.9739
1055,1.916,-3.7554,-9.2352,-2.5739,6.3304,0.7652
1060,1.9543,-3.7937,-9.2352,-2.5739,6.3304,0.8348
1065,1.8777,-3.7171,-9.1586,-2.5043,6.1913,0.5565
1070,1.8777,-3.7554,-9.1586,-2.3652,6.1217,0.7652
1075,1.9543,-3.832,-9.1586,-2.087,6.1217,0.5565
1080,1.9543,-3.8704,-9.0053,-1.8783,5.9826,0.6957
1085,1.9543,-3.8704,-9.0436,-1.6696,5.9826,0.487
1090,1.9543,-3.8704,-9.2735,-1.5304,5.7739,0.6261
1095,1.8777,-3.7937,-9.3118,-1.3217,5.6348,0.3478
1100,1.9927,-3.8704,-9.1586,-1.3217,5.6348,0.487
1105,1.8777,-3.7171,-9.0819,-1.3217,5.5652,0.2783
1110,1.8777,-3.7937,-9.1969,-1.3913,5.3565,0.487
1115,1.8777,-3.7937,-9.0819,-1.2522,5.2174,0.1391
1120,1.8394,-3.7937,-9.1202,-1.2522,4.9391,0.2087
1125,1.8777,-3.9087,-9.0053,-1.1826,4.6609,-0.0696
1130,1.7627,-3.7937,-9.0053,-1.0435,4.3826,-0.0696
1135,1.8777,-3.7937,-9.0819,-0.9739,4.1043,-0.4174
1140,1.8011,-3.832,-9.1586,-0.9739,3.8261,-0.4174
1145,1.8777,-3.7937,-9.1202,-0.9043,3.5478,-0.6957
1150,1.8011,-3.7937,-9.1586,-0.8348,3.2,-0.7652
1155,1.8394,-3.7171,-9.2352,-0.6957,2.9217,-0.9739
1160,1.916,-3.7554,-8.967,-0.6261,2.6435,-0.9043
1165,1.8777,-3.7554,-9.1969,-0.7652,2.5043,-1.1826
1170,1.8777,-3.8704,-9.2352,-0.8348,2.5043,-0.9739
1175,2.031,-3.7171,-9.2735,-1.0435,2.2957,-1.1826
1180,1.9543,-3.7171,-9.1202,-1.0435,2.2957,-0.9739
1185,1.9543,-3.6404,-9.0819,-1.1826,2.2261,-1.0435
1190,1.9927,-3.832,-9.1586,-1.3217,2.2957,-0.7652
1195,1.9927,-3.6787,-9.2735,-1.4609,2.4348,-0.6957
1200,1.9927,-3.832,-9.1969,-1.4609,2.3652,-0.487
1205,1.9543,-3.832,-9.1586,-1.6,2.4348,-0.5565
1210,1.916,-3.7171,-9.1969,-1.6696,2.5739,-0.2783
1215,1.9927,-3.6787,-9.3118,-1.8087,2.713,-0.3478
1220,1.916,-3.7171,-9.1969,-1.8087,2.7826,-0.1391
1225,1.9927,-3.832,-9.0053,-1.6696,2.8522,-0.2087
1230,1.9927,-3.7937,-9.2352,-1.6696,2.9217,-0.1391
1235,1.9543,-3.7937,-9.1969,-1.5304,2.9217,-0.3478
1240,1.916,-3.832,-9.0819,-1.3913,2.7826,-0.4174
1245,1.8777,-3.9087,-9.1969,-1.2522,2.713,-0.6261
1250,1.9543,-3.947,-9.1969,-0.9739,2.6435,-0.5565
1255,1.7627,-3.8704,-9.3502,-0.6261,2.4348,-0.7652
1260,1.8011,-3.832,-9.2735,-0.487,2.2957,-0.8348
1265,1.7627,-3.832,-9.2352,-0.1391,2.1565,-1.113
1270,1.8777,-3.7554,-9.1586,0.0696,1.8783,-1.1826
1275,1.8777,-3.7937,-9.0819,0.2087,1.6696,-1.3913
1280,1.9543,-3.7554,-9.2352,0.3478,1.6,-1.4609
1285,1.9543,-3.7554,-9.0053,0.2783,1.3217,-1.7391
1290,1.8777,-3.6021,-9.2352,0.2087,1.1826,-1.6696
1295,1.9543,-3.7171,-9.2735,0.1391,1.0435,-1.8087
1300,1.8394,-3.7171,-9.1586,0.0,1.0435,-1.7391
1305,1.8777,-3.6787,-9.0819,-0.2087,1.0435,-1.8783
1310,1.9927,-3.7171,-9.1202,-0.3478,1.0435,-1.6696
1315,1.8394,-3.6404,-9.1586,-0.487,1.113,-1.8087
1320,1.8394,-3.7554,-9.0819,-0.9043,1.3913,-1.6
1325,1.8777,-3.832,-9.0819,-0.9043,1.6,-1.6696
1330,1.9543,-3.6404,-9.1202,-1.113,1.6696,-1.6
1335,1.8394,-3.7171,-9.2352,-1.2522,1.8087,-1.6
1340,2.1459,-3.2189,-9.6184,-1.5304,2.0174,-1.4609
1345,1.916,-3.6404,-9.1202,-1.6696,2.1565,-1.4609
1350,1.9543,-3.6021,-9.1969,-1.8783,2.2957,-1.2522
1355,1.8777,-3.6021,-9.1969,-2.0174,2.5043,-1.1826
1360,1.916,-3.6404,-9.1969,-2.087,2.7826,-0.9739
1365,1.9543,-3.7554,-9.1969,-2.2957,2.9913,-0.8348
1370,1.916,-3.6404,-9.2352,-2.3652,3.3391,-0.6261
1375,1.9543,-3.6404,-9.2352,-2.2957,3.4783,-0.4174
1380,1.9543,-3.7554,-9.3118,-2.3652,3.6174,-0.3478
1385,1.8394,-3.7554,-9.3502,-2.2957,3.8957,-0.2087
1390,1.916,-3.6787,-9.1969,-2.2957,4.0348,-0.2087
1395,1.8777,-3.7171,-9.2352,-2.1565,4.2435,-0.1391
1400,1.8394,-3.7554,-9.1586,-2.0174,4.4522,0.0696
1405,1.8394,-3.7554,-9.2352,-1.8087,4.4522,0.0
1410,1.7244,-3.6787,-9.2735,-1.6696,4.3826,0.1391
1415,1.7627,-3.832,-9.2352,-1.4609,4.3826,-0.0696
1420,1.8777,-3.832,-9.1202,-1.4609,4.4522,-0.1391
1425,1.8011,-3.7171,-9.0053,-1.4609,4.2435,-0.0696
1430,1.7244,-3.6404,-9.2735,-1.3913,4.0348,-0.2087
1435,1.7244,-3.7171,-9.2352,-1.5304,3.8261,-0.2783
1440,1.7627,-3.5638,-9.2735,-1.8087,3.687,-0.3478
1445,1.7244,-3.6021,-9.1586,-2.0174,3.6174,-0.6261
1450,1.7627,-3.6787,-9.1969,-2.3652,3.5478,-0.6957
1455,1.8011,-3.7171,-9.2352,-2.6435,3.4087,-0.8348
1460,1.8011,-3.6021,-9.2735,-2.9913,3.4783,-0.9739
1465,1.7627,-3.6404,-9.2352,-3.2696,3.4783,-0.9739
1470,1.8394,-3.7171,-9.3118,-3.4087,3.687,-1.1826
1475,1.8777,-3.7937,-9.1202,-3.4087,3.7565,-0.9739
1480,1.7244,-3.6787,-9.3885,-3.3391,3.8261,-1.0435
1485,1.916,-3.6787,-9.3118,-3.2696,3.7565,-0.9043
1490,1.8011,-3.6787,-9.3118,-3.1304,3.8957,-0.8348
1495,1.7627,-3.7937,-9.3118,-2.9913,4.0348,-0.5565
1500,1.8011,-3.7171,-9.2352,-2.8522,4.0348,-0.3478
1505,1.8394,-3.7937,-9.2352,-2.6435,4.1739,-0.2087
1510,1.8777,-3.832,-9.1969,-2.4348,4.1739,-0.0696
1515,1.8394,-3.7171,-9.3118,-2.2957,4.0348,0.3478
1520,1.8394,-3.6404,-9.3885,-2.0174,4.2435,0.6261
1525,1.9543,-3.8704,-9.1969,-1.8783,4.2435,0.9739
1530,1.9543,-3.6787,-9.2735,-1.8087,4.313,1.0435
1535,1.8394,-3.7554,-9.1969,-1.5304,4.4522,1.3217
1540,1.8777,-3.832,-9.1969,-1.4609,4.5217,1.3913
1545,1.8777,-3.7554,-9.4268,-1.113,4.5913,1.6696
1550,1.8011,-3.6787,-9.3885,-0.9739,4.6609,1.6
1555,1.8011,-3.7554,-9.3118,-0.5565,4.8,1.7391
1560,1.6861,-3.6787,-9.4268,-0.2087,4.8696,1.7391
1565,1.8394,-3.6404,-9.1969,-0.0696,5.0087,1.8087
1570,1.8011,-3.7171,-9.2735,0.2783,5.0087,1.6
1575,1.7244,-3.7937,-9.2352,0.5565,5.1478,1.6
1580,1.7627,-3.7937,-9.2735,0.487,5.2174,1.4609
1585,1.6861,-3.6404,-9.2735,0.487,5.0783,1.6
1590,1.7627,-3.7937,-9.1202,0.487,5.2174,1.4609
1595,1.7627,-3.832,-9.0819,0.4174,5.1478,1.4609
1600,1.7627,-3.7554,-9.1202,0.487,5.1478,1.4609
1605,1.7627,-3.7937,-9.2352,0.4174,4.9391,1.3913
1610,1.8394,-3.7937,-9.1586,0.3478,4.5913,1.1826
1615,1.8011,-3.7937,-9.1586,0.3478,4.5217,1.1826
1620,1.7627,-3.832,-9.0819,0.4174,4.1739,0.9739
1625,1.9543,-3.832,-9.3118,0.487,4.1043,1.113
1630,1.8777,-3.7171,-9.3118,0.5565,3.9652,0.9739
1635,1.916,-3.832,-9.3118,0.6957,3.8261,1.0435
1640,1.9543,-3.7554,-9.2735,0.6957,3.7565,0.9043
1645,1.916,-3.7171,-9.2735,0.6957,3.8957,0.9739
1650,1.8394,-3.7171,-9.0819,0.5565,3.8261,0.7652
1655,1.8777,-3.7554,-9.2735,0.3478,3.8261,0.8348
1660,1.8777,-3.7937,-9.3118,0.1391,3.8261,0.6261
1665,1.8777,-3.7937,-9.1202,0.0696,3.8957,0.5565
1670,1.7244,-3.7171,-9.1969,0.0,3.9652,0.2783
1675,1.8777,-3.7937,-8.967,0.0,4.0348,0.2783
1680,1.7627,-3.8704,-9.0819,0.1391,4.1739,0.0696
1685,1.8394,-3.7937,-9.1969,0.2087,4.1739,0.0696
1690,1.8777,-3.8704,-9.2352,0.4174,4.2435,-0.1391
1695,1.8777,-3.832,-9.2352,0.5565,4.1739,-0.1391
1700,1.8777,-3.832,-9.2735,0.6261,4.1739,-0.487
1705,1.7627,-3.7171,-9.0053,0.6261,4.1043,-0.4174
1710,1.8777,-3.7554,-9.0819,0.6957,4.1043,-0.6261
1715,1.8777,-3.832,-9.2735,0.8348,4.1043,-0.6261
1720,1.8777,-3.7554,-9.2735,0.7652,3.8957,-0.9043
1725,1.8777,-3.6404,-9.4268,0.7652,4.1043,-0.6261
1730,1.916,-3.7171,-9.1202,0.6957,4.1043,-0.8348
1735,1.9927,-3.7171,-9.1586,0.5565,4.2435,-0.6261
1740,1.9543,-3.7554,-9.3118,0.487,4.4522,-0.6957
1745,1.9927,-3.7171,-9.0436,0.4174,4.5913,-0.5565
1750,1.916,-3.7171,-9.2735,0.3478,4.8,-0.6957
1755,1.8777,-3.6404,-9.0819,0.2783,5.0087,-0.6261
1760,1.8394,-3.7171,-9.3118,0.2087,5.0783,-0.8348
1765,1.8011,-3.5638,-9.3118,0.1391,5.287,-0.6957
1770,1.8777,-3.6787,-9.0819,-0.0696,5.4261,-0.9043
1775,1.8777,-3.6404,-9.2735,-0.2783,5.4957,-0.7652
1780,1.916,-3.6787,-9.3502,-0.3478,5.6348,-0.9043
1785,1.8394,-3.7554,-9.1586,-0.6261,5.5652,-0.8348
1790,1.7627,-3.7554,-9.1202,-0.9043,5.4957,-0.9043
1795,1.8011,-3.7554,-9.0053,-1.1826,5.4957,-0.7652
1800,1.8011,-3.6404,-9.1202,-1.4609,5.3565,-0.9043
1805,1.7627,-3.7171,-9.1202,-1.6696,5.4261,-0.6957
1810,1.8011,-3.6021,-9.2352,-1.9478,5.3565,-0.8348
1815,1.7627,-3.6404,-9.1586,-2.2261,5.4957,-0.6261
1820,1.8394,-3.7554,-9.1202,-2.3652,5.4957,-0.7652
1825,1.8777,-3.7171,-9.0436,-2.5043,5.5652,-0.5565
1830,1.8777,-3.6787,-9.1969,-2.5043,5.5652,-0.6957
1835,1.7244,-3.6404,-9.1202,-2.6435,5.4957,-0.6261
1840,1.7627,-3.7554,-9.2735,-2.6435,5.6348,-0.7652
1845,1.8394,-3.6787,-9.1586,-2.5739,5.6348,-0.6957
1850,1.8394,-3.7937,-9.2352,-2.5739,5.6348,-0.9043
1855,1.7627,-3.6787,-9.0819,-2.5739,5.7043,-0.7652
1860,1.8011,-3.7937,-9.1202,-2.5043,5.7043,-0.9739
1865,1.8394,-3.6787,-9.2735,-2.5043,5.7043,-0.7652
1870,1.8011,-3.7937,-9.1969,-2.4348,5.7043,-1.113
1875,1.7627,-3.7937,-9.1969,-2.4348,5.913,-0.9043
1880,1.8011,-3.7171,-9.1586,-2.3652,6.0522,-1.1826
1885,1.8394,-3.7937,-9.1202,-2.2261,6.2609,-1.113
1890,1.7244,-3.7937,-9.0819,-2.1565,6.4,-1.3913
1895,1.6861,-3.6404,-9.1969,-2.087,6.4696,-1.3913
1900,1.7244,-3.6787,-9.1586,-2.0174,6.6087,-1.7391
1905,1.8011,-3.6787,-9.1969,-2.1565,6.7478,-1.6
1910,1.8011,-3.6404,-9.1586,-2.2957,6.6783,-2.0174
1915,1.7627,-3.6787,-9.1969,-2.5739,6.4696,-1.9478
1920,1.6478,-3.6021,-9.1202,-2.9217,6.2609,-2.2261
1925,1.7627,-3.7171,-9.1586,-3.2696,6.0522,-2.1565
1930,1.7244,-3.6787,-9.1586,-3.687,5.913,-2.2957
1935,1.7244,-3.6787,-9.1586,-4.1739,5.6348,-2.0174
1940,1.6861,-3.6021,-9.2352,-4.5217,5.4957,-2.0174
1945,1.6861,-3.7554,-9.0436,-4.9391,5.2174,-1.6696
1950,1.7244,-3.6021,-9.2352,-5.4261,5.0087,-1.4609
1955,1.8011,-3.6404,-9.2352,-5.8435,4.8,-1.113
1960,1.8011,-3.5638,-9.1202,-6.2609,4.7304,-1.113
1965,1.916,-3.6404,-9.1969,-6.887,4.4522,-0.7652
1970,1.9543,-3.6404,-9.0819,-7.3739,4.313,-0.7652
1975,1.9543,-3.7171,-9.2352,-7.6522,4.1043,-0.487
1980,1.8777,-3.7171,-9.2352,-7.8609,4.0348,-0.4174
1985,1.9543,-3.832,-9.1969,-7.7913,3.8957,-0.0696
