timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
290,-0.9197,-9.695,-0.3449,5.0087,7.1652,21.7043
295,-0.958,-9.6567,-0.3449,5.0087,7.3043,21.8435
300,-1.0346,-9.7334,-0.4598,5.0087,7.4435,22.2609
305,-0.958,-9.7717,-0.3066,4.9391,7.6522,22.5391
310,-1.0346,-9.5801,-0.3066,4.8,7.7913,22.7478
315,-1.1113,-9.6567,-0.2682,4.7304,7.7913,23.0261
320,-1.1113,-9.6567,-0.0766,4.7304,7.7217,23.3739
325,-1.0346,-9.7717,-0.3066,4.5217,7.6522,23.6522
330,-1.1879,-9.6184,-0.2299,4.2435,7.5826,24.0
335,-1.2646,-9.5418,-0.3449,4.1043,7.6522,24.2783
340,-1.2646,-9.4651,-0.3449,3.8957,7.7217,24.5565
345,-1.3412,-9.6184,-0.4598,3.7565,7.7913,24.9739
350,-1.1496,-9.5801,-0.2682,3.5478,7.7913,25.1826
355,-1.3029,-9.5801,-0.0383,3.4087,7.7217,25.4609
360,-1.2646,-9.5034,-0.3066,3.5478,7.7217,25.8087
365,-1.3412,-9.5801,-0.2299,3.5478,7.513,26.1565
370,-1.3029,-9.6184,-0.2299,3.687,7.513,26.087
375,-1.3412,-9.6184,-0.2682,3.687,7.6522,26.4348
380,-1.3795,-9.5801,-0.1916,3.6174,7.6522,26.8522
385,-1.4945,-9.5801,-0.1533,3.4783,7.7913,27.2
390,-1.4179,-9.6184,-0.2682,3.4087,7.9304,27.4783
395,-1.4179,-9.5801,-0.4215,3.4087,8.0696,27.687
400,-1.3412,-9.695,-0.2299,3.5478,8.2783,28.0348
405,-1.6095,-9.4651,-0.0766,3.6174,8.2783,27.8957
410,-1.5328,-9.3885,-0.115,3.7565,8.487,28.0348
415,-1.4562,-9.4651,-0.2299,3.9652,8.8348,28.313
420,-1.4945,-9.4651,-0.1916,4.0348,9.0435,28.8
425,-1.4945,-9.4651,-0.3449,3.9652,9.4609,29.0087
430,-1.5328,-9.5034,-0.1916,3.8261,9.6,29.2174
435,-1.6095,-9.4651,-0.2682,3.9652,9.9478,29.6348
440,-1.6095,-9.3502,-0.3449,4.1043,10.3652,29.913
445,-1.6095,-9.4268,-0.2682,4.0348,10.6435,30.2609
450,-1.6478,-9.3885,-0.3449,4.1043,10.713,30.7478
455,-1.7244,-9.4268,-0.3832,4.0348,10.8522,31.0957
460,-1.6861,-9.4651,-0.4598,4.1043,10.9913,31.5826
465,-1.8777,-9.5034,-0.3449,4.1043,10.9217,31.8609
470,-1.916,-9.4651,-0.2299,4.0348,10.9217,32.2783
475,-1.916,-9.3885,-0.2682,4.1043,10.9217,32.4174
480,-1.9543,-9.2735,-0.2299,4.0348,10.8522,32.9043
485,-1.8394,-9.4268,-0.0766,4.1043,10.9217,33.1826
490,-2.031,-9.4651,-0.1533,4.0348,11.0609,33.6696
495,-2.1076,-9.3885,-0.1916,4.0348,11.1304,33.9478
500,-1.9927,-9.3118,-0.3066,3.8957,11.0609,34.1565
505,-1.9543,-9.5418,-0.3832,3.8957,11.1304,34.2957
510,-2.1843,-9.2735,-0.2299,3.687,11.3391,34.3652
515,-2.1076,-9.2735,-0.3832,3.6174,11.4783,34.4348
520,-2.1843,-9.4268,-0.2299,3.4783,11.687,34.713
525,-1.9927,-9.4268,-0.2682,3.4087,11.8957,35.1304
530,-2.2226,-9.3502,-0.3832,3.2696,12.1739,35.4087
535,-2.1843,-9.4268,-0.3449,2.9913,12.5217,35.8957
540,-2.2609,-9.4268,-0.3832,2.7826,12.7304,36.3826
545,-2.1459,-9.3502,-0.3066,2.713,12.7304,36.6609
550,-2.2226,-9.3885,-0.2299,2.7826,12.9391,37.0087
555,-2.1843,-9.4268,-0.3066,2.713,13.0783,37.4261
560,-2.1843,-9.3502,-0.115,2.713,13.1478,37.4957
565,-2.3375,-9.3885,-0.3832,2.7826,13.1478,37.7739
570,-2.3759,-9.3502,-0.3066,2.9217,13.287,37.913
575,-2.3759,-9.3502,-0.1916,3.0609,13.4261,37.8435
580,-2.3759,-9.3118,-0.3832,3.1304,13.7739,37.8435
585,-2.3759,-9.1586,-0.3449,3.2,14.3304,38.0522
590,-2.3375,-9.1969,-0.4982,3.2,14.9565,38.3304
595,-2.4142,-9.1969,-0.3832,2.9913,15.3043,38.6087
600,-2.3759,-9.2352,-0.3832,2.8522,15.7217,38.8174
605,-2.4525,-9.0819,-0.3449,2.5739,16.0,39.1652
610,-2.4525,-9.1586,-0.4982,2.1565,16.4174,39.5826
615,-2.4908,-9.1202,-0.3449,1.6696,16.7652,39.6522
620,-2.4525,-9.2352,-0.3832,1.4609,17.2522,39.6522
625,-2.4908,-9.1969,-0.2299,1.3217,17.7391,39.6522
630,-2.5291,-9.2352,-0.3832,1.5304,18.1565,39.513
635,-2.4908,-9.3118,-0.3832,1.8783,18.5739,39.3043
640,-2.4525,-9.3118,-0.4982,2.1565,18.7826,39.0957
645,-2.4525,-9.3502,-0.3832,2.1565,19.1304,38.887
650,-2.6058,-9.3502,-0.4598,2.2261,19.5478,38.7478
655,-2.4908,-9.1969,-0.4598,2.3652,20.1043,38.0522
660,-2.5675,-9.1202,-0.6131,2.5739,20.8,37.7739
665,-2.6058,-9.1586,-0.6131,2.2957,21.7043,37.4957
670,-2.6824,-9.0436,-0.5365,1.6696,22.6783,37.4957
675,-2.8357,-8.9286,-0.6514,0.9739,23.6522,37.6348
680,-2.874,-8.967,-0.6514,0.2783,24.5565,37.7043
685,-3.1039,-8.967,-0.6898,-0.2783,25.4609,37.8435
690,-2.989,-9.0819,-0.843,-0.6957,26.087,37.9826
695,-3.2572,-8.9286,-0.6514,-1.0435,26.5043,38.3304
700,-3.2572,-9.0053,-0.7664,-1.5304,26.713,38.8174
705,-3.2572,-9.0436,-0.9197,-1.7391,26.8522,39.3739
710,-3.4488,-9.2352,-0.843,-1.6,26.7826,39.8609
715,-3.3339,-9.2352,-0.7664,-1.113,26.3652,40.2783
720,-3.4488,-9.2735,-0.7664,-0.5565,26.0174,40.7652
725,-3.4105,-9.1202,-0.7664,0.2087,25.4609,41.3913
730,-3.3722,-9.2352,-0.6898,1.0435,24.6261,41.7391
735,-3.4488,-9.1969,-0.6514,1.8783,24.0,42.1565
740,-3.4871,-9.1586,-0.6898,2.8522,23.4435,42.6435
745,-3.3339,-9.0819,-0.8047,3.7565,22.887,42.8522
750,-2.8357,-9.3502,-1.073,4.313,22.8174,43.4087
755,-2.874,-8.6221,-0.2299,4.1739,23.0261,44.313
760,-3.2572,-8.8137,-0.5365,3.8261,23.2348,45.0783
765,-3.3722,-8.852,-0.5748,3.3391,23.7217,45.7043
770,-3.2955,-8.737,-0.6131,2.8522,24.4174,46.3304
775,-3.4105,-8.7754,-0.7281,2.4348,25.0435,47.1652
780,-3.2189,-8.737,-0.8814,1.8087,25.5304,47.8609
785,-3.2955,-8.6604,-0.7281,1.2522,26.087,48.8348
790,-3.1806,-8.6604,-0.6514,0.6957,26.5043,49.6696
795,-3.2955,-8.6987,-0.6898,0.2783,26.8522,50.7826
800,-3.2189,-8.737,-0.6131,0.2087,27.1304,51.8261
805,-3.3722,-8.852,-0.7281,0.3478,27.4783,52.8
810,-3.4488,-8.9286,-0.8814,0.5565,27.7565,53.5652
815,-3.3339,-8.9286,-0.8047,1.113,28.0348,54.1913
820,-3.4105,-8.8903,-0.7664,1.9478,28.2435,54.6087
825,-3.5255,-8.7754,-0.8047,2.8522,28.1739,54.9565
830,-3.6021,-8.6987,-0.7664,3.3391,28.1739,55.7217
835,-3.7937,-8.6221,-0.7281,3.8957,28.1739,56.487
840,-3.9853,-8.6604,-0.6131,4.1739,28.1739,57.113
845,-4.0236,-8.4305,-0.6898,4.4522,28.2435,58.087
850,-4.1386,-8.4688,-0.4215,4.5913,28.7304,59.3391
855,-3.947,-8.3921,-0.2682,4.7304,29.5652,60.8
860,-3.947,-8.3155,-0.3066,4.8,30.6087,62.887
865,-3.9853,-8.3155,-0.6131,4.313,31.4435,64.9739
870,-3.9087,-8.2389,-0.6131,3.687,31.9304,67.5478
875,-3.7937,-8.0856,-1.1879,3.0609,31.7913,69.913
880,-3.832,-8.4305,-1.0346,2.5043,31.3043,72.5565
885,-3.8704,-8.4305,-1.1879,2.713,30.4,74.9913
890,-3.9087,-8.6604,-1.1113,3.4087,28.9391,77.287
895,-3.7937,-8.8903,-1.4562,4.8,27.0609,79.0261
900,-4.3685,-8.9286,-1.4945,6.6783,24.9043,80.4174
905,-4.2536,-8.967,-1.4562,8.6957,23.2348,81.8087
910,-4.5984,-8.8137,-1.6861,11.2696,21.4957,82.2957
915,-4.905,-8.4688,-1.6095,12.5913,20.9391,83.4087
920,-4.7517,-7.9706,-1.5328,12.8,21.3565,84.2435
925,-5.1732,-7.5874,-1.5328,11.9652,21.3565,84.4522
930,-5.2116,-7.4341,-1.4945,9.9478,22.1217,85.7739
935,-5.1732,-7.2042,-1.4945,6.8174,23.0957,87.4435
940,-5.3648,-7.0509,-1.3795,3.4783,23.8609,88.9043
945,-5.0583,-7.2809,-0.9963,0.0,24.1391,90.0174
950,-5.02,-7.3575,-1.073,-3.3391,24.2783,91.2696
955,-4.905,-7.5108,-1.2263,-6.3304,24.3478,92.1043
960,-4.79,-7.5108,-1.1496,-8.5565,24.3478,92.5217
965,-4.7134,-7.5874,-1.1113,-10.2957,24.0,92.8
970,-4.5218,-7.894,-1.1879,-11.5478,23.7217,93.0783
975,-4.6751,-7.8557,-1.1496,-12.1043,23.2348,93.287
980,-4.5218,-8.0089,-1.3029,-12.2435,22.6783,93.4261
985,-4.4452,-7.894,-1.3029,-12.4522,22.3304,94.0522
990,-4.5984,-7.8557,-1.3795,-12.6609,21.913,94.4
995,-4.4835,-7.8557,-1.1496,-13.0087,21.7043,94.9565
1000,-4.4452,-7.8173,-1.2263,-13.287,21.7739,95.6522
1005,-4.6751,-7.779,-1.1879,-13.4957,21.7739,96.487
1010,-4.7134,-7.7407,-0.958,-13.8435,21.913,97.113
1015,-4.7134,-7.6257,-0.9963,-14.1217,22.2609,97.5304
1020,-4.79,-7.5874,-0.9197,-14.1913,22.8174,98.0174
1025,-4.8284,-7.5108,-0.9197,-14.3304,23.6522,98.5043
1030,-5.02,-7.3575,-1.1113,-14.5391,24.6261,98.7826
1035,-4.905,-7.2809,-0.9197,-14.887,25.1826,99.2696
1040,-4.905,-7.4341,-0.958,-15.3739,25.5304,99.687
1045,-4.905,-7.2425,-0.8814,-15.7217,25.8087,99.8957
1050,-5.02,-6.9743,-1.0346,-16.2087,25.8783,100.2435
1055,-5.02,-7.0126,-1.1113,-16.8348,25.4609,100.3826
1060,-5.0583,-7.0126,-0.9963,-17.6696,24.9043,100.8
1065,-5.4032,-6.7827,-1.1879,-18.7826,24.2087,101.4261
1070,-5.2499,-6.821,-1.1113,-19.7565,24.1391,101.913
1075,-5.1732,-6.936,-1.1496,-20.313,24.4174,102.1217
1080,-5.2116,-6.821,-1.1496,-20.2435,24.1391,101.9826
1085,-5.4798,-6.821,-1.3029,-20.313,23.513,101.8435
1090,-5.3265,-6.7444,-1.2646,-20.3826,22.887,101.6348
1095,-5.2882,-6.4378,-1.4562,-20.5217,22.7478,101.6348
1100,-5.4415,-6.5911,-1.5711,-20.8696,22.9565,101.5652
1105,-5.3265,-6.5528,-1.6861,-21.2174,23.6522,101.1478
1110,-5.4415,-6.4761,-1.6095,-21.8435,24.4174,100.8
1115,-5.5564,-6.5528,-1.3412,-22.4696,25.1826,100.5217
1120,-5.5948,-6.2845,-1.4562,-22.9565,26.2261,100.5913
1125,-5.5564,-6.2845,-1.5711,-23.4435,27.3391,100.8696
1130,-5.5181,-6.2462,-1.6095,-24.2783,27.687,101.5652
1135,-5.5948,-6.1313,-1.6095,-24.6957,27.8261,102.4
1140,-5.5948,-6.0929,-1.6478,-25.2522,27.8261,103.513
1145,-5.7864,-5.9013,-1.6861,-26.087,27.4087,104.8348
1150,-5.6331,-5.863,-1.916,-27.0609,26.9217,105.9478
1155,-5.6331,-5.863,-2.1076,-28.313,26.1565,107.2
1160,-5.5181,-5.748,-2.2992,-29.6348,25.6696,108.3826
1165,-5.6331,-5.4798,-2.3375,-30.3304,24.9043,109.8435
1170,-5.8247,-5.2882,-2.5675,-30.7478,24.2087,110.9565
1175,-5.9013,-5.0583,-2.6441,-31.0957,23.8609,112.4174
1180,-6.0929,-4.905,-2.3759,-31.6522,23.8609,114.2957
1185,-6.1696,-4.6751,-2.3759,-32.4174,23.7913,116.8
1190,-5.978,-4.4068,-2.2226,-33.0435,23.513,119.1652
1195,-6.3995,-4.062,-2.1459,-33.5304,22.7478,121.6
1200,-6.8977,-4.0236,-1.7627,-33.8783,20.9391,124.1043
1205,-6.6677,-4.0236,-1.6095,-32.7652,17.2522,126.7478
1210,-6.7061,-3.9853,-1.3029,-30.1217,12.5217,128.6957
1215,-6.7061,-4.2919,-0.9963,-27.2696,7.7217,129.3217
1220,-6.7827,-4.3685,-0.7664,-25.0435,3.6174,129.2522
1225,-6.5528,-4.4452,-0.4215,-23.0261,-0.0696,128.6957
1230,-6.0929,-4.2919,-0.4982,-21.1478,-3.4783,127.6522
1235,-5.6331,-4.2152,-1.073,-19.8261,-7.4435,126.5391
1240,-5.3648,-3.9853,-1.2263,-19.0609,-12.6609,125.7739
1245,-5.02,-3.7554,-1.1496,-18.2957,-18.9217,125.4261
1250,-4.9433,-3.5255,-1.1496,-17.4609,-27.2696,125.5652
1255,-4.7517,-3.6021,-1.2263,-16.6261,-34.4348,126.0522
1260,-4.4068,-3.6787,-1.1496,-16.1391,-40.9739,126.4696
1265,-4.1769,-3.6021,-1.1879,-15.513,-46.6087,126.9565
1270,-4.1769,-3.2189,-1.1496,-14.6087,-52.2435,127.0261
1275,-3.8704,-2.9507,-1.2263,-13.1478,-58.5739,126.887
1280,-3.4871,-2.7591,-1.3029,-12.1739,-65.3217,126.1913
1285,-2.7207,-2.7591,-1.1496,-11.8261,-71.3739,124.9391
1290,-2.2609,-2.5675,-1.3795,-12.6609,-76.2435,123.3391
1295,-2.1459,-2.6824,-1.2263,-14.7478,-79.2348,122.1565
1300,-1.8394,-2.7591,-0.9963,-16.7652,-81.8087,121.4609
1305,-1.8777,-2.6058,-0.6898,-17.8783,-83.8957,120.9739
1310,-2.2609,-2.1076,-0.0383,-18.4348,-87.5826,120.7652
1315,-1.916,-2.4142,-0.3449,-18.2261,-92.4522,120.3478
1320,-1.7627,-2.5675,-0.4598,-17.7391,-97.3913,118.1913
1325,-1.1496,-2.8357,-0.6898,-16.2783,-101.913,114.4348
1330,-1.3412,-3.2572,-1.073,-12.8696,-105.9478,110.0522
1335,-1.3412,-3.4488,-1.3412,-8.3478,-111.5826,105.2522
1340,-1.7627,-3.6787,-1.4945,-3.2,-118.1913,100.8696
1345,-2.0693,-3.832,-1.6478,0.9043,-125.9826,97.3217
1350,-2.1843,-4.1003,-1.4179,5.0087,-133.7739,94.6087
1355,-2.1076,-4.4068,-1.3029,10.2261,-141.0783,91.687
1360,-2.1459,-4.4068,-1.4179,17.1826,-147.0609,88.2783
1365,-1.6861,-4.4068,-1.8011,24.487,-151.6522,84.5913
1370,-1.4945,-3.9853,-2.2226,32.7652,-155.2,80.7652
1375,-1.3795,-3.2189,-2.5675,40.6261,-157.9826,77.4261
1380,-1.5711,-2.2992,-2.8357,45.7043,-160.4174,74.9913
1385,-1.8394,-1.9927,-2.6441,48.2783,-161.8087,72.3478
1390,-1.916,-1.3795,-2.6824,49.2522,-162.0174,70.1913
1395,-3.3339,-1.2646,-2.5675,47.5826,-161.6,68.8696
1400,-3.5638,-1.6095,-2.6441,45.4261,-162.1565,66.6435
1405,-3.947,-1.2263,-2.6058,45.8435,-162.2261,63.3043
1410,-4.5601,-0.9197,-2.874,48.3478,-162.8522,59.8957
1415,-5.5948,-1.4945,-3.1806,50.8522,-165.7043,54.4
1420,-5.9013,-1.0346,-3.7171,51.4087,-171.6174,45.9826
1425,-5.6331,-0.8047,-3.4488,49.4609,-178.1565,37.0783
1430,-5.1349,-0.2299,-3.2955,47.1652,-183.3043,29.287
1435,-6.7444,2.1843,-1.6095,48.5565,-185.3217,28.1739
1440,-6.0163,3.8704,-0.0383,50.6435,-192.0,34.5739
1445,-0.8814,5.0966,-0.7664,52.1043,-199.7913,40.4174
1450,1.8011,5.7864,-0.7281,52.1043,-185.1826,49.113
1455,-0.1916,6.6294,0.1533,54.6087,-157.7043,64.2087
1460,2.1843,6.936,1.9927,51.2696,-141.0783,78.4696
1465,-4.905,7.2042,6.0163,41.113,-133.4261,87.6522
1470,-23.7203,8.5071,10.4998,25.6696,-129.4609,98.5043
1475,-29.9282,9.925,9.4268,10.6435,-132.1739,112.0696
1480,-41.6542,11.1895,9.695,-5.1478,-135.4435,120.0
1485,-54.2232,11.6111,8.3155,-16.0696,-146.3652,119.0957
1490,-59.1666,12.4158,7.2042,-20.8696,-163.7565,119.0261
1495,-60.6994,11.2662,7.9323,-23.0957,-178.6435,118.6783
1500,-60.8527,11.9176,7.1276,-16.8348,-192.2087,113.5304
1505,-59.0133,14.1019,4.8284,-15.0957,-192.487,109.8435
1510,-58.1319,15.9029,4.1386,-22.6087,-177.1826,108.8
1515,-56.5225,13.9103,4.905,-29.0783,-162.9217,98.6435
1520,-50.7361,10.4231,5.978,-30.0522,-157.6348,75.9652
1525,-42.114,6.3229,7.3192,-19.1304,-150.2609,48.2087
1530,-35.178,4.2536,8.7754,-0.7652,-135.3043,17.6696
1535,-28.587,4.062,9.6184,23.4435,-116.8696,-11.4783
1540,-23.7969,3.2955,11.0746,51.3391,-92.1739,-36.2435
1545,-21.4594,2.9123,11.4961,82.3652,-58.2261,-54.887
1550,-16.9376,2.9123,12.3775,112.6957,-16.7652,-63.7913
1555,-12.4924,3.2955,12.2625,138.713,19.0609,-68.6609
1560,-6.5145,3.1039,11.4578,152.2087,40.7652,-70.1913
1565,-2.4142,2.8357,11.0746,146.7826,44.0348,-72.9043
1570,2.2609,2.1843,10.0782,126.1217,25.3217,-72.2087
1575,7.1659,0.5365,8.0473,96.4174,-9.6696,-65.6
1580,9.6567,-0.6898,4.9816,67.6174,-48.6957,-55.4435
1585,10.8063,-1.7627,2.3375,47.7913,-76.1043,-42.0174
1590,11.6494,-1.8011,0.6131,36.6609,-90.2261,-27.8261
1595,10.883,-0.5748,-0.3449,31.6522,-90.9217,-12.4522
1600,9.3502,0.8814,-0.115,30.6087,-77.8435,-0.2783
1605,6.1313,2.3375,0.6131,31.7913,-50.6435,9.113
1610,4.6368,3.2189,2.1843,32.487,-17.2522,14.6783
1615,2.1459,4.5601,3.1423,37.0783,19.5478,17.113
1620,-0.5748,4.9433,3.7554,40.8348,51.0609,18.9913
1625,-2.4142,4.9816,3.9087,40.9739,71.0957,20.0348
1630,-3.2572,4.7134,3.8704,39.513,82.6435,21.4957
1635,-3.7171,4.7517,3.947,37.8435,87.7217,22.7478
1640,-3.7171,4.5984,3.3722,35.4087,87.2348,24.3478
1645,-3.9087,3.947,2.874,31.5826,81.3217,25.2522
1650,-4.2152,3.1423,2.6058,27.5478,70.1913,23.9304
1655,-4.2536,2.3375,2.4908,23.4435,50.6435,20.9391
1660,-4.4835,1.8011,2.5291,19.6174,32.5565,16.2783
1665,-4.9816,1.3795,2.6058,16.1391,14.7478,11.6174
1670,-5.6714,1.5328,2.9507,14.4,-0.8348,7.5826
1675,-6.3229,1.6478,3.0273,12.8696,-13.4957,4.5217
1680,-6.2845,1.9543,3.4488,10.9217,-23.2348,2.713
1685,-6.6677,2.3375,4.1003,9.7391,-30.3304,1.3217
1690,-6.5911,3.0656,4.6751,9.5304,-36.0348,0.0696
1695,-5.9396,3.4871,4.6751,10.2957,-40.0696,-1.3913
1700,-5.2116,4.062,4.8667,11.4087,-42.4348,-2.6435
1705,-4.5218,4.2919,4.9433,11.8957,-43.6174,-3.4087
1710,-3.7937,4.1386,5.0583,10.4348,-43.4087,-4.313
1715,-3.3722,4.062,5.4798,6.4696,-42.2957,-5.9826
1720,-3.0273,3.5255,5.4032,0.9043,-40.8348,-8.487
1725,-2.7591,3.1806,5.3265,-5.3565,-39.0957,-11.7565
1730,-2.8357,2.874,5.8247,-11.687,-36.4522,-15.6522
1735,-3.2189,2.4142,6.0163,-17.8783,-33.3913,-19.6174
1740,-3.3722,2.2609,5.7864,-23.3043,-29.4957,-23.3043
1745,-3.832,2.1459,5.748,-27.6174,-24.0,-26.1565
1750,-4.79,2.1076,5.978,-30.8174,-17.8783,-28.1739
1755,-5.2116,1.8394,5.748,-33.5304,-12.4522,-29.4957
1760,-5.9013,1.7244,5.863,-35.5478,-6.4,-30.4696
1765,-6.7827,1.5328,6.2462,-36.1739,-0.1391,-31.0957
1770,-7.3575,1.6478,6.3612,-35.0609,5.8435,-31.7217
1775,-8.2389,2.1076,6.3612,-32.0696,11.3391,-32.4174
1780,-9.3118,2.2992,6.7444,-27.0609,16.6957,-32.9043
1785,-10.2698,2.3759,6.821,-21.2174,21.6348,-33.8087
1790,-11.3428,2.5675,7.0126,-14.887,25.8783,-35.0609
1795,-11.6111,2.2609,7.0509,-8.2087,29.6348,-36.6609
1800,-12.5307,2.2609,6.7444,-2.2261,32.9739,-38.2609
1805,-12.8756,2.031,6.5145,2.5739,34.4348,-39.7913
1810,-12.9906,1.5711,6.2462,6.7478,34.5739,-41.0435
1815,-12.9139,1.4179,6.0929,9.1826,33.6696,-42.087
1820,-13.0672,1.2646,6.0546,11.1304,33.1826,-42.7826
1825,-12.9523,0.9963,5.978,12.6609,32.5565,-42.9913
1830,-12.9139,1.2646,5.9396,14.5391,32.4174,-42.6435
1835,-12.799,1.3412,5.8247,16.8348,33.3217,-41.7391
1840,-12.684,1.3029,5.9013,19.2,34.4348,-40.2783
1845,-12.4158,1.4179,5.748,21.0087,35.9652,-38.6087
1850,-12.3775,1.1496,5.7097,22.2609,37.913,-36.6609
1855,-11.8027,1.2263,5.5564,23.0261,39.513,-34.4348
1860,-11.9559,1.1113,5.5564,23.1652,41.6,-32.5565
1865,-11.3811,0.958,5.2499,23.0957,44.313,-30.9565
1870,-10.9213,1.073,4.9816,22.9565,46.3304,-29.4957
1875,-10.3848,1.073,4.8667,23.2348,48.3478,-28.0348
1880,-9.925,0.958,4.6751,23.5826,50.2261,-26.9913
1885,-9.5034,0.958,4.4068,24.0,51.7565,-25.7391
1890,-9.3118,1.073,4.3302,24.2783,53.0087,-24.6957
1895,-8.9286,0.8814,4.0236,24.4174,53.3565,-23.6522
1900,-8.4688,0.8047,3.9087,24.3478,53.4261,-22.5391
1905,-7.9706,0.4215,3.6787,24.2783,53.0783,-21.4957
1910,-7.7024,0.4598,3.4105,24.1391,52.2435,-20.8696
1915,-7.3958,0.4215,3.1806,23.8609,50.9913,-20.6609
1920,-7.0126,0.4215,3.0273,23.4435,50.1565,-20.8696
1925,-6.936,0.2299,2.9507,22.7478,49.0435,-21.3565
1930,-6.8977,0.5748,2.7207,22.0522,48.2087,-21.9826
1935,-6.7827,0.5748,2.5675,20.5217,47.513,-22.8174
1940,-6.936,0.6131,2.6441,18.6435,47.3043,-23.7217
1945,-6.7827,0.6131,2.4142,16.6261,47.513,-24.6957
1950,-6.9743,0.8814,2.4908,13.7739,47.7913,-25.7391
1955,-7.0509,0.6131,2.2609,10.713,48.2087,-26.3652
1960,-6.8977,0.5748,1.9543,8.0,48.6957,-27.2
1965,-7.1659,0.3449,1.8394,5.0783,49.6,-28.3826
1970,-7.1276,0.2299,1.9543,2.4348,50.2261,-29.5652
1975,-7.3575,0.4215,2.1843,0.9043,51.2,-30.7478
1980,-7.8557,0.115,1.6861,-0.2087,51.4783,-33.6
1985,-8.8903,-0.4598,1.4945,-0.8348,49.8783,-34.2261
