timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,0.7281,-12.3775,-0.5748,67.2,-116.7304,95.6522
145,1.0346,-11.1895,-0.3066,66.9913,-113.113,96.6957
150,0.3832,-9.8866,-0.3449,68.1739,-110.887,97.7391
155,0.4598,-8.3538,-0.5365,70.0522,-111.7217,96.4174
160,0.115,-7.0509,-0.4215,70.6087,-112.8348,92.2435
165,0.2299,-5.3265,-0.3832,69.4957,-114.1565,84.5217
170,-0.1916,-3.1423,-0.115,67.8261,-115.9652,76.1043
175,0.0,-1.5328,-0.3449,64.0,-117.913,64.6261
180,-0.4598,0.5748,0.115,60.6609,-117.4261,52.7304
185,-0.7281,1.9543,0.1533,56.6957,-117.287,41.0435
190,0.0383,2.874,0.0766,52.4522,-117.7739,27.9652
195,0.0383,3.947,-0.3066,50.4348,-116.8,18.2261
200,-0.115,4.7134,-0.7664,47.4435,-115.4783,11.8261
205,-0.1916,4.7517,-1.1879,40.6957,-115.3391,4.313
210,0.0766,4.4452,-2.0693,32.7652,-114.4348,-2.3652
215,0.0383,4.0236,-2.4142,24.2087,-112.487,-5.913
220,0.4982,3.1039,-2.7974,15.3043,-110.2609,-7.3739
225,0.8814,2.0693,-2.6441,7.3739,-106.6435,-7.0957
230,1.3412,0.9963,-2.2992,1.7391,-102.1217,-3.9652
235,1.6861,-0.2682,-2.0693,-2.2957,-96.7652,0.3478
240,1.8394,-1.2646,-1.8394,-4.6609,-90.5739,5.0783
245,1.9543,-2.1843,-1.3029,-4.3826,-83.687,7.7217
250,1.9543,-2.7207,-1.3029,-1.5304,-76.6609,8.9043
255,2.2992,-3.3339,-1.5711,1.9478,-69.8435,9.6696
260,2.2992,-3.6021,-1.4179,4.7304,-63.1652,9.8087
265,2.3759,-3.6404,-1.3795,6.6087,-56.6261,8.4174
270,2.1459,-3.4871,-1.3412,7.8609,-51.0609,6.1913
275,1.9927,-3.3722,-1.073,9.0435,-46.4,3.1304
280,1.8394,-2.9123,-0.9963,10.713,-42.4348,-0.4174
285,1.8011,-2.4142,-1.0346,12.7304,-39.4435,-3.8957
290,1.9543,-1.8777,-1.0346,13.7739,-37.1478,-6.9565
295,2.0693,-1.3412,-1.1496,13.7043,-35.4783,-9.4609
300,2.1843,-0.9197,-1.3795,12.9391,-34.4348,-11.4087
305,2.4525,-0.5748,-1.9927,11.8261,-33.8087,-12.9391
310,2.5675,-0.4598,-1.9543,10.6435,-33.1826,-14.5391
315,2.6058,-0.2299,-1.9927,9.6,-31.513,-16.1391
320,2.6824,-0.4982,-1.7627,8.6957,-27.7565,-17.2522
325,2.6441,-0.6131,-1.5328,8.8348,-21.4261,-18.087
330,3.1806,-1.2263,-0.7664,9.8783,-13.287,-18.2261
335,3.5255,-1.7244,-0.5365,12.2435,-4.2435,-17.7391
340,3.5638,-2.4142,-0.4598,14.0522,3.687,-15.8609
345,3.1806,-2.7974,-1.5328,13.5652,10.087,-11.8261
350,2.4525,-3.4105,-3.2955,8.0696,12.7304,-6.1217
355,1.2263,-4.062,-5.978,-6.3304,10.7826,1.113
360,-0.5748,-4.4835,-9.3502,-34.8522,6.5391,9.7391
365,-2.6058,-5.5564,-13.7953,-82.0174,3.4087,18.0174
370,-6.0546,-7.2042,-16.5544,-146.5739,2.6435,25.113
375,-10.8446,-8.0473,-18.8536,-221.913,-5.4957,33.8783
380,-14.9066,-10.0016,-18.3938,-296.0696,-17.7391,55.7913
385,-16.4011,-16.6693,-14.6767,-341.0087,-22.2609,97.2522
390,-15.4431,-24.3717,-10.3082,-352.8348,-23.3043,133.6348
395,-14.7916,-31.0778,-5.9396,-333.3565,-24.1391,147.1304
400,-12.8373,-35.4463,-2.4908,-285.913,-29.287,141.0783
405,-9.0053,-36.7492,-0.3449,-218.2261,-33.9478,121.8087
410,-5.1732,-36.0594,0.6514,-144.8348,-33.3217,97.2522
415,-2.3375,-34.5649,0.5748,-79.4435,-33.6,69.287
420,-0.9963,-31.7292,-0.0766,-28.1739,-36.4522,33.6696
425,0.0766,-27.7439,-0.7664,11.2,-35.7565,-11.4783
430,0.4982,-23.8352,-1.4945,40.4174,-26.5739,-57.3217
435,1.3029,-21.3444,-1.4945,60.5217,-12.3826,-92.1739
440,2.5291,-19.4667,-0.958,75.5478,3.8957,-109.2174
445,3.947,-19.5434,0.1533,85.9826,22.8174,-110.1913
450,5.7864,-19.9649,1.916,94.2609,39.7913,-99.2696
455,7.3192,-21.4977,3.1423,97.6,53.287,-82.2261
460,8.4305,-22.1875,3.7554,92.3826,66.6435,-63.7913
465,9.3118,-22.4557,4.0236,76.8696,82.2957,-47.3739
470,9.1202,-21.9575,3.1423,56.0,102.1217,-34.2957
475,7.779,-21.2678,1.7244,36.0348,124.8696,-23.3739
480,5.978,-20.4247,0.8814,21.8435,147.2,-13.7043
485,3.832,-19.5434,0.2299,17.0435,164.3826,-5.913
490,2.1076,-19.0069,-0.3449,21.4957,173.4957,-2.4348
495,0.5365,-18.5854,-0.9197,33.3217,176.0696,-4.2435
500,-0.2682,-18.3938,-1.2263,48.6957,175.3739,-10.7826
505,-1.3412,-18.0105,-1.1879,64.9739,173.913,-20.8
510,-1.916,-17.4741,-1.4179,76.8696,172.8696,-32.7652
515,-2.4908,-16.631,-0.9963,89.0435,172.3826,-45.6348
520,-2.6824,-16.0562,-0.6898,98.713,171.7565,-58.087
525,-2.2609,-15.0216,-0.3449,106.5739,170.2261,-70.7478
530,-1.7244,-13.9869,-0.115,112.4174,168.3478,-83.8261
535,-1.1879,-12.2625,0.4598,115.8957,164.8,-95.513
540,-0.5365,-10.8446,0.8814,118.7478,159.8609,-103.3739
545,-0.0766,-9.3885,1.3795,122.5043,152.9043,-108.1043
550,-0.0766,-7.6641,1.4562,127.513,143.8609,-109.4261
555,-0.0383,-5.978,1.2646,132.9391,134.0522,-107.3391
560,-0.2299,-4.2919,0.843,137.1826,125.1478,-102.0522
565,-0.4215,-2.3759,0.6131,140.0348,118.4696,-94.7478
570,-0.958,-0.2682,0.0,143.2348,115.8957,-86.8174
575,-1.8777,2.3375,-0.8047,144.1391,116.2435,-77.287
580,-2.3375,4.4452,-1.2646,137.3913,117.7043,-64.7652
585,-2.5291,6.3995,-1.7627,125.287,120.7652,-51.4783
590,-2.8357,7.894,-2.4908,112.9739,124.313,-40.1391
595,-3.0656,9.2352,-3.1806,96.9043,125.0087,-30.2609
600,-3.0656,9.5034,-3.3339,77.0783,122.3652,-20.7304
605,-3.2572,8.737,-3.7171,59.3391,117.3565,-12.5913
610,-2.4908,7.0893,-3.947,46.1913,109.3565,-5.4957
615,-2.0693,5.5181,-4.5218,37.4957,100.0348,0.6261
620,-1.1496,3.7554,-5.3265,24.487,86.7478,5.9826
625,-0.1533,1.8394,-5.978,1.9478,70.2609,9.1826
630,-0.1916,0.1916,-6.3229,-30.5391,52.7304,9.5304
635,-0.115,-1.9543,-6.1313,-69.913,36.1043,8.487
640,-0.9963,-3.8704,-5.4798,-108.8,22.2609,6.6783
645,-1.3795,-6.0163,-4.0236,-142.1217,10.9217,4.5913
650,-1.8011,-8.0856,-1.3029,-162.087,3.9652,3.8261
655,-1.8777,-9.4651,0.115,-155.4087,4.2435,5.6348
660,-1.9927,-10.2698,1.2646,-125.4261,11.2696,9.4609
665,-1.8011,-9.81,1.6095,-78.7478,22.4,15.0957
670,-0.843,-8.6221,1.4562,-26.087,34.2261,21.8435
675,-1.1113,-6.7061,1.5711,17.4609,43.6174,25.9478
680,-0.8814,-4.4835,1.8394,50.9217,46.2609,28.3826
685,-0.4982,-2.5291,1.9543,75.2,41.3217,29.5652
690,0.1533,-1.3412,1.8777,94.2609,30.1913,27.0609
695,0.3832,-0.0766,1.6095,109.5652,15.8609,20.9391
700,1.073,0.9197,0.2299,117.9826,1.2522,13.287
705,1.4945,1.7627,-0.8047,114.2261,-10.6435,5.8435
710,1.8394,1.8394,-2.7591,98.4348,-17.4609,-0.1391
715,1.4179,0.9197,-4.3302,72.1391,-16.7652,-5.1478
720,1.3412,-0.115,-6.4378,41.7391,-9.3913,-7.0261
725,2.2992,-1.9543,-8.6604,6.6087,3.9652,-5.913
730,3.6021,-3.6404,-10.6147,-35.8261,21.2174,-6.1217
735,5.2499,-5.3265,-13.2205,-88.0,39.6522,-12.1043
740,6.6294,-7.2042,-14.8683,-153.0435,53.7739,-24.0696
745,7.7024,-9.5801,-16.2478,-225.8087,55.0957,-40.2087
750,6.7827,-13.2205,-14.4468,-291.0609,41.6696,-59.3391
755,4.5984,-18.3171,-10.768,-321.8087,18.9913,-75.2
760,1.8011,-24.1418,-6.3995,-299.7565,-6.8174,-86.5391
765,-0.0766,-28.9702,-2.989,-238.6087,-27.0609,-90.4348
770,-1.8394,-32.4573,-0.115,-165.3565,-36.313,-84.2435
775,-4.3685,-37.1324,3.3339,-95.3043,-32.2087,-66.8522
780,-6.3229,-39.6998,3.5255,-34.9217,-18.2957,-38.2609
785,-8.737,-41.7308,2.1459,11.8261,-1.0435,-1.8087
790,-9.9633,-41.8075,0.5365,44.5913,11.687,36.313
795,-7.3958,-37.9371,-1.9543,70.5391,11.6174,64.9739
800,-6.936,-32.9555,-2.031,76.4522,7.3043,75.5478
805,-7.2425,-27.4757,-0.9197,61.913,-6.6783,64.6957
810,-5.978,-23.0688,-0.3066,39.9304,-25.3217,47.1652
815,-4.8667,-19.8116,0.4215,15.6522,-38.1913,38.4696
820,-4.1003,-17.7806,1.073,-7.3043,-50.6435,31.5826
825,-3.832,-16.5544,1.1496,-20.4522,-64.6261,26.7826
830,-3.6787,-15.5197,1.073,-23.5826,-81.113,24.9739
835,-3.7171,-14.3701,0.843,-22.2609,-99.687,28.1043
840,-3.7937,-13.1055,0.9197,-17.9478,-118.8174,36.0348
845,-3.4871,-11.9943,0.843,-12.1043,-136.2087,47.2348
850,-2.6824,-11.2662,0.6898,-4.7304,-149.287,59.8957
855,-1.8011,-11.0363,0.6131,3.0609,-157.3565,70.0522
860,-1.1879,-11.5727,0.4982,13.4957,-158.887,77.7739
865,-0.1916,-12.4158,0.4982,26.9913,-156.1739,81.3913
870,-0.4982,-13.1822,0.7664,40.487,-148.6609,84.6609
875,-1.1879,-13.6037,0.8814,52.1739,-142.0522,84.9391
880,-1.1496,-13.7953,0.3449,62.0522,-134.6783,87.513
885,-1.2646,-13.0289,0.6131,69.4261,-127.9304,89.4609
890,-0.5748,-12.3775,-0.0766,75.1304,-123.3391,89.4609
895,-0.4982,-10.9979,-0.3066,76.9391,-118.887,89.0435
900,-0.3832,-9.4268,-0.7281,73.6696,-117.3565,84.0348
905,0.6898,-7.5491,-0.7664,65.6696,-114.6435,77.913
910,0.6898,-5.5564,-0.4215,53.7043,-111.4435,66.5043
915,1.5328,-3.4871,-0.115,42.7826,-109.2174,54.4696
920,2.7974,-1.4945,-0.0383,34.3652,-106.2957,42.713
925,3.1806,-0.115,0.115,29.6348,-102.0522,30.1217
930,3.4488,1.1113,0.3449,25.3913,-97.9478,14.6783
935,3.4871,1.9543,0.6514,22.1913,-95.0261,-4.1043
940,3.2955,2.7591,0.5365,21.5652,-92.3826,-21.4261
945,2.874,3.1039,0.2682,20.8696,-89.5304,-35.4087
950,2.7207,3.2955,-0.0383,19.687,-86.4696,-45.7043
955,1.8011,2.874,-0.1533,19.8261,-82.9217,-52.5217
960,0.2299,2.6441,-0.3449,20.7304,-82.9217,-55.9304
965,-0.3066,1.9927,-0.7664,20.7304,-85.1478,-57.2522
970,-1.073,1.3795,-0.7664,19.1304,-86.6783,-55.4435
975,-1.8394,0.843,-0.8047,17.8087,-86.4,-47.5826
980,-1.8777,-0.3449,-0.9963,16.9739,-83.3391,-36.6609
985,-1.5711,-1.1113,-0.7281,18.713,-78.6087,-25.2522
990,-1.4179,-1.7627,-0.4598,22.3304,-71.2348,-14.9565
995,-1.1113,-2.1843,-0.4982,26.2261,-62.5391,-5.4957
1000,-0.6131,-2.5675,-0.1916,30.1913,-53.9826,2.8522
1005,0.0,-2.7974,-0.3449,34.2261,-46.4,9.8783
1010,0.5748,-2.7207,-0.2299,39.4435,-39.8609,14.3304
1015,1.4179,-2.5675,-0.0383,43.687,-34.1565,16.487
1020,1.916,-2.1459,-0.3449,45.4261,-29.7739,16.1391
1025,2.4908,-1.8011,-0.1533,44.1739,-26.8522,13.6348
1030,2.7591,-1.073,-0.3066,40.3478,-25.8087,9.1826
1035,3.0656,-0.5748,-0.5365,34.1565,-25.8087,3.5478
1040,3.2955,-0.1533,-0.8814,26.4348,-26.2261,-2.713
1045,3.4105,0.1533,-1.5711,18.5043,-25.6696,-9.8087
1050,3.5638,0.115,-2.3759,11.2696,-22.7478,-16.7652
1055,3.4488,0.0383,-2.9507,5.3565,-17.2522,-22.4
1060,3.5638,-0.0766,-3.3339,0.9739,-9.113,-28.5913
1065,3.6021,-0.2682,-3.5255,-2.713,1.0435,-33.3913
1070,3.3722,-0.4982,-3.947,-7.513,11.9652,-36.3826
1075,3.0273,-1.073,-4.7517,-15.3739,21.8435,-37.287
1080,1.9543,-1.4179,-6.2462,-29.1478,29.4957,-35.6174
1085,0.2682,-2.0693,-8.2005,-53.0783,33.7391,-30.8174
1090,-1.8394,-2.7974,-10.653,-91.5478,33.7391,-23.3043
1095,-4.3302,-3.6787,-13.5654,-144.9739,30.3304,-13.8435
1100,-7.2042,-5.5564,-16.8993,-208.9739,26.5043,2.2261
1105,-9.5418,-9.2352,-18.0105,-274.9217,24.2783,26.2957
1110,-10.6914,-13.9486,-16.1712,-321.5304,25.6,55.3043
1115,-11.1512,-19.2751,-12.799,-328.7652,28.9391,86.6783
1120,-10.0016,-25.2531,-9.0436,-297.113,31.3043,117.4261
1125,-8.9286,-30.7712,-5.5948,-244.3826,31.7913,135.3043
1130,-6.8593,-35.1014,-2.9507,-186.9217,29.913,135.6522
1135,-3.2955,-37.7838,-0.9963,-129.4609,26.0174,121.1826
1140,0.3066,-38.4736,-0.3449,-77.287,21.7043,93.3565
1145,3.4105,-38.4736,-1.1496,-33.6,17.8783,57.8783
1150,4.905,-37.5922,-2.8357,-3.4783,15.4435,19.1304
1155,3.7554,-35.178,-3.8704,9.7391,18.087,-18.0174
1160,0.9197,-30.8479,-3.1806,9.7391,26.087,-45.287
1165,0.0,-27.1308,-1.8394,8.4174,35.7565,-56.4174
1170,0.4598,-23.7969,-0.3832,14.7478,47.7217,-59.3391
1175,1.2646,-21.8426,0.843,26.9913,60.1043,-56.487
1180,1.1113,-21.1911,1.9927,40.6957,71.2348,-49.113
1185,1.3412,-20.5014,2.5675,52.1043,78.4696,-39.5826
1190,1.073,-19.9266,2.5675,58.2957,85.7739,-28.0348
1195,1.1496,-19.2751,2.1459,57.6696,94.0522,-20.1043
1200,2.2226,-19.8499,1.6095,53.0087,105.7391,-19.4783
1205,2.6441,-19.3901,1.4562,49.7391,122.0174,-28.6609
1210,1.7627,-18.2405,1.3795,49.8783,138.9217,-41.0435
1215,2.0693,-17.3974,0.8814,53.3565,152.6261,-48.6957
1220,2.1843,-16.4394,0.4215,59.0609,163.687,-55.2348
1225,1.4945,-15.7113,0.5365,64.1391,170.7826,-61.2174
1230,1.1879,-15.558,0.5748,69.6348,170.713,-64.5565
1235,0.4598,-15.3664,0.0766,75.4087,165.5652,-66.0174
1240,0.0383,-15.4814,0.2299,78.7478,159.1652,-66.5739
1245,0.1916,-15.1748,0.2682,80.4174,153.8087,-67.4783
1250,-0.8047,-14.8683,0.4982,79.5826,151.6522,-68.9391
1255,-0.9197,-13.642,0.6514,79.3043,152.5565,-69.0087
1260,-1.0346,-12.2242,0.9197,81.0435,156.0348,-66.1565
1265,-0.9963,-10.4231,1.073,85.6348,159.8609,-61.6348
1270,-1.2646,-7.9323,1.0346,92.3826,161.9478,-57.5304
1275,-1.4562,-5.5564,1.1879,100.5217,160.6957,-55.1652
1280,-1.916,-2.9507,1.0346,110.4696,156.313,-53.7043
1285,-1.5328,-0.6898,1.1113,121.113,149.0783,-51.2696
1290,-1.8011,1.7244,0.9963,133.7043,139.3391,-49.1826
1295,-1.9543,4.8284,0.2299,146.0174,126.2609,-47.1652
1300,-2.4525,6.7827,-0.3832,150.3304,108.9391,-42.4348
1305,-2.4142,9.1586,-1.916,146.2261,91.1304,-36.0348
1310,-1.916,10.4614,-3.5638,129.3913,75.7565,-30.3304
1315,-1.1879,10.1166,-4.5984,101.2174,65.5304,-27.4087
1320,-0.8814,8.7754,-4.8284,69.1478,62.0522,-27.4783
1325,-0.5748,7.2809,-4.2919,39.4435,63.4435,-26.0174
1330,-0.4215,5.2116,-3.4871,13.7739,67.1304,-22.0522
1335,-0.2299,2.9123,-2.4908,-7.1652,69.6348,-15.4435
1340,-0.0383,0.7281,-2.2609,-23.8609,70.0522,-6.3304
1345,-0.1533,-1.073,-1.6478,-41.3217,67.2696,4.3826
1350,-0.6514,-3.0656,-0.9197,-56.8348,62.0522,16.1391
1355,-0.843,-5.4798,0.0383,-62.2609,55.0957,28.3826
1360,-0.7281,-7.779,0.115,-52.5913,48.487,36.6609
1365,-0.3449,-8.6221,0.3066,-29.4261,43.5478,39.2348
1370,-0.0383,-8.2772,-0.3449,1.3217,39.9304,37.4957
1375,0.0383,-7.1276,-0.6514,33.9478,38.0522,33.4609
1380,0.0,-5.3265,-0.6131,62.4696,38.7478,29.6348
1385,0.2299,-3.7171,-0.4598,84.1043,40.2783,26.1565
1390,0.3066,-2.1076,0.1916,99.3391,41.113,20.7304
1395,0.3449,-0.6131,0.3066,108.0348,41.3913,13.6348
1400,0.1533,0.7281,0.0,109.6348,40.6957,6.2609
1405,0.0383,2.4525,-0.7664,104.5565,39.0261,1.1826
1410,-0.115,3.5638,-1.5711,88.0696,35.3391,-0.2783
1415,-0.5748,3.947,-1.7627,64.0696,29.7739,1.4609
1420,-1.1496,3.9853,-1.5711,41.8087,23.0261,6.1913
1425,-1.8394,3.4105,-1.7244,27.2,15.7217,13.287
1430,-2.031,2.3375,-1.8777,20.7304,8.9043,22.1913
1435,-2.3375,0.9197,-2.0693,21.3565,3.5478,30.8174
1440,-1.8777,-1.073,-2.5675,24.4174,-1.113,37.0783
1445,-1.1879,-2.989,-3.6404,24.0696,-3.8261,38.2609
1450,-0.9963,-4.6368,-5.2116,12.3826,-4.3826,36.9391
1455,-0.3832,-6.5145,-6.7061,-18.4348,-4.6609,35.2
1460,-0.3832,-6.9743,-7.4725,-70.6087,-6.8174,31.4435
1465,-0.6514,-9.2352,-9.925,-137.8783,-15.3739,26.3652
1470,0.3449,-12.4541,-11.9559,-212.6609,-23.9304,15.7217
1475,0.5365,-17.8189,-10.5764,-280.9739,-35.4783,-3.4783
1480,-0.2299,-25.2148,-8.8137,-308.8696,-60.8696,-31.6522
1485,-2.6058,-32.9171,-6.1313,-285.4957,-77.913,-61.2174
1490,-4.4452,-39.5466,-2.874,-220.1739,-76.1043,-86.2609
1495,-7.3958,-43.7235,-0.6514,-137.3217,-68.313,-102.4
1500,-9.81,-44.7198,1.4945,-61.287,-56.9739,-97.3217
1505,-8.5838,-42.1907,2.1843,0.0696,-46.0522,-69.6348
1510,-3.7937,-36.7875,0.9197,45.9826,-37.913,-33.5304
1515,-0.3449,-29.6216,0.3832,65.4609,-33.0435,-5.9826
1520,0.6514,-24.1035,-0.0383,68.8696,-35.6174,14.8174
1525,0.6898,-19.5817,-0.1916,60.5217,-49.6,32.2783
1530,0.3066,-16.8993,0.2299,50.2957,-67.2,45.913
1535,0.2682,-14.9832,1.3795,42.5043,-80.7652,52.8696
1540,0.0383,-13.6037,2.2609,29.9826,-88.6261,50.2261
1545,-1.073,-12.5691,2.9507,12.1739,-95.3043,40.8348
1550,-2.4908,-13.1822,3.2189,-4.8696,-101.4261,29.913
1555,-3.6021,-13.4504,3.4105,-13.913,-110.0522,21.5652
1560,-4.1769,-13.9869,3.6787,-12.5913,-120.9043,19.687
1565,-3.4871,-14.4468,3.5638,-3.6174,-132.0348,22.887
1570,-2.989,-14.7916,3.4105,10.6435,-140.8,29.1478
1575,-2.3375,-15.0599,3.3339,27.1304,-147.5478,36.7304
1580,-1.1879,-15.1365,2.6824,43.4087,-152.6957,45.287
1585,-0.4215,-14.9449,2.2226,55.7217,-154.2261,57.4609
1590,-0.3066,-14.9449,2.2226,61.6348,-153.1826,67.2696
1595,0.2682,-14.5234,1.9927,63.0957,-149.4261,74.2957
1600,0.4215,-13.7953,1.7627,60.4522,-143.7913,79.513
1605,0.1916,-12.4924,1.3795,57.0435,-139.4783,82.087
1610,0.3066,-10.768,0.3449,53.287,-135.0261,84.7304
1615,0.5748,-8.9286,-0.0383,48.0696,-131.7565,86.7478
1620,0.958,-6.936,-0.8047,43.2696,-128.9739,87.7913
1625,1.9543,-4.5984,-1.4945,37.9826,-126.6087,86.4696
1630,2.874,-2.8357,-1.5711,31.8609,-120.9739,84.0348
1635,2.874,-0.7281,-1.3795,25.8087,-112.9739,78.3304
1640,2.989,1.1113,-1.4945,21.0087,-105.4609,70.0522
1645,3.2189,2.5675,-1.4179,18.2261,-96.9043,64.0
1650,2.7207,3.947,-1.3795,16.1391,-86.9565,57.8783
1655,2.5291,4.5984,-1.4945,14.2609,-77.3565,51.3391
1660,2.2992,4.79,-2.031,13.7043,-68.313,44.1043
1665,1.8011,4.4452,-2.6058,13.287,-59.9652,37.6348
1670,1.8011,3.7937,-3.2189,10.2957,-55.0957,29.7739
1675,2.3759,2.4142,-3.947,5.4261,-55.0957,20.1739
1680,2.5291,1.1113,-3.947,-0.0696,-57.3217,9.7391
1685,3.0273,-0.1916,-3.7171,-5.8435,-59.4087,-3.4087
1690,2.989,-1.4562,-3.3722,-11.5478,-59.4783,-15.7217
1695,2.7974,-2.5291,-2.5291,-16.487,-56.3478,-24.6957
1700,2.3375,-3.2955,-1.5711,-19.9652,-50.087,-31.0261
1705,1.9927,-3.9087,-0.8814,-20.7304,-41.1826,-35.1304
1710,1.3412,-4.4068,-0.3449,-18.5043,-29.5652,-37.4957
1715,0.843,-4.3685,0.1916,-12.0348,-16.2087,-36.6609
1720,0.4215,-3.947,0.4982,-4.4522,-2.9913,-32.5565
1725,0.1533,-3.7171,0.5365,1.1826,9.113,-26.0174
1730,0.115,-3.5638,0.5365,4.6609,19.8261,-18.2261
1735,0.1916,-3.4105,1.0346,6.5391,29.4957,-10.1565
1740,0.5748,-3.7554,0.8814,7.3043,39.3739,-2.5043
1745,0.8814,-3.9853,0.5365,7.1652,49.3913,4.1043
1750,1.073,-4.6368,-0.6131,5.4261,57.8087,9.8783
1755,1.1879,-5.4415,-2.2226,-0.3478,61.5652,14.4696
1760,1.4562,-5.9396,-4.062,-14.0522,61.0087,16.8348
1765,1.9927,-6.3995,-6.5911,-40.4174,60.3826,15.4435
1770,2.0693,-6.8593,-8.6604,-81.1826,65.2522,10.8522
1775,2.031,-7.6641,-9.0819,-129.3217,75.4087,6.8174
1780,1.7627,-8.3155,-8.8903,-174.5391,86.4,7.0957
1785,1.9927,-10.2698,-7.0893,-203.7565,99.687,14.0522
1790,3.0273,-14.3701,-5.1732,-206.1913,112.0696,26.0174
1795,2.6824,-19.3901,-3.3722,-190.3304,118.4696,33.6
1800,1.4179,-22.3791,-2.8357,-165.8435,121.3913,38.8174
1805,0.3832,-24.7549,-2.1076,-137.5304,122.087,42.9913
1810,0.1533,-25.8279,-1.2646,-106.9217,119.7913,40.2783
1815,0.1916,-24.8699,-1.1879,-73.0435,118.0522,27.3391
1820,-0.0383,-23.0688,-1.1113,-41.8087,120.0,8.7652
1825,-0.6131,-21.1911,-1.4179,-19.5478,123.3391,-9.3913
1830,-1.1496,-19.5817,-1.5328,-6.887,126.3304,-24.6957
1835,-1.4562,-18.5854,-1.4179,0.5565,128.487,-38.7478
1840,-1.4562,-17.704,-0.5748,6.4696,132.5913,-48.8348
1845,-1.4179,-16.9759,0.3066,12.9391,138.1565,-55.0957
1850,-1.1113,-16.2095,1.1879,19.7565,144.6261,-58.2957
1855,-0.5365,-15.4048,1.9543,26.9913,152.3478,-58.3652
1860,0.0,-14.715,2.7591,34.8522,161.2522,-57.0435
1865,0.4215,-13.9486,3.4105,42.5043,170.3652,-54.2609
1870,0.7281,-13.2971,3.7554,48.9043,178.6435,-48.8348
1875,0.6514,-12.6074,4.1003,50.9217,184.6957,-42.713
1880,0.7664,-11.841,4.7134,50.2261,189.287,-35.8261
1885,1.0346,-11.3811,5.2499,48.2783,193.5304,-29.2174
1890,0.843,-10.6914,5.2116,45.8435,197.9826,-25.2522
1895,0.6514,-10.5764,5.3648,43.3391,201.3217,-24.1391
1900,0.3449,-10.1549,5.1732,40.7652,202.5043,-25.113
1905,0.0,-10.1166,4.9816,39.9304,200.9043,-28.0348
1910,-0.5365,-10.0782,4.3685,40.4174,195.6174,-32.6261
1915,-1.1879,-10.1932,3.9853,40.9739,185.4609,-37.5652
1920,-1.7627,-10.5764,3.1806,41.6696,170.9913,-42.5739
1925,-2.1843,-10.6147,1.9927,42.9913,155.6174,-47.7913
1930,-2.874,-10.1166,0.7664,42.5043,140.9391,-53.4261
1935,-3.8704,-9.6567,-0.1533,38.8174,126.7478,-58.0174
1940,-4.8667,-8.8137,-0.2682,34.4348,112.8348,-60.8
1945,-5.4415,-8.0856,0.0383,31.6522,99.2,-61.0087
1950,-6.821,-7.5491,0.7281,32.2783,88.4174,-58.8522
1955,-7.5491,-7.0126,1.5328,38.8174,82.4348,-52.1739
1960,-7.8173,-6.5145,1.9543,51.6174,82.0174,-40.8348
1965,-7.8173,-5.5948,1.8394,69.1478,85.287,-27.8261
1970,-7.0893,-4.5984,1.3795,86.9565,87.4435,-15.7913
1975,-6.0163,-3.5255,0.8814,101.0087,85.4957,-8.487
1980,-4.79,-2.2992,0.2299,109.9826,78.4696,-5.3565
