timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,0.4598,7.7407,-0.4598,96.8348,-18.8522,8.3478
205,0.9197,8.3921,-0.7664,93.5652,-15.3739,1.8783
210,1.3795,7.3192,0.6131,69.1478,-12.1739,2.0174
215,2.2992,5.3648,2.1076,22.8174,-15.9304,6.9565
220,3.3339,2.3375,3.7937,-33.3217,-23.513,12.5913
225,4.5218,-1.1496,6.1313,-82.9217,-28.7304,16.6957
230,5.0583,-4.8667,9.0436,-113.5304,-29.3565,19.2696
235,5.1732,-8.5071,11.4578,-119.6522,-27.8261,19.1304
240,4.9816,-10.5764,11.9176,-101.4957,-27.5478,17.5304
245,4.5601,-11.0363,9.2735,-71.7913,-26.4348,15.0261
250,3.9087,-11.4961,7.3192,-51.8261,-22.0522,13.0783
255,3.1039,-12.2625,6.2462,-39.513,-15.3043,10.2261
260,2.6058,-12.5307,5.3265,-24.4174,-9.8783,4.5217
265,2.5291,-11.7643,5.4032,-3.8957,-6.1217,-2.9217
270,2.4142,-9.925,6.5145,15.0261,-4.1043,-9.8087
275,2.9123,-8.3538,7.0893,27.4087,-2.3652,-14.4696
280,3.1039,-7.3958,7.2042,34.5739,-0.9043,-17.7391
285,3.2955,-7.1659,6.821,39.3739,-0.2087,-19.687
290,3.1423,-7.0509,6.1696,42.5739,0.6957,-20.6609
295,2.5291,-7.3575,5.8247,44.5913,1.6696,-20.8696
300,2.1843,-7.6257,5.863,45.9826,2.087,-21.0783
305,1.6478,-7.8557,6.0546,47.513,1.5304,-21.0783
310,1.4179,-8.1622,5.978,49.0435,0.1391,-20.313
315,1.1496,-8.1239,6.0546,50.8522,-0.6261,-19.1304
320,0.9197,-7.8557,5.9013,52.1043,-0.5565,-17.6696
325,0.958,-7.5108,5.8247,51.4087,0.7652,-16.2087
330,0.8047,-7.2042,5.6331,49.113,2.9913,-14.4
335,0.8047,-6.8977,5.6714,46.1217,5.7043,-13.0783
340,0.8814,-6.9743,5.5564,42.0174,8.0696,-11.9652
345,0.8814,-6.9743,5.4415,37.3565,9.3913,-10.7826
350,1.3412,-7.2042,4.9433,33.7391,10.4348,-9.113
355,1.3412,-7.4341,4.9816,30.1913,11.6174,-7.5826
360,1.4179,-7.779,4.8667,27.8957,13.0087,-6.4696
365,1.5328,-8.0856,4.905,26.6435,13.6348,-5.7739
370,1.7627,-8.2772,5.1349,26.5043,13.4957,-5.6348
375,1.6478,-8.2389,4.9816,26.713,13.287,-6.1217
380,1.6095,-8.2005,4.905,26.1565,13.7043,-6.3304
385,1.6095,-8.2005,4.905,25.6,13.4261,-5.6348
390,1.5711,-8.3921,5.0966,25.6,13.2174,-4.8
395,1.5328,-8.6221,5.0966,26.6435,13.2174,-3.9652
400,1.4179,-8.737,5.5948,28.8696,13.7043,-3.4783
405,1.3412,-8.852,5.7097,32.4174,14.4696,-3.8261
410,0.958,-8.737,5.748,36.0348,15.3739,-4.2435
415,0.8047,-8.6604,5.5181,39.3043,16.1391,-4.6609
420,0.4598,-8.3921,5.4032,40.9043,17.113,-5.0087
425,0.2682,-8.2389,5.1349,41.1826,17.6696,-4.313
430,0.115,-7.9323,5.1732,40.9043,18.087,-3.687
435,0.0766,-7.5491,4.905,39.7913,18.087,-3.2
440,-0.2299,-7.2809,5.02,37.7739,18.1565,-2.9217
445,-0.4215,-6.8977,4.905,34.5739,17.7391,-2.1565
450,-0.6131,-6.8593,4.8667,30.3304,16.2087,-1.113
455,-0.6898,-6.8977,4.9816,25.8783,13.913,0.0696
460,-0.9963,-6.936,4.905,21.8435,11.6174,0.9739
465,-0.8047,-7.2042,5.0583,18.2261,8.9739,2.087
470,-0.7664,-7.1276,5.0583,15.513,6.6783,2.6435
475,-0.6514,-7.4341,5.2882,14.1217,4.7304,2.9913
480,-0.4598,-7.5491,5.5181,13.6348,3.3391,3.4783
485,-0.2299,-7.5874,5.4415,13.3565,2.713,3.4783
490,0.0,-7.6257,5.4415,13.287,2.5739,3.2
495,-0.0383,-7.6257,5.2882,13.2174,2.5739,2.713
500,0.0383,-7.6641,5.1732,12.7304,2.5043,2.2261
505,0.0,-7.6641,5.2499,12.1739,2.8522,1.4609
510,0.0,-7.6257,5.02,11.3391,3.3391,1.5304
515,0.0383,-7.779,5.0583,10.4348,3.4087,1.3913
520,0.2682,-7.779,4.9816,9.6696,3.1304,1.3913
525,0.2299,-7.9323,4.9433,9.0435,2.9217,1.5304
530,0.3832,-7.9323,5.0966,8.5565,2.5043,1.7391
535,0.5365,-8.1622,5.0966,8.487,2.1565,1.8783
540,0.5748,-8.0089,5.1732,8.8348,1.8087,1.9478
545,0.4598,-8.1239,5.0583,9.5304,1.6696,1.8783
550,0.4982,-8.0089,5.3648,10.2957,1.4609,1.9478
555,0.3449,-8.0473,5.4415,11.4783,0.9739,1.8783
560,0.5365,-8.0856,5.2882,12.8696,0.5565,1.6
565,0.5365,-7.9706,5.3648,13.9826,0.487,1.4609
570,0.5748,-7.9706,5.3648,14.887,0.6957,1.1826
575,0.5748,-7.8557,5.2499,15.513,1.113,0.9043
580,0.6131,-7.7024,5.1732,15.9304,1.4609,0.6957
585,0.4982,-7.5874,5.3648,15.9304,1.8087,0.2087
590,0.5748,-7.5874,5.2499,15.513,2.2261,-0.2087
595,0.4215,-7.4725,5.1732,14.8174,2.6435,-0.487
600,0.4215,-7.3958,5.1732,13.7043,2.9217,-0.6957
605,0.5365,-7.5491,5.2882,12.4522,3.1304,-1.1826
610,0.4982,-7.5108,5.4798,11.4087,2.9913,-1.3913
615,0.4598,-7.4725,5.2882,10.3652,2.5739,-1.5304
620,0.3066,-7.4341,5.3648,9.113,2.2957,-1.4609
625,0.4598,-7.5108,5.2882,8.1391,2.087,-1.3913
630,0.3832,-7.5491,5.2882,7.2348,2.0174,-1.0435
635,0.3449,-7.7024,5.1732,6.6087,1.9478,-0.6261
640,0.4598,-7.6257,5.3265,6.2609,1.8087,-0.487
645,0.4982,-7.7407,5.3265,6.4,1.6696,-0.1391
650,0.6131,-7.6641,5.4415,6.4696,1.7391,0.0
655,0.3832,-7.6257,5.2499,6.4,1.8087,0.0
660,0.5748,-7.7024,5.2116,6.1913,1.9478,0.1391
665,0.5365,-7.6641,5.4032,5.8435,2.1565,0.0696
670,0.4215,-7.7024,5.3648,5.5652,2.3652,0.0696
675,0.2682,-7.6641,5.5948,5.287,2.4348,0.0
680,0.3449,-7.5491,6.0929,5.1478,2.2261,0.0
685,0.3832,-7.5874,5.5181,4.8,2.087,0.0696
690,0.4982,-7.3958,5.5564,4.1043,2.0174,0.0696
695,0.4982,-7.5491,5.5181,3.3391,1.9478,0.0
700,0.4215,-7.4341,5.5181,2.4348,1.9478,-0.0696
705,0.1533,-7.4341,5.3648,1.6,1.6,0.0
710,0.3066,-7.4725,5.4032,0.8348,1.113,0.1391
715,0.3832,-7.5874,5.2882,0.2783,0.8348,0.2087
720,0.4598,-7.6257,5.3648,-0.1391,0.6957,0.3478
725,0.3449,-7.5874,5.4798,-0.487,0.5565,0.4174
730,0.4215,-7.6641,5.3265,-0.6261,0.487,0.3478
735,0.4982,-7.6641,5.4798,-0.9043,0.2783,0.4174
740,0.4215,-7.6257,5.4032,-0.9739,0.3478,0.5565
745,0.3832,-7.6641,5.3648,-0.9739,0.487,0.6957
750,0.2682,-7.6257,5.5181,-0.9739,0.5565,0.5565
755,0.3066,-7.6257,5.4415,-1.0435,0.6261,0.2783
760,0.3066,-7.8557,5.5564,-1.2522,0.6957,0.3478
765,0.4982,-7.779,5.5564,-1.4609,0.6957,0.2783
770,0.4598,-7.6641,5.4415,-1.6696,0.6261,0.2783
775,0.4982,-7.7024,5.4415,-1.7391,0.6957,0.4174
780,0.6898,-7.7024,5.5564,-1.9478,0.7652,0.4174
785,0.5748,-7.6641,5.3648,-2.2957,0.6261,0.487
790,0.5748,-7.5874,5.2499,-2.5043,0.6957,0.6261
795,0.6898,-7.6641,5.1732,-2.713,0.6261,0.6261
800,0.5748,-7.5874,5.2499,-2.9913,0.6261,0.6261
805,0.5748,-7.5874,5.0966,-3.1304,0.5565,0.7652
810,0.4982,-7.6641,5.1732,-3.3391,0.487,0.9043
815,0.5748,-7.7407,5.1732,-3.4783,0.2783,0.7652
820,0.4982,-7.8173,5.0966,-3.687,0.1391,0.8348
825,0.4982,-7.7407,5.1732,-3.9652,0.1391,0.8348
830,0.5365,-7.779,5.2116,-4.4522,0.0696,0.9043
835,0.5365,-7.894,5.2499,-4.5913,0.2087,0.8348
840,0.5748,-8.1239,5.1732,-4.4522,0.487,0.7652
845,0.5365,-7.8557,5.4032,-4.1043,0.8348,0.6261
850,0.5365,-7.8557,5.2116,-3.7565,0.9739,0.4174
855,0.4598,-7.7407,5.3265,-3.7565,0.8348,0.2783
860,0.4215,-7.6641,5.2882,-3.7565,0.7652,0.1391
865,0.3832,-7.6257,5.4798,-4.0348,0.6957,0.0696
870,0.4982,-7.5874,5.3265,-4.313,0.7652,0.0
875,0.3832,-7.4725,5.3648,-4.9391,0.5565,0.0
880,0.4598,-7.7024,5.3265,-5.8435,0.4174,0.2087
885,0.3832,-7.779,5.3648,-6.6087,0.0,0.2783
890,0.3066,-7.7407,5.1349,-7.2348,-0.4174,0.4174
895,0.2682,-7.8173,5.2882,-7.7217,-0.7652,0.6261
900,0.3066,-7.894,5.1349,-8.2087,-1.113,0.6957
905,0.3832,-8.0473,5.1349,-8.6261,-1.3913,0.9043
910,0.3066,-8.0473,5.1732,-8.6261,-1.5304,1.1826
915,0.3066,-8.0856,5.02,-8.3478,-1.3217,1.3217
920,0.2682,-8.1622,5.1732,-8.0,-1.0435,1.6
925,0.3832,-8.0473,5.0966,-7.5826,-0.8348,1.4609
930,0.2682,-8.0473,4.9433,-7.1652,-0.5565,1.1826
935,0.3449,-7.779,5.0583,-6.8174,-0.2087,1.0435
940,0.2299,-7.8173,5.2882,-6.6087,-0.2087,0.9043
945,0.1916,-7.8173,5.3265,-6.7478,-0.2087,0.7652
950,0.2682,-7.7407,5.2499,-7.0261,-0.3478,0.5565
955,0.3066,-7.6641,5.0966,-7.3043,-0.4174,0.6261
960,0.4982,-7.894,5.0583,-7.5826,-0.6957,0.9043
965,0.3066,-7.779,4.905,-7.9304,-0.9043,0.9739
970,0.3832,-7.8557,4.9433,-8.0696,-1.113,0.9739
975,0.3066,-7.779,4.9816,-8.2783,-1.2522,1.1826
980,0.4982,-7.9706,4.9816,-8.6261,-1.3913,1.1826
985,0.5748,-8.0089,5.0966,-8.8348,-1.4609,1.3217
990,0.5365,-7.9706,5.1349,-9.113,-1.2522,1.3913
995,0.5365,-8.0473,4.9433,-9.4609,-0.9739,1.4609
1000,0.5748,-7.8173,4.9433,-9.6696,-0.9739,1.3217
1005,0.6514,-7.8173,4.905,-9.8783,-0.9043,1.2522
1010,0.5748,-7.779,4.8284,-10.3652,-0.9043,1.3913
1015,0.4982,-7.894,4.8667,-10.7826,-0.6957,1.1826
1020,0.4598,-7.8557,4.9433,-11.0609,-0.5565,1.2522
1025,0.4598,-8.0089,4.7517,-10.7826,-0.487,1.3217
1030,0.4215,-7.9323,4.79,-10.713,-0.487,1.3217
1035,0.4215,-7.9706,4.8284,-10.5043,-0.6261,1.3913
1040,0.4598,-8.0473,4.79,-10.0174,-0.5565,1.3217
1045,0.4215,-8.1622,4.8284,-9.5304,-0.5565,1.3913
1050,0.2682,-8.2389,4.8667,-8.9739,-0.5565,1.3217
1055,0.4215,-8.2389,4.905,-8.4174,-0.5565,1.113
1060,0.4598,-8.2772,4.4068,-8.0696,-0.6957,0.8348
1065,0.4982,-8.2005,4.9433,-7.513,-0.6957,0.7652
1070,0.3832,-8.1622,4.79,-7.1652,-0.6261,0.6957
1075,0.4598,-8.2772,4.905,-6.9565,-0.6261,0.8348
1080,0.3832,-8.2772,4.8284,-6.7478,-0.7652,0.6957
1085,0.5748,-8.2772,4.8284,-6.6087,-0.8348,0.5565
1090,0.4982,-8.2772,4.79,-5.9826,-1.0435,0.2087
1095,0.4982,-8.2005,4.79,-5.4261,-1.3913,-0.0696
1100,0.3832,-8.1239,4.6368,-5.287,-1.2522,-0.2783
1105,0.5365,-8.2005,4.7517,-5.6348,-1.3217,-0.4174
1110,0.5365,-8.2005,4.7134,-6.0522,-1.2522,-0.5565
1115,0.5365,-8.2005,4.9433,-6.1217,-1.4609,-0.6957
1120,0.4598,-8.1239,4.7517,-6.1217,-1.4609,-0.8348
1125,0.5365,-8.1622,4.8284,-6.1913,-1.2522,-0.9739
1130,0.4982,-8.3155,4.8284,-6.3304,-1.0435,-1.113
1135,0.4982,-8.2389,4.6751,-6.5391,-0.6957,-1.1826
1140,0.4982,-8.2389,4.6368,-6.4,-0.4174,-1.2522
1145,0.5748,-8.3538,4.6368,-6.1913,-0.1391,-1.4609
1150,0.5365,-8.2005,4.6751,-5.9826,0.1391,-1.5304
1155,0.3832,-8.2389,4.5984,-5.7043,0.487,-1.8087
1160,0.4215,-8.3155,4.5218,-5.4261,0.6261,-2.0174
1165,0.3066,-8.2005,4.5984,-5.2174,0.7652,-2.1565
1170,0.3066,-8.0856,4.5984,-4.8696,0.6957,-2.2957
1175,0.4598,-8.2772,4.6368,-4.5913,0.7652,-2.5043
1180,0.4215,-8.2005,4.7517,-4.313,1.113,-2.5739
1185,0.4215,-8.2772,4.5984,-4.0348,1.4609,-2.6435
1190,0.3066,-8.2772,4.6368,-3.9652,1.7391,-2.7826
1195,0.2299,-8.2005,4.5984,-3.8957,2.0174,-2.9217
1200,0.3066,-8.1239,4.5218,-3.8261,2.087,-2.713
1205,0.2682,-8.2005,4.5984,-3.687,2.0174,-2.7826
1210,0.3066,-8.2005,4.6751,-3.4783,1.8087,-2.8522
1215,0.3832,-8.1622,4.5601,-3.2696,1.5304,-2.7826
1220,0.3449,-8.2772,4.4835,-3.2696,1.1826,-2.713
1225,0.6131,-8.0856,4.4452,-3.3391,0.9739,-2.5043
1230,0.4598,-8.2005,4.4835,-3.2696,0.8348,-2.2957
1235,0.4215,-8.2772,4.6751,-3.1304,0.487,-2.1565
1240,0.5748,-8.3155,4.6368,-2.8522,0.487,-2.1565
1245,0.4598,-8.2772,4.5984,-2.5739,0.6261,-2.087
1250,0.5748,-8.3921,4.6368,-2.1565,0.5565,-2.2261
1255,0.5748,-8.3921,4.5984,-1.8087,0.7652,-2.1565
1260,0.5365,-8.3155,4.6368,-1.3217,0.6957,-2.2957
1265,0.6514,-8.3155,4.6368,-0.9043,0.6261,-2.5739
1270,0.6514,-8.3921,4.6751,-0.6261,0.6261,-2.6435
1275,0.6131,-8.3538,4.7517,-0.3478,0.6957,-2.713
1280,0.6131,-8.3921,4.7134,-0.2783,0.7652,-2.9217
1285,0.5748,-8.4305,4.7134,-0.4174,0.7652,-3.1304
1290,0.5748,-8.3921,4.8667,-0.4174,0.9739,-3.2
1295,0.4598,-8.4305,4.8667,-0.4174,0.9739,-3.1304
1300,0.5748,-8.3538,4.79,-0.1391,1.0435,-3.2696
1305,0.6131,-8.3538,4.79,0.0,1.2522,-3.2696
1310,0.6131,-8.3155,4.79,0.1391,1.6696,-3.2696
1315,0.5365,-8.3155,4.7134,0.1391,2.0174,-3.3391
1320,0.4982,-8.1622,4.7134,0.0,2.2261,-3.1304
1325,0.4598,-8.2389,4.7134,0.0,2.4348,-2.8522
1330,0.4215,-8.0473,4.5601,0.4174,2.713,-2.7826
1335,0.3832,-8.2772,4.7134,0.9739,2.9217,-2.7826
1340,0.4982,-8.2389,4.6368,1.5304,3.2,-2.6435
1345,0.4982,-8.2772,4.6368,2.087,3.3391,-2.7826
1350,0.3449,-8.2772,4.7134,2.4348,3.3391,-2.7826
1355,0.4215,-8.2389,4.4835,2.5043,2.8522,-3.0609
1360,0.4215,-8.2005,4.5984,2.087,2.6435,-3.1304
1365,0.2682,-8.2005,4.5601,1.8783,2.2957,-3.1304
1370,0.3832,-8.2005,4.6368,1.4609,1.9478,-2.9913
1375,0.3066,-8.2005,4.5218,1.2522,1.6696,-2.6435
1380,0.4215,-8.3538,4.7134,1.0435,1.3217,-2.2261
1385,0.4598,-8.2772,4.5984,0.7652,1.2522,-1.9478
1390,0.4982,-8.3921,4.6751,0.5565,1.4609,-1.8087
1395,0.6131,-8.4688,4.6368,0.487,1.7391,-1.6
1400,0.6131,-8.4305,4.79,0.487,2.2957,-1.8087
1405,0.5365,-8.2772,4.5601,0.6957,2.5739,-1.9478
1410,0.5748,-8.3921,4.7517,0.8348,2.7826,-1.9478
1415,0.6131,-8.3155,4.5601,0.8348,2.8522,-1.9478
1420,0.5365,-8.3155,4.6368,0.8348,2.9217,-1.8087
1425,0.5748,-8.3155,4.5218,1.113,2.713,-1.6696
1430,0.6131,-8.4305,4.3302,1.1826,2.5739,-1.5304
1435,0.5748,-8.2772,4.5218,1.3217,2.2957,-1.4609
1440,0.4982,-8.2005,4.4068,1.1826,1.9478,-1.2522
1445,0.4982,-8.3921,4.4452,0.7652,1.5304,-1.1826
1450,0.5748,-8.3155,4.5984,0.4174,0.5565,-1.0435
1455,0.5748,-8.2772,4.6751,0.2087,0.3478,-0.9043
1460,0.4215,-8.2005,4.6368,0.1391,0.6261,-0.9043
1465,0.4982,-8.3155,4.4835,0.2087,0.6957,-0.7652
1470,0.3066,-8.2005,4.3685,0.2087,0.5565,-0.6261
1475,0.4598,-8.2005,4.5218,0.1391,-0.0696,-0.3478
1480,0.4598,-8.2005,4.6368,0.2087,0.2783,-0.3478
1485,0.4982,-8.2389,4.5601,0.2783,0.4174,-0.3478
1490,0.4598,-8.1622,4.5601,0.4174,0.487,-0.2087
1495,0.4598,-8.1622,4.5984,0.5565,0.3478,-0.0696
1500,0.5748,-8.1239,4.5984,0.3478,0.2087,0.0
1505,0.4982,-8.0089,4.5218,0.3478,0.0696,0.0696
1510,0.6131,-8.0856,4.6751,0.1391,-0.2087,0.0
1515,0.4982,-8.0473,4.5601,-0.1391,-0.487,-0.0696
1520,0.3832,-8.0473,4.5984,-0.4174,-0.7652,-0.1391
1525,0.4215,-8.0473,4.6751,-0.7652,-1.1826,0.0696
1530,0.4982,-8.0856,4.5984,-1.113,-1.7391,0.1391
1535,0.4215,-8.2389,4.6368,-1.4609,-1.3913,-0.0696
1540,0.4598,-8.1622,4.6368,-1.6696,-0.9739,-0.0696
1545,0.4215,-8.0856,4.7134,-1.8783,-0.6261,-0.3478
1550,0.4598,-8.2389,4.6368,-1.8783,-0.487,-0.3478
1555,0.4215,-8.3155,4.7134,-1.9478,-0.487,-0.4174
1560,0.4215,-8.2772,4.7134,-1.9478,-0.6261,-0.4174
1565,0.4598,-8.1622,4.4452,-1.8783,-0.6261,-0.3478
1570,0.4215,-8.2389,4.5984,-1.7391,-0.6261,-0.2783
1575,0.5365,-8.3538,4.5984,-1.6,-0.6957,-0.0696
1580,0.3832,-8.2772,4.4068,-1.3913,-0.487,0.0696
1585,0.3832,-8.4688,4.5601,-1.0435,-0.3478,0.2783
1590,0.3832,-8.3155,4.5601,-0.7652,-0.2783,0.2087
1595,0.3832,-8.2005,4.5601,-0.5565,-0.4174,0.2087
1600,0.3449,-8.2389,4.5601,-0.3478,-0.487,0.1391
1605,0.5365,-8.2772,4.4835,0.0696,-0.487,0.2783
1610,0.4598,-8.2005,4.3302,0.4174,-0.4174,0.4174
1615,0.4215,-8.2389,4.5218,0.4174,-0.487,0.5565
1620,0.4215,-8.2772,4.5218,0.4174,-0.487,0.6957
1625,0.3832,-8.2389,4.4452,0.5565,-0.6261,0.5565
1630,0.3832,-8.3538,4.4068,0.6261,-0.7652,0.2087
1635,0.2299,-8.2005,4.4835,0.5565,-0.9043,0.2087
1640,0.4215,-8.3921,4.4068,0.4174,-0.8348,0.3478
1645,0.4982,-8.3921,4.4068,0.4174,-0.6957,0.5565
1650,0.4982,-8.4305,4.4068,0.487,-0.4174,0.9043
1655,0.4598,-8.3538,4.4068,0.8348,0.0,1.2522
1660,0.2299,-8.3921,4.3685,1.3913,0.2783,1.3217
1665,0.4215,-8.3538,4.3685,1.7391,0.3478,1.3913
1670,0.4598,-8.3155,4.3685,1.9478,0.2783,1.3913
1675,0.4982,-8.2772,4.3302,1.9478,0.0696,1.3913
1680,0.4215,-8.3921,4.4452,1.7391,-0.2087,1.2522
1685,0.3066,-8.2772,4.1769,1.3913,-0.2783,1.1826
1690,0.4982,-8.2772,4.3685,1.3913,-0.3478,1.3217
1695,0.3449,-8.2389,4.3302,1.3913,-0.2087,1.5304
1700,0.3449,-8.3538,4.4452,1.3217,-0.3478,1.5304
1705,0.4982,-8.3538,4.5601,1.4609,-0.3478,1.6
1710,0.4215,-8.4305,4.5601,1.6696,-0.3478,1.6696
1715,0.4215,-8.3155,4.5218,2.0174,-0.2087,1.7391
1720,0.3832,-8.3921,4.4835,2.3652,-0.3478,1.6696
1725,0.4982,-8.2772,4.3685,2.713,-0.2783,1.7391
1730,0.5748,-8.2005,4.5601,3.0609,-0.2783,1.7391
1735,0.4982,-8.2772,4.3685,3.4087,-0.2087,1.6
1740,0.4982,-8.2005,4.4068,3.5478,-0.3478,1.5304
1745,0.3832,-8.2389,4.4452,3.6174,-0.487,1.6
1750,0.3832,-8.1239,4.5218,3.2696,-0.6957,1.4609
1755,0.4215,-8.0856,4.5984,2.9217,-1.113,1.4609
1760,0.4598,-8.2389,4.5601,2.4348,-1.4609,1.3217
1765,0.4982,-8.1622,4.5601,1.9478,-1.8783,1.1826
1770,0.6131,-8.0856,4.3685,1.4609,-2.2261,0.9043
1775,0.6514,-8.3921,4.5218,0.8348,-2.1565,0.8348
1780,0.4598,-8.3155,4.5218,0.4174,-2.1565,0.6957
1785,0.4598,-8.3921,4.4068,0.0,-1.9478,0.7652
1790,0.4982,-8.4688,4.6751,-0.2087,-1.7391,0.6957
1795,0.5365,-8.5454,4.4068,-0.4174,-1.4609,0.7652
1800,0.4982,-8.5071,4.5601,-0.3478,-1.2522,0.8348
1805,0.5365,-8.6987,4.5984,-0.1391,-1.0435,0.7652
1810,0.4215,-8.6221,4.5218,0.3478,-0.9739,0.9043
1815,0.4598,-8.737,4.4452,0.9739,-0.7652,0.7652
1820,0.4598,-8.6987,4.4452,1.8087,-0.6957,0.6957
1825,0.4215,-8.5071,4.5601,2.4348,-0.6957,0.6957
1830,0.4215,-8.3921,4.5218,2.9217,-0.9739,0.6261
1835,0.3832,-8.3921,4.3685,3.1304,-1.3217,0.4174
1840,0.4215,-8.3538,4.4452,3.1304,-1.6696,0.2087
1845,0.3449,-8.2389,4.4452,2.8522,-2.0174,0.2783
1850,0.3449,-8.2005,4.2536,2.4348,-2.2957,0.2783
1855,0.3449,-8.1622,4.3302,2.0174,-2.4348,0.2087
1860,0.4598,-8.3921,4.4068,1.6,-2.6435,0.2087
1865,0.3832,-8.3155,4.3302,1.1826,-2.7826,0.2783
1870,0.4982,-8.3155,4.4835,0.9043,-2.8522,0.1391
1875,0.4215,-8.5071,4.2919,0.9043,-2.8522,0.0
1880,0.4215,-8.5454,4.1769,1.1826,-2.8522,-0.0696
1885,0.5748,-8.5454,4.3302,1.8087,-2.8522,0.0
1890,0.3832,-8.5071,4.3302,2.5043,-2.713,-0.1391
1895,0.4215,-8.5071,4.4068,3.0609,-2.5043,-0.1391
1900,0.5748,-8.5071,4.4835,3.4783,-2.3652,-0.2087
1905,0.3832,-8.4688,4.3685,3.8957,-2.0174,-0.2783
1910,0.4215,-8.4305,4.3302,3.9652,-1.8783,-0.6261
1915,0.4982,-8.4688,4.4068,3.687,-1.8783,-0.8348
1920,0.5748,-8.4688,4.4835,3.3391,-1.9478,-1.0435
1925,0.5365,-8.5071,4.4068,3.1304,-2.0174,-1.3217
1930,0.6131,-8.5454,4.7517,2.9217,-1.8783,-1.3913
1935,0.6514,-8.5071,4.3302,2.713,-1.7391,-1.3217
1940,0.7281,-8.5838,4.3302,2.5739,-1.4609,-1.3217
1945,0.6514,-8.4688,4.2152,2.5043,-1.1826,-1.1826
1950,0.5365,-8.5454,4.2536,2.6435,-0.9739,-1.3217
1955,0.4982,-8.4305,4.2152,2.7826,-0.9739,-1.3217
1960,0.5365,-8.3921,4.1386,2.8522,-0.9739,-1.2522
1965,0.6514,-8.2772,4.0236,2.9217,-0.9739,-1.2522
1970,0.6514,-8.4305,4.2919,2.9913,-0.8348,-1.0435
1975,0.6131,-8.4305,4.1769,3.2696,-0.6957,-0.9043
1980,0.5748,-8.3921,4.4068,3.1304,-0.5565,-0.9739
1985,0.6898,-8.4305,4.3685,3.1304,-0.487,-1.113
1990,0.6898,-8.3921,4.4452,2.9217,-0.3478,-1.3913
1995,0.6898,-8.2772,4.5601,2.713,-0.3478,-1.5304
2000,0.6131,-8.3155,4.3302,2.6435,-0.2087,-1.6
2005,0.6131,-8.3155,4.3302,2.5739,0.1391,-1.5304
2010,0.6514,-8.3155,4.3685,2.3652,0.487,-1.6696
2015,0.6131,-8.3538,4.4452,2.2261,0.7652,-1.8087
2020,0.6898,-8.2772,4.4452,2.1565,1.113,-1.6696
