timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,1.1879,-9.6567,-3.7554,-44.4522,7.0261,9.6696
175,1.0346,-9.5034,-3.832,-44.5217,6.6783,9.8087
180,1.073,-9.5801,-3.7554,-44.3826,6.4,10.1565
185,1.1113,-9.6184,-3.832,-44.3826,5.7739,10.3652
190,1.3412,-9.5418,-3.7937,-44.7304,5.3565,10.713
195,1.1879,-9.5418,-3.947,-45.4261,5.0087,10.9217
200,1.3029,-9.5801,-3.947,-46.0522,4.5217,11.4087
205,1.1113,-9.8483,-3.9087,-46.8174,4.3826,11.3391
210,1.2646,-9.81,-4.1003,-47.3043,4.2435,10.9217
215,1.3412,-9.925,-4.1769,-47.513,4.8696,10.8522
220,1.2646,-9.8866,-4.1769,-47.4435,5.4957,10.4348
225,1.4179,-10.0782,-4.2536,-47.0261,5.9826,10.2957
230,1.4179,-10.1549,-4.3302,-46.2609,6.4,10.3652
235,1.5328,-10.3082,-4.4068,-45.4261,6.6087,10.2957
240,1.5711,-10.4614,-4.3685,-44.3826,6.8174,9.9478
245,1.4945,-10.2315,-4.4068,-43.7565,6.7478,9.8087
250,1.5328,-10.1549,-4.4068,-43.4783,6.887,9.6696
255,1.4179,-10.0016,-4.4452,-43.1304,7.2348,9.6696
260,1.4945,-10.0016,-4.2152,-42.5043,7.8609,9.6696
265,1.5328,-9.81,-4.1769,-41.5304,8.6261,9.6696
270,1.3795,-9.7717,-4.2919,-40.4174,9.3217,9.7391
275,1.4945,-9.7717,-4.2919,-38.8174,9.6696,9.8783
280,1.2263,-9.6184,-4.2919,-37.287,9.5304,9.8087
285,1.2646,-9.6567,-4.5601,-35.687,8.8348,9.8783
290,1.0346,-9.5801,-4.4068,-34.2957,7.8609,10.087
295,0.958,-9.6184,-4.4835,-32.9739,6.5391,10.2261
300,0.958,-9.6567,-4.4835,-31.9304,5.287,10.4348
305,0.843,-9.5034,-4.4835,-30.887,3.8261,10.713
310,0.958,-9.5418,-4.5601,-29.7739,2.8522,11.1304
315,0.843,-9.5034,-4.4452,-28.8696,1.9478,11.4087
320,0.8814,-9.5801,-4.4835,-28.1739,1.113,11.5478
325,0.843,-9.5034,-4.5218,-27.8261,0.6957,11.7565
330,0.9197,-9.4651,-4.6368,-27.8957,0.4174,11.7565
335,0.9963,-9.5034,-4.7517,-28.313,0.2783,11.687
340,1.3029,-9.4651,-4.905,-28.7304,0.3478,11.8261
345,1.4945,-9.5418,-4.8667,-29.2174,0.487,11.7565
350,1.6095,-9.4651,-4.8667,-29.6348,0.7652,11.5478
355,1.916,-9.5801,-4.79,-29.913,1.3217,11.3391
360,1.9543,-9.5418,-4.905,-30.2609,1.6696,10.7826
365,2.031,-9.3885,-4.8667,-30.2609,1.8087,10.6435
370,2.1076,-9.4268,-4.8284,-29.7043,1.9478,10.4348
375,2.0693,-9.3118,-4.9433,-29.1478,1.8783,10.2261
380,1.9543,-9.2352,-4.8284,-28.4522,1.6,10.3652
385,1.9927,-9.1969,-4.9433,-27.8261,1.6,10.5739
390,1.8394,-9.2735,-4.905,-27.4087,1.5304,10.7826
395,1.6478,-9.3502,-4.79,-27.2,1.3217,10.3652
400,1.2263,-9.2352,-4.8667,-26.9217,0.9739,10.087
405,1.073,-9.3502,-4.79,-26.713,0.6261,9.8087
410,0.958,-9.4268,-4.7517,-26.5043,-0.0696,9.7391
415,0.7664,-9.5418,-4.905,-26.1565,-0.7652,9.5304
420,0.6131,-9.5801,-4.9816,-25.8087,-1.3913,9.3913
425,0.4982,-9.5418,-4.9433,-25.7391,-2.1565,9.1826
430,0.4982,-9.6184,-4.9816,-25.8783,-2.5739,9.113
435,0.5365,-9.5801,-5.02,-26.0174,-2.9913,9.1826
440,0.5365,-9.5418,-5.1732,-26.3652,-2.9217,9.2522
445,0.6131,-9.5418,-5.1732,-26.5739,-2.5043,9.3913
450,0.8814,-9.6184,-5.2499,-26.9913,-1.7391,9.3217
455,0.9197,-9.6184,-5.3648,-27.4783,-0.9739,9.3913
460,1.2646,-9.5418,-5.4032,-27.5478,-0.2087,9.3913
465,1.5328,-9.3885,-5.3648,-27.4783,0.4174,9.3913
470,1.7244,-9.3502,-5.5564,-27.5478,1.113,9.4609
475,1.8777,-9.5034,-5.4798,-27.6174,1.6696,9.5304
480,1.8777,-9.5034,-5.5948,-27.4783,2.1565,9.6
485,1.9543,-9.4651,-5.5948,-27.2696,2.5739,9.8783
490,2.1076,-9.5418,-5.4415,-27.0609,2.9217,10.1565
495,1.9543,-9.6567,-5.4415,-26.713,3.5478,10.2261
500,1.916,-9.81,-5.3648,-26.1565,4.1739,10.2957
505,1.9543,-9.81,-5.4032,-25.3217,4.4522,10.4348
510,1.7627,-9.695,-5.3265,-23.7913,4.5913,10.2957
515,1.8011,-9.7717,-5.3648,-22.4696,4.5913,10.087
520,1.4562,-9.7717,-5.4415,-21.3565,4.3826,9.7391
525,1.4179,-9.7717,-5.5948,-20.5217,4.4522,9.8087
530,1.073,-9.7717,-5.5564,-19.8957,4.8696,9.4609
535,1.1496,-9.8483,-5.5948,-19.2696,5.3565,9.1826
540,0.843,-9.7334,-5.6331,-18.713,6.2609,8.7652
545,0.9197,-9.695,-5.6331,-18.087,7.2348,8.487
550,0.8814,-9.7334,-5.2882,-18.0174,8.1391,8.3478
555,0.6898,-9.695,-5.5181,-17.8087,8.6957,8.4174
560,0.6514,-9.7334,-5.5564,-17.9478,8.8348,8.8348
565,0.6131,-9.6567,-5.6331,-18.087,9.0435,9.2522
570,0.6131,-9.5418,-5.4798,-18.4348,9.1826,9.9478
575,0.6131,-9.5801,-5.4415,-18.2957,9.3217,10.713
580,0.5748,-9.5418,-5.3648,-17.8087,9.3913,11.7565
585,0.7281,-9.5418,-5.5181,-17.3217,9.5304,12.6609
590,0.8047,-9.5801,-5.4798,-16.9739,9.6696,13.7043
595,0.7664,-9.5034,-5.2882,-16.6957,9.6,14.8174
600,0.8814,-9.5418,-5.4032,-16.3478,9.2522,15.7217
605,1.073,-9.7334,-5.3648,-16.1391,8.9739,16.2783
610,0.9197,-9.7717,-5.2499,-15.8609,8.3478,16.9043
615,0.9197,-9.695,-5.2499,-15.2348,7.7217,17.113
620,1.1113,-9.925,-5.2882,-14.6087,7.0261,17.5304
625,0.8814,-9.8866,-5.2499,-13.913,6.2609,17.8087
630,0.843,-9.695,-5.2882,-12.8696,5.4261,18.1565
635,0.6898,-9.81,-5.3265,-11.8957,4.5217,18.2957
640,0.6898,-9.695,-5.4798,-10.713,3.687,18.2957
645,0.5748,-9.6184,-5.3265,-9.8783,3.0609,18.2261
650,0.6514,-9.6184,-5.4415,-9.113,2.6435,18.087
655,0.6131,-9.5418,-5.2116,-8.6957,2.7826,18.087
660,0.5365,-9.3502,-5.4415,-8.7652,3.1304,18.2261
665,0.7281,-9.4268,-5.3265,-9.2522,3.687,18.3652
670,0.8047,-9.5034,-5.2116,-9.9478,4.3826,18.6435
675,0.843,-9.4651,-5.1732,-10.5043,4.9391,19.0609
680,0.7281,-9.4651,-5.4032,-10.5043,5.3565,19.5478
685,0.8047,-9.3885,-5.2882,-10.1565,5.7043,19.9652
690,0.9197,-9.3502,-5.4798,-9.5304,6.2609,20.2435
695,1.0346,-9.2352,-5.2882,-9.3217,6.887,20.4522
700,1.1113,-9.1969,-5.3648,-9.2522,7.7913,20.5913
705,1.1113,-9.0053,-5.4032,-9.5304,8.7652,20.5913
710,1.3412,-9.0053,-5.6331,-9.9478,9.6,20.6609
715,1.3412,-8.967,-5.4798,-10.5739,10.2957,20.7304
720,1.1496,-8.852,-5.3648,-11.3391,11.1304,20.9391
725,1.4179,-8.8137,-5.4798,-12.0348,11.687,21.2174
730,1.4562,-8.8903,-5.4415,-12.7304,11.9652,21.6348
735,1.3412,-8.852,-5.4032,-13.6348,12.1043,21.9826
740,1.3029,-8.7754,-5.4415,-14.2609,12.2435,22.4696
745,1.1879,-8.852,-5.4032,-14.7478,12.5217,23.2348
750,1.1496,-8.6221,-5.4798,-15.2348,12.7304,24.0
755,0.958,-8.6604,-5.4032,-15.6522,12.9391,24.7652
760,0.958,-8.8137,-5.4798,-16.1391,13.2174,25.5304
765,0.7664,-8.6221,-5.4415,-16.8348,13.4261,26.1565
770,0.6514,-8.8137,-5.2882,-17.3217,13.6348,26.9217
775,0.6514,-8.6987,-5.3648,-17.6,13.6348,27.6174
780,0.6131,-8.5838,-5.4032,-18.2261,13.3565,28.3826
785,0.4982,-8.4688,-5.3648,-18.8522,12.8696,29.2174
790,0.6898,-8.5071,-5.3265,-19.5478,12.313,30.1217
795,0.5365,-8.4688,-5.4415,-20.1739,11.4087,30.7478
800,0.6898,-8.5838,-5.5564,-20.7304,10.5043,31.2348
805,0.7664,-8.5838,-5.5181,-21.4261,9.6696,31.7217
810,0.6131,-8.6221,-5.6331,-21.7043,8.9043,31.5826
815,0.7664,-8.6604,-5.5564,-22.0522,8.3478,31.7217
820,0.8814,-8.6987,-5.5948,-22.2609,8.5565,31.6522
825,0.8047,-8.5838,-5.4415,-22.0522,8.9739,31.513
830,1.1113,-8.5071,-5.4032,-21.8435,9.6,31.0957
835,0.8814,-8.5071,-5.3648,-21.8435,10.1565,30.6087
840,0.9963,-8.4305,-5.4032,-21.8435,10.5739,30.4
845,0.958,-8.4305,-5.3648,-21.9826,11.0609,29.9826
850,1.073,-8.3538,-5.3265,-22.5391,11.1304,29.3565
855,0.958,-8.3155,-5.2499,-23.2348,11.2696,28.8
860,0.9197,-8.3538,-5.3648,-23.5826,10.9217,28.2435
865,0.8047,-8.3538,-5.2882,-23.7913,10.5043,27.7565
870,0.7281,-8.2389,-5.1732,-23.8609,9.9478,27.3391
875,0.6514,-8.1622,-5.1732,-23.9304,8.9043,26.9913
880,0.4982,-8.1239,-5.1732,-24.2783,7.4435,26.5739
885,0.3832,-8.2005,-5.3265,-24.6261,6.0522,26.5043
890,0.2682,-8.2005,-5.1732,-25.3217,4.6609,26.2957
895,0.1533,-8.1239,-5.2882,-26.3652,3.2,26.6435
900,0.0766,-8.1622,-5.4032,-27.0609,1.8087,27.0609
905,0.115,-8.0856,-5.5948,-28.0348,0.9043,27.8957
910,0.1533,-8.1239,-5.5564,-28.8696,0.2783,28.8696
915,0.1533,-8.0856,-5.6331,-29.7043,-0.5565,29.5652
920,0.2299,-8.0856,-5.7097,-30.9565,-1.4609,29.8435
925,0.4215,-8.1239,-5.6331,-31.9304,-2.6435,30.0522
930,0.5365,-8.1622,-5.5948,-32.8348,-3.5478,30.1913
935,0.7281,-8.1239,-5.4798,-33.5304,-4.8,30.3304
940,0.6131,-8.2772,-5.5564,-34.2261,-6.1217,30.6783
945,0.7664,-8.2389,-5.3265,-34.1565,-7.3043,30.8174
950,0.8814,-8.3921,-5.4032,-34.0174,-8.3478,31.0261
955,0.7664,-8.3538,-5.3265,-33.8783,-9.4609,30.9565
960,0.9197,-8.4688,-5.2882,-33.6696,-10.5043,30.7478
965,0.6898,-8.4688,-5.2499,-33.0435,-11.5478,31.0957
970,0.6898,-8.4688,-5.2499,-32.1391,-12.8,32.1391
975,0.8047,-8.2005,-5.5181,-31.5826,-14.1913,33.3217
980,0.8047,-8.2772,-5.5948,-31.5826,-14.9565,34.8522
985,0.6898,-8.0089,-5.5948,-31.513,-15.2348,36.6609
990,0.8814,-8.0473,-5.4798,-31.2348,-16.0696,38.2609
995,0.7281,-8.0089,-5.863,-31.3043,-17.0435,39.3739
1000,0.6898,-7.9706,-5.9013,-31.8609,-17.8087,40.4174
1005,0.843,-7.779,-5.7864,-32.3478,-18.3652,41.5304
1010,1.0346,-7.9323,-5.7097,-32.8348,-18.9217,42.4348
1015,1.1113,-8.0473,-5.748,-33.113,-19.4087,42.9217
1020,1.1879,-8.2772,-5.748,-32.8348,-19.5478,43.4783
1025,1.4179,-8.1622,-5.978,-32.9043,-19.4087,43.7565
1030,1.3412,-8.1239,-5.8247,-33.1826,-18.8522,43.8957
1035,1.4562,-8.0856,-5.863,-33.4609,-18.2957,44.313
1040,1.5711,-7.9323,-6.0929,-33.8087,-18.087,45.0087
1045,1.5711,-7.8557,-5.978,-34.3652,-17.7391,45.5652
1050,1.4179,-7.7407,-6.2079,-34.9913,-17.3913,46.1217
1055,1.6861,-7.6641,-5.978,-35.7565,-16.6261,46.3304
1060,1.4179,-7.6641,-6.0929,-36.4522,-15.9304,47.2348
1065,1.1879,-7.779,-5.978,-37.287,-16.0,48.6957
1070,1.1496,-7.779,-6.0163,-37.9826,-15.9304,49.9478
1075,1.0346,-7.8173,-5.9396,-38.4696,-16.0696,51.1304
1080,0.9963,-7.7024,-6.1696,-38.7478,-16.3478,52.4522
1085,0.958,-7.7407,-6.0929,-39.0261,-16.2783,53.0783
1090,1.1496,-7.5491,-6.0546,-39.3043,-16.8348,54.4696
1095,0.9963,-7.4725,-6.2079,-39.5826,-17.3913,56.2783
1100,1.3029,-7.5491,-6.1313,-40.4174,-17.6696,57.3913
1105,1.4179,-7.5874,-6.3229,-41.8087,-17.4609,58.087
1110,1.5328,-7.3958,-6.3229,-43.4087,-16.487,58.5043
1115,1.6861,-7.7024,-6.3612,-44.9391,-15.0261,58.7826
1120,1.7244,-7.7407,-6.3612,-45.913,-13.287,58.9217
1125,1.8394,-8.0089,-6.4761,-46.6087,-11.6174,58.9217
1130,1.7627,-8.0089,-6.4378,-46.7478,-10.3652,59.0609
1135,1.6861,-8.0856,-6.4378,-46.4696,-9.2522,59.4087
1140,1.5328,-8.0856,-6.5145,-45.9826,-8.4174,59.7565
1145,1.7627,-8.3538,-6.3995,-45.5652,-7.7913,60.3826
1150,1.6861,-8.1239,-6.5528,-45.287,-7.513,60.8696
1155,1.4562,-8.0089,-6.3995,-44.9391,-7.3739,61.2174
1160,1.3795,-8.1239,-6.1313,-44.5913,-7.513,61.4957
1165,1.4945,-8.2005,-6.1313,-43.7565,-8.0,61.5652
1170,1.7244,-8.2005,-5.9396,-42.5043,-8.487,61.2174
1175,1.3029,-8.1239,-5.863,-40.9739,-8.9043,60.1043
1180,1.3412,-8.1622,-5.5564,-39.2348,-9.6,59.0609
1185,1.1113,-7.894,-5.6331,-37.4261,-10.5739,58.4348
1190,0.8047,-7.3192,-5.4415,-34.713,-11.9652,57.7391
1195,0.958,-7.0893,-5.0583,-31.1652,-14.4,57.3913
1200,0.7281,-6.7827,-4.9816,-27.2696,-17.3217,56.9739
1205,0.4598,-6.4761,-4.905,-23.2348,-20.5217,56.7652
1210,0.3066,-6.2462,-4.6368,-19.4087,-24.0696,56.8348
1215,0.115,-6.0929,-4.5984,-16.0696,-27.6174,57.1826
1220,0.2299,-6.0163,-4.5984,-13.7043,-31.2348,57.8783
1225,0.1533,-5.863,-4.5984,-12.1043,-34.7826,58.5739
1230,0.2299,-6.0163,-4.5601,-11.4783,-38.3304,59.3391
1235,0.115,-6.1313,-4.3685,-11.6174,-41.4609,60.1739
1240,0.1916,-6.2845,-4.5601,-11.7565,-44.5217,61.4957
1245,-0.0766,-6.3995,-4.4068,-11.687,-47.3043,63.4435
1250,0.0,-6.3612,-4.4835,-11.4087,-49.6696,66.0174
1255,-0.115,-6.1696,-4.5218,-11.6174,-51.687,69.2174
1260,-0.5365,-5.6331,-4.3685,-12.4522,-53.6348,73.113
1265,-0.3832,-5.7097,-4.1769,-14.0522,-56.4174,77.1478
1270,-0.4215,-5.4415,-4.1386,-16.2783,-59.6174,81.113
1275,-0.6898,-5.0583,-4.1769,-18.2957,-63.513,84.7304
1280,-0.8814,-4.7134,-3.7937,-20.7304,-66.9913,87.5826
1285,-0.8814,-4.1769,-4.062,-24.0,-70.4696,89.3217
1290,-1.0346,-3.6787,-4.2919,-28.8,-73.5304,89.8087
1295,-0.9197,-3.6787,-4.1769,-35.1304,-76.9391,89.8783
1300,-0.9963,-3.1039,-4.4068,-42.8522,-79.7913,89.113
1305,-0.958,-2.8357,-4.5218,-50.5739,-82.2957,88.2783
1310,-1.1496,-2.5291,-4.2152,-57.8783,-83.6174,87.513
1315,-1.3412,-2.4142,-4.3302,-64.8348,-83.9652,86.5391
1320,-1.5328,-1.9543,-4.4835,-71.8609,-83.8957,84.7304
1325,-1.6095,-1.916,-4.4835,-78.9565,-83.5478,82.6435
1330,-1.8011,-2.0693,-4.7134,-85.5652,-83.5478,79.7217
1335,-1.9927,-2.6058,-4.6751,-92.5913,-83.8957,76.2435
1340,-2.4525,-3.3339,-4.5984,-98.7826,-85.2174,72.6957
1345,-2.4908,-4.4835,-4.5601,-103.6522,-87.3043,69.4957
1350,-2.989,-5.0583,-4.79,-106.4348,-89.6,66.6435
1355,-3.0273,-5.6714,-4.4452,-106.8522,-92.0348,64.0
1360,-3.5638,-5.978,-4.2536,-104.6261,-95.1652,61.9826
1365,-3.7554,-6.2462,-4.0236,-99.4087,-98.9913,60.1739
1370,-3.8704,-6.2079,-4.062,-91.8957,-102.9565,58.1565
1375,-3.832,-6.3995,-3.947,-84.1043,-106.9913,56.2783
1380,-4.1003,-6.7444,-4.1003,-76.4522,-112.487,54.8174
1385,-4.5601,-7.2809,-4.2536,-68.0348,-117.9826,54.4
1390,-4.5218,-7.8173,-4.7134,-59.2696,-123.9652,53.0783
1395,-4.905,-8.1239,-5.1349,-51.8957,-130.9913,50.2957
1400,-5.8247,-8.1622,-5.9396,-45.5652,-139.9652,47.513
1405,-6.4378,-8.4305,-6.8593,-40.0,-150.1217,46.0522
1410,-7.7024,-8.2005,-7.4341,-35.8957,-160.9043,45.913
1415,-9.3502,-9.0436,-7.4725,-33.5304,-172.4522,47.7913
1420,-11.6494,-8.2772,-7.8173,-32.6957,-184.7652,47.5826
1425,-12.3391,-6.0546,-8.1622,-30.8174,-194.5739,51.5478
1430,-12.8373,-4.3685,-8.8137,-23.5826,-205.0783,61.8435
1435,-14.4468,-4.79,-9.9633,-13.2174,-215.7913,71.513
1440,-14.2935,-4.3302,-9.6567,-9.113,-223.9304,77.8435
1445,-13.6037,-3.4105,-10.3082,-9.7391,-236.1739,82.9913
1450,-13.3355,-3.1039,-10.1166,-11.6174,-251.3391,88.0
1455,-13.6037,-2.3759,-10.768,-10.9913,-266.4348,92.8
1460,-15.3664,-2.6441,-10.8446,-9.0435,-280.0,97.8783
1465,-20.463,-1.4945,-11.8027,-7.7913,-294.2609,105.1826
1470,-22.3407,-3.6404,-11.0363,-9.1826,-306.6435,119.0261
1475,-26.1345,-3.5255,-10.9979,-12.6609,-312.487,128.4174
1480,-31.0778,-2.2992,-11.3045,-18.713,-321.3217,143.6522
1485,-34.6799,-1.5711,-13.1822,-18.9913,-333.0087,171.4087
1490,-38.6652,0.1533,-13.7187,-9.3913,-335.7913,208.7652
1495,-42.6122,0.958,-13.7953,5.9826,-330.1565,245.5652
1500,-43.9917,1.6478,-12.2625,19.4783,-321.0435,274.087
1505,-43.7235,3.3722,-10.9979,32.5565,-315.687,293.287
1510,-41.5392,4.7134,-10.3082,42.2957,-313.0435,310.4696
1515,-36.2127,4.1769,-9.2735,40.1391,-304.1391,327.7217
1520,-30.0048,2.6058,-7.4725,26.2261,-280.6261,340.9391
1525,-25.0998,1.8777,-5.5564,8.4174,-252.9391,349.6348
1530,-19.735,-0.1533,-3.832,-6.6783,-230.1217,355.1304
1535,-15.0216,-3.3339,-3.0273,-13.9826,-211.1304,358.1913
1540,-10.9979,-5.5948,-2.2609,-14.9565,-194.4348,357.4957
1545,-7.0893,-6.7061,0.115,-12.0348,-174.2609,354.9217
1550,-2.1843,-7.4341,2.6824,-7.0957,-151.5826,350.2609
1555,0.8047,-7.1276,3.947,2.2261,-129.3217,340.1739
1560,1.5328,-5.3265,3.4105,14.8174,-115.1304,321.2522
1565,1.2263,-3.1423,2.5675,28.313,-103.6522,294.7478
1570,-1.2263,0.115,1.7627,39.0957,-91.687,265.3217
1575,-2.989,2.3375,0.7281,48.2783,-76.4522,239.5826
1580,-4.6751,3.3339,0.4982,52.2435,-56.0,217.8783
1585,-5.978,3.7554,1.5328,53.0783,-40.2087,199.8609
1590,-7.5108,4.1003,3.1039,52.6609,-32.3478,182.5391
1595,-8.2389,3.7554,2.8357,52.8696,-32.0,166.3304
1600,-8.5454,3.947,3.0656,50.3652,-32.7652,152.3478
1605,-8.0089,3.2955,2.9123,47.7913,-34.5739,140.9391
1610,-8.0089,3.2572,2.9507,46.6783,-35.3391,130.087
1615,-7.8173,3.2189,2.7974,46.9565,-36.5217,120.0
1620,-7.8557,4.1386,2.2992,47.6522,-39.3043,111.1652
1625,-7.6641,4.1003,1.4562,46.1913,-41.6696,101.7739
1630,-8.5838,4.6368,0.958,42.2957,-44.5217,91.8261
1635,-8.7754,5.3265,0.4215,38.4,-47.2348,81.3913
1640,-10.1549,4.905,0.7281,39.1652,-48.7652,68.5913
1645,-11.4578,4.6751,0.7281,41.5304,-55.0261,53.3565
1650,-11.9559,4.8284,0.3449,44.3826,-60.6609,39.3739
1655,-10.9596,4.905,0.2299,45.4957,-64.6957,28.2435
1660,-10.0399,5.4415,0.1916,44.5913,-67.6174,17.6696
1665,-8.3155,5.863,0.3449,42.2957,-69.7043,10.1565
1670,-6.9743,6.0929,0.6898,39.4435,-69.7043,4.1739
1675,-5.02,6.3995,0.7281,36.3826,-69.0783,1.3913
1680,-4.0236,6.7827,0.9197,33.3913,-68.7304,1.5304
1685,-3.2955,6.5145,1.2263,31.3043,-69.0087,3.8957
1690,-2.9507,5.7097,1.4945,30.9565,-70.1913,7.7913
1695,-2.7974,4.8667,1.4179,31.6522,-72.3478,10.9217
1700,-2.7207,4.1003,1.3795,32.2087,-74.6435,13.2174
1705,-3.0273,3.5638,1.5711,34.5043,-77.6348,15.513
1710,-3.7554,3.0273,1.8394,37.9826,-81.8087,17.2522
1715,-4.2152,2.7974,1.6861,41.4609,-86.887,17.7391
1720,-4.9433,2.7207,1.7627,44.6609,-92.7304,17.3217
1725,-4.9816,2.9123,1.8394,46.7478,-98.5739,16.1391
1730,-5.5181,3.4105,1.7627,48.2783,-103.0957,15.9304
1735,-5.9396,3.6787,2.031,49.6696,-106.5043,16.6261
1740,-6.3612,4.2152,2.2609,49.7391,-109.1478,16.6261
1745,-6.6677,4.6751,2.2226,49.2522,-111.3739,16.8348
1750,-6.8593,4.905,2.4142,47.7217,-112.1391,17.8783
1755,-7.2425,5.0583,2.5675,44.0348,-111.4435,18.5739
1760,-7.2809,5.3648,2.8357,39.8609,-109.3565,19.2
1765,-7.4725,5.4798,2.7207,36.0348,-106.9913,20.1043
1770,-7.779,5.5181,2.9507,32.487,-104.2783,21.5652
1775,-8.0473,5.6714,2.6058,30.0522,-101.4957,22.887
1780,-7.9323,5.6331,2.5675,27.5478,-98.5043,22.3304
1785,-8.3538,5.5948,2.5291,26.0174,-95.0957,21.0087
1790,-7.7024,5.5948,2.3759,25.3217,-91.8957,19.1304
1795,-7.3958,5.3265,2.1459,25.6,-88.2783,16.7652
1800,-7.1659,5.3648,1.8394,26.9913,-83.9652,15.0957
1805,-7.2042,5.0583,1.7244,27.9652,-79.3739,13.0087
1810,-7.2809,4.7517,1.8394,28.313,-74.4348,9.9478
1815,-7.0893,4.7134,1.6095,29.0783,-69.4957,6.6783
1820,-7.1276,4.79,1.6478,30.2609,-64.487,3.1304
1825,-7.3575,4.6751,1.9543,31.9304,-59.1304,0.4174
1830,-7.3575,4.2536,1.916,34.087,-55.0261,-1.6696
1835,-7.6257,4.2152,2.2609,36.1043,-52.1043,-3.6174
1840,-7.6641,4.3685,2.1076,37.7043,-49.8087,-5.287
1845,-7.7407,4.2919,2.2226,38.4696,-48.3478,-6.4696
1850,-7.8557,4.4452,2.2226,38.5391,-46.8174,-7.1652
1855,-7.9323,4.6751,2.1843,37.913,-45.0783,-8.2087
1860,-8.0089,4.79,2.3759,36.3826,-42.5739,-9.113
1865,-8.1622,4.8284,2.3759,34.7826,-39.3043,-9.7391
1870,-8.3538,4.8284,2.5291,33.2522,-35.4087,-10.5043
1875,-8.3538,4.6751,2.5291,31.9304,-30.6783,-10.9913
1880,-8.2389,4.4452,2.6824,30.9565,-25.9478,-11.8261
1885,-8.3155,4.4835,2.6058,30.3304,-20.8,-12.9391
1890,-8.1622,4.2919,2.6441,29.8435,-16.2087,-13.7043
1895,-8.0089,4.2152,2.9123,29.4957,-11.8261,-14.6087
1900,-7.8557,3.9853,2.989,29.1478,-7.3043,-15.5826
1905,-7.7407,3.8704,3.1423,28.3826,-2.9217,-16.6261
1910,-7.4725,3.7937,3.3339,27.2,0.8348,-17.6
1915,-7.2809,3.5255,3.3339,25.8087,4.313,-18.6435
1920,-7.1276,3.5638,3.5255,23.9304,7.2348,-19.4087
1925,-6.936,3.4105,3.2572,22.0522,9.4609,-19.9652
1930,-6.6294,3.2572,3.2189,20.5913,11.6174,-20.313
1935,-6.5145,3.2572,3.2189,18.9913,13.4957,-21.0783
1940,-6.2845,2.9123,3.0656,17.6696,15.2348,-22.1217
1945,-6.2462,2.874,3.0273,16.3478,16.9043,-23.0261
1950,-6.1313,2.7974,2.989,15.5826,18.3652,-23.9304
1955,-6.2079,2.874,2.874,14.887,19.8261,-24.8348
1960,-6.1696,2.7974,2.874,14.5391,21.3565,-25.6
1965,-6.1696,2.9507,2.4908,14.4696,22.887,-26.5043
1970,-6.1696,3.0273,2.2609,14.2609,24.4174,-27.3391
1975,-6.2462,3.1039,2.1459,13.4957,26.087,-28.3826
