timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,8.5071,-0.0383,5.3648,-1.8087,4.0348,0.2087
175,8.4688,-0.0383,5.5181,-1.6,4.1739,0.2783
180,8.3538,0.0,5.4032,-1.6,4.313,0.1391
185,8.5454,-0.0383,5.5948,-1.4609,4.5217,0.1391
190,8.4305,-0.0766,5.5948,-1.1826,4.4522,0.0
195,8.3538,0.0,5.5181,-1.3217,4.5217,0.2087
200,8.5454,0.0,5.4415,-1.6696,4.1739,0.487
205,8.3921,0.0,5.5948,-1.9478,4.0348,0.6261
210,8.5071,-0.115,5.4798,-2.2957,4.0348,0.6957
215,8.5071,-0.1916,5.4798,-2.5043,3.8957,0.6957
220,8.3538,-0.0766,5.6714,-2.5739,4.1043,0.6957
225,8.4305,-0.115,5.4032,-2.5043,4.2435,0.8348
230,8.5071,-0.1916,5.5181,-2.5739,4.1739,0.7652
235,8.3921,-0.0383,5.4798,-2.3652,4.313,0.6957
240,8.5454,0.0,5.3648,-2.2957,4.313,0.6261
245,8.5454,0.0,5.4415,-2.087,4.4522,0.5565
250,8.3921,-0.0383,5.3648,-1.9478,4.4522,0.4174
255,8.5838,0.0,5.4032,-1.8783,4.5217,0.2783
260,8.4688,-0.0766,5.4415,-1.9478,4.5913,0.2783
265,8.5454,-0.0766,5.4798,-1.9478,4.7304,0.2087
270,8.5071,0.0,5.5181,-1.9478,4.9391,0.0
275,8.4305,-0.0766,5.5181,-2.0174,5.0087,-0.2087
280,8.4688,0.0,5.4032,-2.0174,5.1478,-0.1391
285,8.4688,-0.0766,5.4415,-2.1565,5.2174,-0.1391
290,8.4305,-0.0766,5.4415,-2.2957,5.0783,-0.1391
295,8.5454,-0.115,5.2499,-2.5043,5.1478,-0.0696
300,8.2772,-0.115,5.4798,-2.6435,5.1478,0.0
305,8.3155,-0.1916,5.5181,-2.8522,5.287,0.0
310,8.5071,-0.115,5.5948,-2.9217,5.2174,0.0
315,8.3921,-0.2299,5.3648,-2.9913,4.9391,-0.0696
320,8.3921,-0.115,5.5948,-3.2,5.0783,-0.0696
325,8.4688,-0.3449,5.5948,-3.4783,5.0783,-0.2087
330,8.4688,-0.3832,5.5564,-3.5478,5.1478,-0.2783
335,8.3921,-0.2299,5.5564,-3.6174,5.2174,-0.2087
340,8.4305,-0.3832,5.4798,-3.7565,5.2174,-0.3478
345,8.4688,-0.3066,5.3265,-3.8261,5.2174,-0.3478
350,8.4305,-0.0766,5.3648,-3.5478,5.0783,-0.3478
355,8.5071,0.0383,5.3648,-3.4087,5.1478,-0.3478
360,8.4688,0.0,5.4415,-3.2696,5.1478,-0.5565
365,8.5454,-0.0383,5.4798,-3.2696,5.1478,-0.6261
370,8.6221,-0.0383,5.3265,-3.3391,5.1478,-0.6957
375,8.5454,-0.0383,5.4415,-3.3391,5.287,-0.7652
380,8.4305,-0.0766,5.6331,-3.3391,5.287,-0.6957
385,8.4688,0.0,5.5948,-3.2,5.4261,-0.7652
390,8.3538,0.0,5.7097,-3.0609,5.4261,-0.6957
395,8.3538,-0.115,5.4415,-2.9217,5.287,-0.6261
400,8.4688,0.0,5.5948,-2.9217,5.0087,-0.6261
405,8.2772,0.0,5.2882,-2.9217,4.9391,-0.6261
410,8.5071,-0.0766,5.5948,-2.9913,4.8696,-0.6261
415,8.4688,-0.2299,5.4798,-2.9217,4.8696,-0.6261
420,8.3921,-0.1533,5.3648,-2.8522,4.8696,-0.487
425,8.3538,-0.1533,5.4032,-2.9217,5.0087,-0.2783
430,8.5454,-0.0383,5.4415,-2.713,5.0783,-0.3478
435,8.4688,-0.0383,5.4032,-2.5739,5.0783,-0.1391
440,8.4305,-0.2299,5.4798,-2.3652,5.0087,-0.1391
445,8.3155,-0.0383,5.5564,-2.2957,5.0783,-0.1391
450,8.3538,-0.1533,5.5564,-2.2261,5.1478,0.0
455,8.4688,-0.0383,5.4798,-2.1565,5.1478,0.0
460,8.3538,-0.115,5.5181,-2.1565,5.2174,0.2087
465,8.4688,-0.0766,5.6331,-2.2261,5.287,0.2087
470,8.3921,-0.1533,5.5181,-2.3652,5.3565,0.2087
475,8.5071,0.0,5.5564,-2.5739,5.4957,0.2783
480,8.5071,-0.115,5.5181,-2.6435,5.4261,0.3478
485,8.3921,-0.115,5.5564,-2.7826,5.3565,0.2087
490,8.4305,0.0,5.5948,-2.7826,5.287,0.1391
495,8.4305,0.0,5.5948,-2.8522,5.287,0.0
500,8.3538,-0.0383,5.6714,-2.9217,5.287,0.0
505,8.5071,-0.0766,5.6714,-2.8522,5.2174,-0.2087
510,8.4688,-0.115,5.5181,-2.9913,5.1478,-0.2783
515,8.6987,0.0383,5.5564,-3.0609,5.2174,-0.3478
520,8.4688,-0.1533,5.3648,-2.9913,5.2174,-0.487
525,8.4688,-0.1916,5.4798,-2.8522,5.287,-0.487
530,8.3921,-0.1916,5.5564,-2.7826,5.3565,-0.487
535,8.4305,-0.1533,5.5181,-2.6435,5.3565,-0.487
540,8.4305,-0.2682,5.5564,-2.5739,5.5652,-0.4174
545,8.2772,-0.3066,5.5181,-2.3652,5.4261,-0.3478
550,8.4305,-0.2299,5.4415,-2.2957,5.3565,-0.2783
555,8.4305,-0.2299,5.5564,-2.2261,5.3565,-0.1391
560,8.3921,-0.115,5.4798,-2.1565,5.1478,-0.0696
565,8.3921,-0.3066,5.5564,-2.087,4.9391,0.0696
570,8.3538,-0.2682,5.5181,-2.0174,4.7304,0.0696
575,8.3538,-0.0383,5.5948,-1.8783,4.6609,0.2087
580,8.2772,-0.115,5.5181,-1.8087,4.5913,0.2087
585,8.4688,-0.1533,5.6331,-1.7391,4.5217,0.2087
590,8.3538,-0.115,5.4798,-1.8783,4.4522,0.2783
595,8.3921,-0.115,5.6331,-2.0174,4.5217,0.2087
600,8.4688,-0.1916,5.5948,-2.2261,4.5217,0.2087
605,8.5071,-0.1533,5.5181,-2.4348,4.6609,0.2087
610,8.3921,-0.1916,5.5181,-2.5739,4.6609,0.3478
615,8.4305,-0.1916,5.5948,-2.6435,4.6609,0.2087
620,8.3921,-0.1916,5.5181,-2.7826,4.7304,0.2087
625,8.3155,-0.2299,5.6714,-2.8522,4.5913,0.2087
630,8.5071,-0.2299,5.5948,-2.9913,4.5217,0.0
635,8.4688,-0.2682,5.5564,-2.9913,4.3826,-0.0696
640,8.4305,-0.115,5.4798,-2.9217,4.313,-0.2087
645,8.4688,-0.2299,5.5181,-2.8522,4.1043,-0.1391
650,8.5838,-0.115,5.4798,-2.7826,4.0348,-0.2087
655,8.4688,-0.115,5.4798,-2.713,4.1739,-0.2087
660,8.5071,-0.2682,5.4798,-2.713,4.2435,-0.2783
665,8.3921,-0.1533,5.4032,-2.6435,4.0348,-0.2783
670,8.3921,-0.0383,5.3648,-2.5043,4.0348,-0.2783
675,8.3538,-0.0766,5.6331,-2.3652,4.0348,-0.2087
680,8.3538,-0.0383,5.3648,-2.1565,4.1043,-0.3478
685,8.5454,-0.2299,5.4032,-2.0174,4.1043,-0.3478
690,8.3921,-0.2299,5.4798,-1.9478,4.1043,-0.4174
695,8.3921,-0.2299,5.5948,-1.7391,4.0348,-0.4174
700,8.3921,-0.2682,5.5564,-1.6,3.8261,-0.487
705,8.4688,-0.3066,5.5948,-1.4609,3.687,-0.487
710,8.3538,-0.2682,5.5564,-1.4609,3.7565,-0.3478
715,8.4305,-0.1916,5.6331,-1.3913,3.8957,-0.4174
720,8.3921,-0.115,5.5948,-1.4609,4.0348,-0.2783
725,8.3921,-0.1916,5.4415,-1.5304,4.1739,-0.2783
730,8.4305,-0.2299,5.4798,-1.7391,4.2435,-0.2783
735,8.3921,-0.115,5.5948,-1.6696,4.313,-0.2087
740,8.2772,-0.1533,5.4032,-1.7391,4.313,-0.0696
745,8.5071,-0.1916,5.3648,-1.7391,4.4522,0.1391
750,8.4688,-0.115,5.5948,-1.5304,4.3826,0.2087
755,8.5071,-0.3066,5.5181,-1.3217,4.2435,0.4174
760,8.3921,-0.2682,5.4798,-1.1826,4.1739,0.4174
765,8.5071,-0.2682,5.5181,-1.113,4.1043,0.487
770,8.5071,-0.1916,5.5948,-0.9043,4.0348,0.487
775,8.4305,-0.1916,5.5564,-0.8348,3.8957,0.2783
780,8.4305,-0.1916,5.4415,-0.7652,3.7565,0.2087
785,8.5071,-0.0766,5.3648,-0.6957,3.687,0.0696
790,8.4688,-0.0383,5.4415,-0.6957,3.6174,0.0696
795,8.4305,-0.115,5.5948,-0.5565,3.5478,0.0
800,8.4688,-0.0766,5.6331,-0.6261,3.6174,0.0
805,8.3921,-0.1916,5.4415,-0.6957,3.6174,-0.0696
810,8.4688,-0.115,5.4415,-0.8348,3.5478,-0.0696
815,8.4688,-0.1916,5.3265,-1.0435,3.5478,-0.1391
820,8.4688,-0.0383,5.5181,-1.3913,3.687,-0.1391
825,8.3921,-0.1916,5.5181,-1.6,3.687,-0.1391
830,8.4305,-0.2299,5.4415,-1.9478,3.7565,-0.1391
835,8.4688,-0.2299,5.3648,-2.087,3.8261,-0.1391
840,8.3155,-0.3449,5.4415,-2.087,3.687,-0.0696
845,8.4305,-0.2299,5.5564,-2.087,3.687,0.0696
850,8.5071,-0.1916,5.4032,-1.8783,3.687,0.0696
855,8.5071,-0.1916,5.3648,-1.6696,3.687,0.1391
860,8.4305,-0.2299,5.4415,-1.3913,3.687,0.2783
865,8.5071,-0.3066,5.3648,-1.2522,3.7565,0.3478
870,8.5454,-0.1916,5.4798,-0.9739,3.687,0.2087
875,8.5454,-0.3066,5.4032,-0.6957,3.687,0.2087
880,8.5454,-0.3066,5.3265,-0.4174,3.8261,0.1391
885,8.4688,-0.2682,5.4415,-0.0696,3.8261,0.0
890,8.5454,-0.3832,5.4415,0.2087,4.0348,0.0
895,8.5071,-0.2682,5.4032,0.5565,4.1043,0.0
900,8.4688,-0.3449,5.4798,0.7652,4.1043,-0.1391
905,8.4688,-0.3449,5.5564,0.6957,4.2435,-0.2783
910,8.6221,-0.3066,5.5181,0.6957,4.3826,-0.3478
915,8.3921,-0.115,5.5181,0.5565,4.5217,-0.4174
920,8.4688,-0.3449,5.5181,0.4174,4.5217,-0.3478
925,8.4688,-0.2299,5.5948,0.2087,4.5217,-0.4174
930,8.4688,-0.1533,5.4415,-0.0696,4.5913,-0.4174
935,8.3921,-0.1916,5.5181,-0.1391,4.7304,-0.3478
940,8.4688,-0.2299,5.4032,-0.2087,4.7304,-0.3478
945,8.4305,-0.3066,5.4798,0.0,4.5913,-0.1391
950,8.6604,-0.115,5.4032,0.2783,4.5913,0.0696
955,8.4305,-0.3066,5.4032,0.5565,4.4522,0.0696
960,8.4688,-0.2299,5.5181,0.7652,4.313,0.0696
965,8.4305,-0.0766,5.5564,0.8348,4.313,0.0696
970,8.4688,-0.1916,5.3648,0.9739,4.2435,0.0696
975,8.4688,-0.2299,5.5181,1.1826,4.1739,0.1391
980,8.5071,-0.115,5.5181,1.3217,4.1739,-0.0696
985,8.4305,0.0,5.5564,1.3913,4.1739,0.0
990,8.4305,-0.0766,5.5564,1.3217,4.0348,-0.1391
995,8.5454,-0.2299,5.5564,1.1826,4.2435,-0.2783
1000,8.4688,-0.3066,5.4032,1.4609,4.5913,-0.487
1005,8.3921,-0.0383,5.5948,1.4609,4.7304,-0.4174
1010,8.5454,-0.115,5.4798,1.3217,4.5913,-0.487
1015,8.8137,-0.4982,5.4415,1.4609,4.5913,-0.4174
1020,8.2772,0.0,5.4415,1.3217,4.4522,-1.1826
1025,8.3155,-0.1533,5.5564,1.4609,4.6609,-0.5565
1030,8.4688,0.0,5.5181,1.3217,4.3826,-0.2087
1035,8.4688,-0.0766,5.4032,1.2522,4.1739,0.0696
1040,8.3921,-0.1533,5.4415,1.1826,4.1043,0.1391
1045,8.4305,-0.1533,5.5181,1.113,4.2435,0.3478
1050,8.5071,-0.2299,5.3648,1.113,4.4522,0.2783
1055,8.3921,-0.115,5.3648,1.1826,4.5217,0.2783
1060,8.3155,-0.6514,5.6331,1.3217,4.7304,0.0696
1065,8.3155,-0.1533,5.4798,1.6,5.0087,0.2783
1070,8.5071,-0.1916,5.5564,1.8783,4.9391,0.487
1075,8.4688,-0.2299,5.5564,2.2957,5.0783,0.2087
1080,8.3921,-0.1916,5.5181,2.5043,5.3565,0.2087
1085,8.3155,-0.0766,5.6331,2.6435,5.1478,0.4174
1090,8.4305,-0.1916,5.4798,2.5739,4.8,0.5565
1095,8.4305,-0.115,5.6331,2.4348,4.5217,0.4174
1100,8.4688,-0.1916,5.5564,2.2261,4.4522,0.2783
1105,8.5071,-0.2299,5.4798,2.2261,4.6609,0.0696
1110,8.3921,-0.0383,5.4415,2.2261,4.5913,0.3478
1115,8.3921,-0.1916,5.5181,2.0174,4.4522,0.2783
1120,8.5071,-0.1916,5.5181,1.8783,4.1739,0.3478
1125,8.5454,-0.1916,5.4032,1.8087,4.1043,0.3478
1130,8.5071,-0.1916,5.4415,1.6,4.1043,0.3478
1135,8.3921,0.0,5.3265,1.3913,4.1739,0.4174
1140,8.5071,-0.1916,5.3648,1.3913,4.3826,0.4174
1145,8.5071,-0.0766,5.3648,1.6,4.5217,0.3478
1150,8.3155,-0.1916,5.4798,1.6696,4.7304,0.1391
1155,8.3921,-0.0383,5.3648,1.7391,4.9391,0.2783
1160,8.4305,-0.0383,5.5181,1.8087,4.9391,0.5565
1165,8.4305,-0.0766,5.5564,1.4609,4.7304,0.7652
1170,8.4305,-0.1916,5.6714,1.1826,4.8,0.7652
1175,8.6221,-0.3832,5.5181,0.8348,4.9391,0.5565
1180,8.3538,-0.1533,5.5181,0.8348,4.6609,0.9739
1185,8.5071,-0.1916,5.5948,0.487,4.6609,1.113
1190,8.4305,-0.0766,5.4798,-0.0696,4.3826,1.1826
1195,8.4305,-0.0383,5.4798,-0.5565,4.1043,1.1826
1200,8.3921,-0.2299,5.5564,-0.8348,3.8957,1.1826
1205,8.4305,-0.2682,5.5181,-0.7652,3.8957,1.1826
1210,8.4688,-0.2682,5.4415,-0.4174,3.7565,1.1826
1215,8.3921,-0.115,5.4032,-0.0696,3.6174,1.113
1220,8.4305,-0.2682,5.4032,0.2087,3.5478,1.113
1225,8.4688,-0.1533,5.5181,0.4174,3.6174,1.0435
1230,8.4688,-0.1916,5.4415,0.5565,3.5478,0.9043
1235,8.4305,-0.1916,5.5948,0.6261,3.6174,0.6957
1240,8.5071,-0.3066,5.4415,0.8348,3.687,0.5565
1245,8.2772,-0.0766,5.4415,1.0435,3.687,0.0696
1250,8.4688,-0.0383,5.4415,1.3913,3.7565,0.0696
1255,8.4305,-0.0383,5.5181,1.5304,3.7565,0.2087
1260,8.3538,0.0,5.3265,1.6,3.5478,0.2783
1265,8.5454,-0.1533,5.4415,1.7391,3.4783,0.2087
1270,8.5454,-0.2299,5.4032,2.0174,3.6174,0.2087
1275,8.6987,-0.3832,5.5564,2.2261,3.8261,0.0
1280,8.4305,-0.1533,5.4798,2.6435,4.0348,-0.6261
1285,8.4688,0.0,5.4798,3.0609,4.2435,-0.2783
1290,8.5071,-0.0766,5.3648,3.1304,4.1043,-0.2087
1295,8.3538,0.0,5.5181,2.9217,3.9652,-0.3478
1300,8.5838,0.0,5.4032,2.6435,3.687,-0.0696
1305,8.4305,-0.0766,5.4032,2.3652,3.687,-0.3478
1310,8.4688,0.0,5.4032,2.0174,3.8261,-0.3478
1315,8.4688,-0.1916,5.5181,1.8783,3.8261,-0.1391
1320,8.3921,-0.0766,5.4798,1.8087,3.8261,-0.2783
1325,8.4305,-0.0383,5.4415,1.7391,3.8957,-0.2783
1330,8.4305,-0.1533,5.4415,1.8783,3.8957,0.1391
1335,8.3538,-0.115,5.2499,1.8783,3.8957,0.4174
1340,8.5838,-0.1916,5.4032,1.8783,3.8957,0.5565
1345,8.5071,-0.1916,5.4415,1.8087,3.9652,0.7652
1350,8.5071,-0.2299,5.4032,1.8783,4.1739,0.6957
1355,8.4688,-0.1533,5.5181,1.8783,4.2435,0.8348
1360,8.3538,-0.0383,5.3648,1.8783,4.1739,0.7652
1365,8.5454,-0.3066,5.4032,1.8087,4.2435,0.6957
1370,8.5071,-0.115,5.4032,1.8087,4.2435,0.6261
1375,8.4688,-0.1916,5.4032,1.8087,4.1739,0.3478
1380,8.3921,-0.1916,5.4415,1.8087,4.2435,0.2783
1385,8.3921,0.0383,5.6714,2.0174,4.2435,0.0696
1390,8.5838,-0.0766,5.4798,2.2957,4.3826,0.2087
1395,8.5071,-0.115,5.2882,2.5043,4.5217,0.2087
1400,8.5071,-0.115,5.2882,2.5043,4.5913,0.2087
1405,8.4305,-0.1916,5.4032,2.5043,4.4522,0.2783
1410,8.4305,-0.1533,5.4032,2.4348,4.6609,0.1391
1415,8.6604,-0.1533,5.3648,2.4348,4.8,0.0696
1420,8.4305,-0.1533,5.4415,2.5043,5.0783,-0.4174
1425,8.2389,0.0,5.2882,2.5739,5.287,-0.2783
1430,8.4688,-0.0383,5.4798,2.6435,5.0783,0.0696
1435,8.3921,-0.2299,5.4415,2.3652,4.8696,0.3478
1440,8.4688,-0.0383,5.4032,2.087,4.6609,0.3478
1445,8.3921,-0.1533,5.4798,1.8783,4.6609,0.2783
1450,8.4305,-0.0766,5.4415,1.6,4.5913,0.3478
1455,8.4688,-0.0766,5.5948,1.4609,4.5217,0.2783
1460,8.5454,-0.1533,5.3265,1.3217,4.5217,0.2087
1465,8.5838,-0.1916,5.4032,1.3913,4.4522,0.1391
1470,8.5838,-0.1916,5.5564,1.4609,4.6609,0.0696
1475,8.5071,-0.115,5.4415,1.6696,5.0087,-0.2783
1480,8.5071,-0.0766,5.3648,1.9478,5.0783,-0.0696
1485,8.4688,0.0383,5.6331,1.9478,5.0087,0.0
1490,8.4688,0.0,5.4415,1.7391,4.8,-0.0696
1495,8.5071,-0.0766,5.5181,1.6,4.8,-0.0696
1500,8.5454,-0.115,5.5564,1.5304,4.8696,-0.4174
1505,8.5071,-0.115,5.4415,1.4609,4.8696,-0.4174
1510,8.5071,0.0,5.5181,1.5304,4.9391,-0.4174
1515,8.4688,-0.1533,5.5181,1.5304,4.9391,-0.5565
1520,8.3921,-0.115,5.5948,1.4609,5.0087,-0.487
1525,8.3921,-0.1916,5.4798,1.4609,5.0087,-0.3478
1530,8.4688,-0.1916,5.4032,1.3217,4.8696,-0.2087
1535,8.3921,-0.115,5.6331,1.2522,4.8696,-0.0696
1540,8.4305,-0.115,5.4415,1.1826,4.8,-0.2783
1545,8.4305,-0.1533,5.4415,0.9739,4.8,-0.1391
1550,8.5838,-0.1533,5.5948,0.7652,4.6609,-0.0696
1555,8.3921,-0.0383,5.5181,0.6261,4.5913,-0.0696
1560,8.5071,-0.0383,5.5948,0.9739,4.7304,-0.0696
1565,8.5071,-0.1916,5.2882,1.2522,4.8696,-0.1391
1570,8.6221,-0.2299,5.3648,1.7391,5.0087,-0.0696
1575,8.4305,-0.0383,5.2499,2.0174,4.8,-0.6957
1580,8.4688,-0.115,5.4798,2.2261,4.8696,-0.4174
1585,8.5454,-0.0383,5.5564,2.5739,4.8,-0.4174
1590,8.4688,-0.1533,5.2882,2.8522,5.0783,-0.6957
1595,8.6604,-0.3066,5.6331,3.2696,5.5652,-0.9043
1600,8.6221,-0.0766,5.5181,3.7565,6.1217,-1.2522
1605,8.2005,0.3449,5.4415,3.687,6.0522,-1.3913
1610,8.3538,0.0,5.4415,3.0609,5.2174,-0.487
1615,8.5454,0.0383,5.5948,2.2957,4.4522,0.0696
1620,8.5454,0.0,5.5564,1.6696,4.2435,0.0
1625,8.4305,0.0,5.4415,1.1826,4.2435,-0.0696
1630,8.5071,-0.0766,5.4032,0.6957,4.2435,0.0
1635,8.4305,-0.0766,5.5564,0.3478,3.9652,0.0
1640,8.5071,0.0,5.4415,0.2087,3.9652,-0.0696
1645,8.3538,-0.0383,5.4798,0.0,3.8957,0.0696
1650,8.3921,0.0,5.4415,-0.1391,3.7565,0.0696
1655,8.4305,0.0,5.3648,-0.2087,3.6174,0.1391
1660,8.4305,-0.0383,5.2499,-0.2783,3.5478,0.2783
1665,8.4305,-0.0766,5.3265,-0.0696,3.4783,0.4174
1670,8.3538,-0.0383,5.4415,-0.0696,3.6174,0.487
1675,8.4688,-0.1916,5.3265,0.0,3.6174,0.5565
1680,8.3921,0.0,5.3648,0.0696,3.687,0.6957
1685,8.4305,0.0,5.4798,0.0696,3.8957,0.6957
1690,8.4688,-0.0766,5.4415,0.1391,4.0348,0.7652
1695,8.4688,-0.0383,5.4415,0.2087,3.9652,0.9043
1700,8.5071,-0.0383,5.4415,0.2783,4.0348,1.0435
1705,8.5071,0.0,5.4032,0.2783,4.1043,1.113
1710,8.2772,0.0766,5.1732,0.487,4.1043,1.113
1715,8.4688,0.0,5.3265,0.7652,4.2435,1.113
1720,8.5454,0.0,5.4415,0.9043,4.313,1.113
1725,8.6604,0.0,5.4415,0.9739,4.3826,0.9043
1730,8.4688,-0.0766,5.4415,1.113,4.2435,0.6957
1735,8.5071,0.0383,5.4798,1.2522,4.4522,0.6957
1740,8.4688,-0.0766,5.2882,1.5304,4.4522,0.8348
1745,8.5838,-0.0766,5.4415,1.4609,4.5913,0.7652
1750,8.5838,0.0,5.4415,1.5304,4.5217,0.6957
1755,8.4305,-0.0766,5.4032,1.6,4.5913,0.2783
1760,8.4688,0.0,5.4415,1.6,4.7304,0.5565
1765,8.5071,-0.2682,5.2882,1.6696,4.7304,0.6957
1770,8.4688,0.0,5.5564,1.7391,4.6609,0.6261
1775,8.3921,0.0,5.3265,1.7391,4.7304,0.3478
1780,8.3921,-0.0383,5.3648,1.7391,4.5913,0.2087
1785,8.4688,0.0,5.5181,1.6696,4.5913,0.3478
1790,8.4688,-0.2682,5.4415,1.6,4.5913,0.4174
1795,8.5838,0.0,5.6331,1.5304,4.3826,0.2087
1800,8.5071,-0.0383,5.5564,1.5304,4.5217,0.0696
1805,8.4688,0.0,5.4415,1.3913,4.5217,-0.0696
1810,8.5071,-0.0383,5.4798,1.3913,4.5913,0.0
1815,8.5454,-0.115,5.5564,1.2522,4.5913,-0.2087
1820,8.2389,-0.2299,5.0966,1.1826,4.5913,-0.6261
1825,8.5071,-0.115,5.5181,0.9043,4.6609,-0.4174
1830,8.4688,0.0,5.2882,0.8348,4.7304,-0.4174
1835,8.5838,-0.0383,5.2499,0.6261,4.8,-0.3478
1840,8.5454,0.0,5.2882,0.5565,4.8,-0.4174
1845,8.4688,0.0,5.4032,0.5565,4.8696,-0.4174
1850,8.4305,-0.115,5.2882,0.4174,5.0087,-0.4174
1855,8.5454,-0.0383,5.3265,0.0696,4.8696,-0.487
1860,8.4688,-0.0383,5.4798,-0.2087,5.0087,-0.487
1865,8.3921,-0.0766,5.5948,-0.4174,5.0087,-0.487
1870,8.3921,-0.0383,5.5564,-0.6957,5.0087,-0.5565
1875,8.4305,0.0,5.3648,-0.9043,5.0087,-0.487
1880,8.4305,0.0,5.4798,-1.1826,5.0783,-0.5565
1885,8.3538,0.0383,5.3648,-1.3217,5.0087,-0.6261
1890,8.5838,-0.0383,5.3648,-1.4609,5.0783,-0.5565
1895,8.3921,0.0383,5.4032,-1.5304,5.2174,-0.4174
1900,8.4688,-0.115,5.4415,-1.5304,5.1478,-0.5565
1905,8.4688,0.115,5.5564,-1.6,5.0783,-0.4174
1910,8.4305,0.0,5.4032,-1.6,5.0783,-0.4174
1915,8.5454,-0.115,5.4032,-1.7391,5.0783,-0.4174
1920,8.3921,-0.0766,5.3648,-1.7391,4.9391,-0.4174
1925,8.4305,0.0,5.3648,-1.8087,4.8696,-0.5565
1930,8.3155,-0.2299,5.4415,-1.8087,4.7304,-0.5565
1935,8.5071,-0.0766,5.2882,-1.8087,4.8696,-0.487
1940,8.5071,-0.0766,5.4798,-1.6696,4.8,-0.487
1945,8.4688,0.0383,5.5564,-1.6,4.7304,-0.487
1950,8.4688,0.0,5.4032,-1.6,4.8,-0.5565
1955,8.5454,-0.1533,5.4032,-1.8087,5.0087,-0.487
1960,8.4688,-0.115,5.5948,-1.8087,5.1478,-0.5565
1965,8.4305,-0.0766,5.5564,-2.087,5.2174,-0.5565
1970,8.4688,-0.0383,5.5181,-2.2261,5.2174,-0.5565
1975,8.5838,-0.1533,5.4798,-2.2957,5.2174,-0.487
1980,8.5454,-0.115,5.4798,-2.3652,5.287,-0.4174
1985,8.4305,0.0,5.5181,-2.3652,5.1478,-0.4174
1990,8.4688,-0.0383,5.5181,-2.2957,5.0783,-0.3478
1995,8.4688,0.0,5.3648,-2.2957,4.9391,-0.4174
2000,8.4688,-0.1916,5.4415,-2.2261,4.8696,-0.2087
2005,8.3921,-0.0383,5.3648,-2.1565,4.8,-0.2087
2010,8.5071,-0.1916,5.3265,-2.087,4.8696,-0.0696
2015,8.4688,-0.0766,5.5181,-2.087,4.7304,0.0
2020,8.5071,0.0,5.4798,-1.8783,4.8,0.0
2025,8.4305,-0.0383,5.3265,-1.8087,4.8,0.0696
2030,8.5071,0.0,5.5181,-1.7391,4.8,0.0696
2035,8.5071,-0.1533,5.4032,-1.6696,4.7304,0.0
2040,8.3538,0.0766,5.7864,-1.6,4.8,0.0
2045,8.5071,-0.0383,5.5564,-1.6696,4.6609,-0.0696
2050,8.4688,-0.0766,5.4798,-1.8783,4.6609,-0.2087
2055,8.4688,-0.115,5.4032,-2.0174,4.6609,-0.2783
2060,8.5071,-0.115,5.4798,-2.2957,4.5913,-0.2783
2065,8.4305,-0.115,5.4415,-2.5043,4.7304,-0.3478
2070,8.4688,-0.0383,5.4032,-2.713,4.7304,-0.3478
