timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,0.6131,-8.6604,0.5748,23.5826,-27.8957,21.3565
235,0.5748,-8.6987,0.7664,18.6435,-28.3826,23.3043
240,0.1533,-8.6221,0.6898,13.4957,-28.5217,24.6261
245,-0.0766,-8.737,0.8814,8.5565,-28.5913,25.0435
250,-0.3066,-8.7754,1.0346,3.7565,-29.0087,24.9043
255,-0.4215,-8.9286,1.1496,-0.5565,-29.4957,24.1391
260,-0.2299,-9.3502,1.2263,-4.4522,-29.8435,24.3478
265,-0.3832,-9.2735,0.9963,-8.487,-29.9826,23.8609
270,-0.115,-9.8483,0.958,-9.9478,-29.0087,23.0261
275,0.2682,-10.2315,0.9197,-10.9913,-27.5478,21.4261
280,0.6131,-10.5381,0.843,-11.1304,-26.087,20.313
285,0.958,-10.768,0.8814,-9.113,-24.2087,19.2
290,1.4179,-11.0746,0.9963,-5.5652,-22.0522,17.113
295,1.7244,-10.883,1.0346,-2.4348,-20.3826,13.4261
300,1.8394,-10.9596,1.3029,-0.4174,-19.7565,9.3217
305,1.9927,-11.0363,1.6861,0.8348,-19.687,5.287
310,2.4525,-11.1895,1.8394,0.4174,-20.5913,0.9739
315,2.874,-11.726,2.031,-1.9478,-21.7739,-3.0609
320,3.4488,-11.4578,2.7974,-3.6174,-22.5391,-9.3913
325,3.832,-11.8027,2.5675,-3.9652,-24.0,-13.4957
330,3.947,-11.9943,2.7207,-3.5478,-24.8348,-16.8348
335,4.062,-12.3008,2.6441,-1.5304,-25.3913,-19.8261
340,4.1386,-12.2242,2.3759,0.7652,-26.2261,-22.0522
345,3.9087,-12.2625,1.3029,3.5478,-26.6435,-24.487
350,3.7171,-12.3775,0.0766,5.7043,-25.8783,-24.6261
355,3.3339,-12.3008,-1.3029,6.7478,-25.113,-24.7652
360,3.0273,-12.4924,-2.8357,6.4,-24.9043,-26.1565
365,2.4908,-12.684,-4.6751,4.5913,-25.1826,-28.2435
370,2.7207,-13.0289,-6.0546,0.4174,-24.6261,-28.8696
375,2.6824,-13.9103,-7.2425,-4.4522,-23.3739,-30.4696
380,3.3339,-14.4468,-9.0819,-9.1826,-21.6348,-33.2522
385,3.2955,-15.4814,-9.5418,-11.687,-19.7565,-38.2609
390,2.3759,-16.2478,-8.3921,-12.1043,-17.6696,-44.5913
395,0.5748,-16.1712,-7.0126,-9.7391,-15.8609,-52.3826
400,-0.5365,-15.5197,-6.1313,-7.9304,-14.1913,-59.4783
405,-0.9197,-14.9066,-4.6751,-12.313,-12.3826,-66.3652
410,-0.843,-14.2935,-3.7937,-21.0087,-11.6174,-69.9826
415,-0.8047,-13.7953,-2.6441,-29.9826,-10.713,-71.4435
420,-0.958,-13.2588,-1.6861,-33.8783,-8.0696,-69.4957
425,-1.4562,-13.2588,-1.1496,-31.1652,-3.4783,-64.3478
430,-2.2226,-13.0672,-0.7281,-22.4,1.2522,-55.7217
435,-2.4525,-13.0289,-0.958,-8.9043,4.8,-45.8435
440,-2.2992,-12.684,-1.1496,5.8435,6.4,-35.1304
445,-2.4525,-12.3008,-1.7244,18.7826,5.913,-25.8087
450,-2.1843,-11.5727,-2.4525,28.9391,4.313,-13.5652
455,-1.6095,-11.1895,-3.0656,34.9217,2.6435,-3.6174
460,-1.073,-10.5764,-3.4871,34.2261,1.113,5.9826
465,-0.6131,-10.1166,-3.4871,30.0522,0.0,14.0522
470,-0.3832,-9.7334,-3.1806,24.2783,-0.2087,21.0087
475,0.115,-9.7334,-2.874,18.5739,0.2087,26.5739
480,0.2682,-9.6567,-2.4908,13.7043,0.2783,30.887
485,0.7281,-9.6567,-2.1459,10.1565,0.1391,34.087
490,0.958,-9.6567,-1.916,7.3739,0.8348,35.3391
495,1.1113,-9.5418,-1.9543,5.913,2.7826,35.2
500,0.9963,-9.2352,-1.7244,5.7739,6.6087,35.5478
505,0.9197,-9.1969,-1.6478,6.3304,10.2261,36.2435
510,1.1496,-9.0436,-1.7244,6.3304,12.5913,37.6348
515,1.1496,-8.8903,-1.7627,5.9826,14.1217,38.4
520,1.2646,-8.6221,-1.7627,5.4957,15.513,39.0957
525,1.4562,-8.4305,-2.1076,4.8696,17.0435,39.513
530,1.6095,-8.3538,-2.2992,3.8261,19.5478,40.0
535,1.916,-8.3921,-2.2226,1.8087,22.7478,39.7913
540,1.9543,-8.4688,-2.3375,-0.0696,26.4348,37.913
545,2.0693,-8.6221,-2.4908,-2.3652,31.9304,35.4783
550,1.8011,-8.5071,-2.1843,-6.7478,36.9391,33.3913
555,1.7627,-8.3155,-1.916,-9.3913,41.113,32.1391
560,1.6861,-8.1239,-1.7627,-9.8783,44.313,30.7478
565,1.3412,-7.6641,-1.3029,-8.7652,46.887,28.1043
570,0.843,-7.2042,-0.8814,-6.0522,48.2087,26.1565
575,0.4215,-6.7827,-0.5365,-1.8087,48.487,25.7391
580,0.3832,-6.4761,-0.7281,2.9913,48.0,25.7391
585,0.115,-6.3229,-1.1879,7.0957,47.7217,25.8087
590,-0.0766,-6.3229,-1.8394,8.0,47.9304,25.8087
595,-0.3832,-6.0163,-1.6095,4.2435,48.487,25.6
600,-0.4598,-5.7864,-1.8394,0.487,47.7913,25.0435
605,-0.5748,-5.8247,-2.2226,-3.7565,46.8174,24.2783
610,-0.6898,-5.7097,-2.2226,-8.6957,46.5391,23.7913
615,-0.6898,-5.863,-2.3375,-14.0522,46.7478,23.2348
620,-0.9197,-6.0546,-2.2226,-19.7565,47.1652,22.1913
625,-0.9197,-6.3229,-2.1076,-25.6696,47.513,21.0783
630,-1.1496,-6.6294,-1.6478,-30.5391,47.0957,19.3391
635,-1.073,-7.2425,-1.2263,-34.0174,46.2609,18.2957
640,-1.3029,-7.4341,-0.4215,-35.5478,44.5217,17.3913
645,-1.2646,-8.3538,-0.2682,-34.7826,42.4348,16.8348
650,-1.4562,-8.5071,0.3449,-32.2087,40.0696,16.0
655,-1.1879,-8.4688,-0.2299,-28.0348,37.4261,14.9565
660,-2.031,-8.8137,0.0383,-22.6087,35.0609,13.7739
665,-1.2646,-9.0053,-0.4215,-17.1826,33.113,13.0087
670,-1.2646,-9.3885,-0.1533,-12.0348,31.513,11.8957
675,-1.3412,-9.6184,-0.8814,-7.5826,30.6783,10.7826
680,-1.3412,-9.3885,-0.6131,-3.7565,30.3304,9.4609
685,-1.4562,-9.7717,-1.1113,-0.8348,30.1913,8.1391
690,-1.3795,-9.5034,-0.6898,2.0174,30.6783,6.7478
695,-1.4562,-9.3502,-0.9197,3.687,31.0261,5.3565
700,-1.3029,-9.5034,-0.9963,4.4522,31.0957,3.4087
705,-1.2646,-9.3885,-0.6131,4.5913,30.6087,1.6
710,-1.1496,-8.967,-0.958,4.3826,29.6348,-0.8348
715,-1.3795,-9.1202,-0.4598,4.5913,28.7304,-3.0609
720,-1.0346,-8.8137,-0.2299,5.2174,27.8957,-4.5913
725,-0.9197,-8.5838,-0.0766,6.2609,26.6435,-6.0522
730,-0.8047,-8.5454,-0.3449,6.9565,25.8087,-7.7913
735,-0.6131,-8.4688,-0.4215,5.4957,24.7652,-9.6696
740,-0.5748,-8.5071,-0.5365,2.5739,23.7217,-11.3391
745,-0.5365,-8.5838,-0.4982,-0.6261,22.5391,-12.5913
750,-0.2682,-8.4688,-0.4982,-3.9652,21.4261,-13.1478
755,-0.1533,-8.6221,-0.3832,-7.1652,20.8,-13.0087
760,0.0,-8.5838,-0.4982,-10.087,21.1478,-14.8174
765,0.2299,-8.6987,-0.4215,-13.1478,21.3565,-15.3739
770,0.4215,-8.6221,-0.2682,-16.2087,22.1913,-15.3043
775,0.4982,-8.6987,-0.115,-19.2696,23.7217,-14.7478
780,0.6898,-8.737,-0.2682,-21.9826,26.5043,-14.4696
785,0.9197,-8.8903,-0.1916,-25.3217,29.1478,-13.7739
790,0.958,-9.0436,0.0383,-27.8957,31.7913,-13.4261
795,0.843,-9.2735,0.2299,-30.0522,34.3652,-13.0087
800,0.7281,-9.6184,0.3066,-30.887,36.3826,-12.9391
805,0.5748,-9.8483,0.3066,-30.3304,38.0522,-12.4522
810,0.4215,-9.9633,0.4215,-28.3826,38.887,-12.313
815,0.1533,-10.3082,0.2682,-25.8087,39.1652,-12.1739
820,0.115,-10.4614,0.4598,-23.2348,38.4696,-12.2435
825,-0.0383,-10.5764,0.5365,-20.4522,37.7043,-12.313
830,-0.3066,-10.7297,0.4982,-17.2522,37.1478,-12.313
835,-0.4982,-10.8063,0.4982,-15.0957,37.3565,-11.2
840,-0.843,-10.9596,0.3449,-12.8696,37.6348,-9.8087
845,-1.1496,-10.9596,0.2682,-11.0609,37.7043,-8.4174
850,-1.5328,-11.1129,-0.0766,-9.8087,37.287,-7.0261
855,-1.8011,-11.2279,-0.2682,-9.1826,36.313,-5.0783
860,-1.9543,-11.3045,-0.4598,-8.7652,34.8522,-3.1304
865,-1.9927,-11.3428,-0.3066,-8.1391,34.087,-0.9739
870,-1.8777,-11.4578,-0.2299,-7.2348,33.8783,0.1391
875,-1.8394,-11.4195,-0.1533,-6.1217,33.8087,1.4609
880,-1.6861,-11.5344,0.1916,-5.1478,33.8087,2.087
885,-1.4945,-11.5344,0.1533,-4.5217,33.6,2.5043
890,-1.1879,-11.4961,0.6131,-4.1043,33.3913,2.4348
895,-1.0346,-11.6494,0.6131,-3.9652,33.2522,2.1565
900,-1.1496,-11.5727,0.9197,-4.0348,32.9043,1.3913
905,-1.0346,-11.8027,0.8814,-2.9913,32.2783,1.0435
910,-0.8814,-11.9943,0.958,-1.6696,31.7217,0.6261
915,-0.7664,-12.0326,1.073,0.2087,31.513,0.4174
920,-0.7281,-11.9943,1.1113,3.0609,31.3739,0.6957
925,-0.6898,-11.6494,0.958,6.5391,30.9565,1.9478
930,-0.4982,-11.6111,1.0346,9.5304,30.9565,2.3652
935,-0.8814,-11.2279,0.5365,12.0348,31.3739,2.0174
940,-0.9197,-10.9213,0.2299,13.5652,31.1652,3.1304
945,-0.5365,-10.883,-0.3449,14.1217,30.1913,5.8435
950,-0.5365,-10.8063,-0.8047,13.3565,28.5217,7.8609
955,-0.5748,-10.7297,-1.0346,10.7826,26.6435,9.5304
960,-0.7664,-10.8446,-1.4945,8.2783,24.3478,10.8522
965,-0.843,-10.768,-2.0693,6.0522,21.5652,11.5478
970,-0.9963,-10.9213,-2.9507,3.8261,18.5043,13.9826
975,-1.3029,-11.1895,-3.832,-0.5565,15.7217,16.4174
980,-1.8011,-11.2662,-4.6368,-5.6348,12.7304,18.8522
985,-2.5675,-11.726,-5.2882,-11.0609,9.3217,22.0522
990,-3.1806,-12.1859,-5.5181,-15.7217,5.7739,26.5043
995,-3.4871,-12.4541,-5.5948,-18.2261,1.3913,32.3478
1000,-3.2955,-12.799,-5.1732,-17.8087,-3.2,39.4435
1005,-2.031,-12.8756,-4.6368,-15.7913,-8.0696,46.4
1010,-0.5365,-12.5307,-4.1003,-14.6087,-11.7565,51.0609
1015,0.3066,-12.1859,-3.7937,-13.7739,-13.4261,51.8261
1020,1.3795,-11.9176,-3.947,-13.913,-11.0609,50.1565
1025,2.1459,-12.0326,-3.2955,-12.9391,-7.2348,45.913
1030,2.7207,-11.9559,-3.0273,-8.1391,-2.087,40.9739
1035,3.4105,-11.9559,-2.4142,1.9478,2.8522,35.8957
1040,4.0236,-11.9943,-2.1076,15.4435,7.0261,30.4696
1045,4.5218,-11.7643,-2.1459,29.4261,9.1826,24.487
1050,4.8284,-11.5727,-2.3759,42.0174,10.2957,18.4348
1055,5.2882,-11.2662,-2.4908,51.0609,10.713,11.8261
1060,5.3648,-11.2279,-2.7207,55.9304,10.7826,4.8696
1065,5.2116,-10.9979,-2.7974,56.6957,10.7826,-4.313
1070,4.8284,-10.5764,-2.6058,53.3565,10.5739,-11.5478
1075,4.2919,-10.4614,-2.8357,47.9304,10.4348,-18.1565
1080,3.3722,-10.3082,-2.5675,41.113,10.0174,-23.9304
1085,2.6058,-10.2315,-2.2609,35.1304,9.113,-28.3826
1090,1.916,-10.3465,-2.0693,30.5391,7.4435,-31.513
1095,1.6095,-10.2698,-2.1076,26.9913,5.4957,-33.9478
1100,1.4179,-10.1166,-2.031,24.8348,3.4087,-35.8261
1105,0.9197,-9.695,-2.2226,23.4435,1.4609,-38.1913
1110,0.4598,-9.1202,-2.1076,22.0522,-0.8348,-40.0696
1115,-0.115,-8.5454,-2.1459,19.6174,-4.8696,-40.487
1120,-0.4598,-7.894,-2.1076,16.4174,-8.4174,-39.7217
1125,-0.5748,-7.4725,-2.1076,11.3391,-11.687,-39.0261
1130,-0.8047,-7.2809,-2.1076,5.8435,-14.6783,-37.9826
1135,-0.8047,-7.0509,-2.1076,1.2522,-17.4609,-37.287
1140,-0.9963,-7.0893,-2.031,-1.9478,-19.4783,-36.313
1145,-1.073,-7.1276,-2.1076,-4.2435,-20.8696,-36.0348
1150,-1.3029,-7.2425,-1.8777,-5.9826,-21.7043,-35.4087
1155,-1.1879,-7.3958,-2.0693,-6.4,-21.7739,-34.4348
1160,-1.1113,-7.4341,-1.7244,-6.1913,-21.4261,-32.6957
1165,-0.9197,-7.4341,-1.6478,-4.8696,-21.287,-31.4435
1170,-0.5365,-7.5108,-1.6095,-3.4087,-20.7304,-29.9826
1175,-0.3832,-7.5108,-1.6478,-1.8087,-20.0348,-28.7304
1180,0.0,-7.5491,-1.4179,0.5565,-19.687,-27.4783
1185,0.2682,-7.4341,-1.073,3.4087,-19.4783,-26.9217
1190,0.6131,-7.3958,-0.9197,7.1652,-19.4087,-26.2957
1195,0.6898,-7.3192,-1.0346,10.9913,-19.687,-25.6
1200,0.8814,-7.1276,-1.073,13.4957,-20.0348,-24.1391
1205,1.1879,-7.2425,-0.958,14.6783,-21.0783,-22.1217
1210,1.3029,-7.2042,-0.843,16.1391,-22.4696,-20.313
1215,1.6861,-7.2809,-0.9963,16.8348,-23.2348,-18.9217
1220,1.7244,-7.4725,-1.073,16.3478,-24.2087,-17.0435
1225,1.9927,-7.7024,-1.1113,14.4696,-25.2522,-15.3739
1230,2.1843,-8.0473,-0.9963,11.0609,-26.2957,-13.4957
1235,2.6058,-8.3155,-1.1113,7.1652,-27.4087,-12.1043
1240,2.6441,-8.3538,-1.1879,3.4087,-27.9652,-11.2
1245,2.8357,-8.6604,-0.843,-0.1391,-27.9652,-11.1304
1250,2.9123,-8.5838,-0.843,-2.6435,-27.4783,-11.0609
1255,3.1423,-8.7754,-0.7281,-4.1739,-26.2957,-11.0609
1260,3.2955,-8.8903,-0.6131,-5.7043,-24.6261,-10.7826
1265,3.4105,-9.0053,-0.5748,-6.1217,-22.5391,-10.713
1270,3.2955,-9.1202,-0.4982,-6.4,-19.8957,-10.4348
1275,3.2189,-9.3118,-0.4215,-6.887,-17.0435,-10.5739
1280,3.0656,-9.3502,-0.115,-7.0957,-14.4696,-8.8348
1285,2.7974,-9.4268,-0.0383,-6.1217,-11.687,-7.7913
1290,2.5675,-9.4651,0.1916,-5.0783,-9.2522,-6.6087
1295,2.3759,-9.4651,0.4215,-3.4087,-7.2348,-5.4261
1300,2.2226,-9.4268,0.3449,-1.5304,-5.5652,-4.0348
1305,2.031,-9.3118,0.4215,1.3217,-3.5478,-3.2696
1310,1.916,-9.1586,0.4215,4.1043,-2.1565,-1.113
1315,1.9543,-9.1969,0.3066,6.6783,-0.6261,0.7652
1320,1.7244,-9.0819,0.4215,8.6261,0.5565,2.3652
1325,1.5711,-9.0053,0.1533,9.8087,1.3217,3.8957
1330,1.5328,-8.8137,-0.0766,10.087,1.8087,5.4261
1335,1.4179,-8.8137,-0.2682,9.113,2.0174,6.8174
1340,1.4945,-8.8903,-0.2682,6.3304,1.9478,8.0
1345,1.5328,-8.852,-0.2299,2.9217,1.5304,8.5565
1350,1.3412,-8.7754,0.0,-1.0435,1.1826,9.0435
1355,1.4945,-8.852,-0.2299,-3.4783,1.3913,9.3217
1360,1.3412,-8.737,0.0383,-5.9826,1.3217,9.3217
1365,0.9963,-8.852,0.3449,-8.5565,0.9739,8.9043
1370,0.6898,-8.7754,0.6131,-10.0174,0.2783,8.9043
1375,0.3066,-8.9286,0.7664,-10.3652,-0.8348,9.6696
1380,0.3449,-8.6987,0.8814,-9.8087,-2.5043,10.1565
1385,0.3449,-8.5838,0.9963,-8.2087,-4.8696,12.7304
1390,0.3832,-8.6987,0.958,-6.1913,-6.7478,14.6783
1395,0.2682,-8.737,1.073,-4.5217,-8.2087,15.6522
1400,0.1533,-8.6604,0.7664,-3.8957,-9.3217,16.0
1405,-0.0383,-8.852,0.6898,-4.4522,-10.9217,16.0696
1410,-0.0766,-9.0436,0.7664,-5.8435,-12.7304,15.8609
1415,0.0766,-9.2735,0.4215,-7.9304,-14.4,15.9304
1420,0.2682,-9.5034,0.6514,-10.8522,-15.8609,15.5826
1425,0.2299,-9.6184,0.843,-12.8696,-17.3217,15.1652
1430,0.2682,-9.7334,0.9197,-12.8696,-18.3652,14.7478
1435,0.4598,-9.8483,1.1496,-11.687,-18.9217,13.4261
1440,0.8047,-9.9633,0.8047,-10.2261,-19.9652,11.8957
1445,1.1879,-10.2698,0.6514,-8.2087,-20.8,12.3826
1450,1.4945,-10.4614,0.3449,-6.7478,-20.5217,11.4783
1455,1.6478,-10.5764,0.3832,-5.2174,-19.7565,10.087
1460,1.9543,-10.768,0.1916,-3.1304,-18.9913,8.4174
1465,1.916,-10.8063,0.2299,-0.6261,-18.4348,7.2348
1470,2.031,-10.6914,0.3066,1.8087,-17.8783,5.8435
1475,2.031,-10.5764,0.3066,3.8261,-17.3913,4.5913
1480,1.9927,-10.653,0.4215,4.7304,-17.3913,3.2
1485,2.0693,-10.653,0.6898,4.2435,-17.4609,2.5739
1490,2.2609,-11.0363,1.1113,2.7826,-17.8087,1.9478
1495,2.3375,-11.3045,1.3029,0.6261,-18.2261,1.8087
1500,2.4525,-11.4195,1.7627,-0.5565,-18.4348,1.3217
1505,2.4908,-11.7643,2.1076,-0.5565,-18.5043,0.7652
1510,2.2609,-11.7643,2.5675,-0.1391,-18.8522,-2.4348
1515,2.1843,-11.9943,2.7591,1.3913,-20.8696,-3.0609
1520,1.9543,-12.1859,2.9123,4.8,-22.4,-2.713
1525,1.6861,-12.1859,2.8357,9.3913,-22.9565,-2.087
1530,1.6478,-12.2625,2.5291,15.0261,-23.513,-2.1565
1535,1.4179,-12.0709,1.7627,20.313,-24.1391,-3.2
1540,1.6861,-12.2625,0.6898,24.6957,-24.5565,-4.4522
1545,1.1113,-12.0326,0.3449,25.7391,-25.113,-6.6783
1550,1.073,-11.6111,-0.0383,25.2522,-24.7652,-8.487
1555,1.0346,-11.3811,-0.958,23.2348,-24.9043,-9.6
1560,1.1879,-11.2279,-1.6095,18.3652,-25.1826,-10.4348
1565,1.3795,-11.0746,-2.2992,12.3826,-24.4174,-10.087
1570,1.4179,-11.1512,-3.4871,6.4696,-22.8174,-10.5043
1575,1.4945,-11.1129,-4.0236,0.7652,-21.4957,-11.2
1580,1.7627,-11.6877,-4.5601,-5.287,-21.6348,-12.9391
1585,1.4945,-12.4541,-4.7134,-12.1739,-25.0435,-15.5826
1590,1.4179,-13.6037,-4.2919,-16.6261,-30.2609,-18.6435
1595,1.2646,-14.2935,-3.5638,-18.7826,-35.8957,-23.0261
1600,0.9197,-14.7916,-2.6824,-18.7826,-39.7217,-28.1739
1605,0.843,-14.9066,-1.8777,-16.7652,-41.113,-32.4174
1610,0.4982,-14.4084,-1.6478,-11.9652,-40.487,-36.4522
1615,0.2682,-13.9103,-1.3795,-4.1739,-37.9826,-38.4696
1620,-0.1916,-12.799,-1.3412,5.3565,-34.0174,-38.2609
1625,-0.4215,-11.8027,-2.031,15.3739,-29.7739,-35.7565
1630,-0.7664,-10.3082,-2.6058,22.4696,-23.9304,-31.5826
1635,-1.1879,-9.1202,-3.1039,25.8783,-19.8261,-26.9217
1640,-1.6095,-8.0473,-3.6787,24.6957,-17.6,-21.913
1645,-1.8777,-7.2042,-3.7554,20.5217,-17.8783,-16.487
1650,-2.031,-6.8977,-3.6787,15.2348,-21.3565,-11.4783
1655,-2.4142,-6.5145,-3.6021,10.087,-26.4348,-6.1217
1660,-2.3375,-6.2845,-3.2955,5.5652,-31.513,-0.7652
1665,-2.2226,-6.2462,-3.2955,0.5565,-35.3391,4.313
1670,-1.916,-6.3995,-2.7974,-4.8,-37.5652,8.4174
1675,-1.6478,-6.5145,-2.4908,-9.3217,-38.9565,12.7304
1680,-1.2263,-6.7827,-2.4142,-12.313,-39.3739,15.6522
1685,-0.6131,-7.3192,-2.2226,-14.0522,-39.2348,18.0174
1690,-0.1533,-7.779,-2.0693,-16.2087,-38.9565,18.5739
1695,0.3449,-8.3538,-1.4179,-17.6696,-38.4696,18.0174
1700,0.3832,-8.852,-1.1113,-17.3217,-36.6609,17.113
1705,0.4598,-9.2352,-0.843,-15.1652,-33.3217,17.113
1710,0.6514,-9.81,-0.4982,-12.1739,-29.4957,17.1826
1715,1.0346,-10.1932,-0.5748,-8.3478,-25.8087,17.3913
1720,1.3412,-10.5764,-0.4598,-3.8957,-21.913,17.1826
1725,1.5328,-10.9213,-0.6514,2.3652,-16.8348,17.3217
1730,1.7244,-10.9213,-0.6131,7.2348,-11.9652,17.5304
1735,1.7627,-10.8063,-0.8814,11.6174,-7.0957,19.0609
1740,2.031,-10.4998,-1.5328,15.0261,-2.4348,21.0783
1745,2.0693,-10.3848,-2.031,15.9304,2.1565,23.3739
1750,2.1076,-10.0399,-2.2226,13.7739,6.6783,25.2522
1755,2.1076,-9.8483,-2.4142,9.8087,10.7826,27.3391
1760,2.031,-9.81,-2.3375,5.2174,14.6087,28.3826
1765,1.7244,-9.5034,-2.1843,0.9043,17.8087,29.4261
1770,1.4562,-9.3502,-1.9543,-2.2957,20.3826,30.7478
1775,1.2263,-9.1586,-1.8011,-5.1478,21.287,32.2783
1780,1.2263,-9.1586,-1.3029,-6.5391,21.4957,33.6
1785,1.073,-9.0053,-1.1879,-6.8174,21.7043,34.087
1790,0.958,-8.6221,-1.073,-6.0522,21.913,33.7391
1795,0.958,-8.5454,-0.9963,-5.1478,22.0522,32.6261
1800,0.6898,-8.4688,-1.1879,-4.5913,22.2609,31.1652
1805,0.6131,-8.2772,-0.9963,-4.5913,22.6783,29.3565
1810,0.3449,-8.1239,-1.1113,-4.9391,23.0957,27.3391
1815,0.1916,-8.1622,-1.1879,-5.4261,23.3043,24.7652
1820,-0.0383,-8.0473,-1.2646,-6.1217,23.4435,22.5391
1825,-0.3066,-7.779,-1.1113,-7.0261,23.8609,20.4522
1830,-0.4598,-7.7024,-1.1879,-7.6522,24.6261,18.5043
1835,-0.6131,-7.7407,-1.4945,-8.5565,25.3913,16.6957
1840,-0.958,-7.6257,-1.3412,-10.713,26.5043,15.2348
1845,-1.1496,-7.5874,-1.2263,-12.6609,27.4783,14.2609
1850,-1.4179,-7.7407,-1.2263,-14.0522,28.2435,13.913
1855,-1.3412,-7.8173,-1.1496,-15.8609,28.9391,13.7739
1860,-1.4945,-8.1622,-1.2263,-18.2957,29.4957,14.0522
1865,-1.5328,-8.4305,-1.0346,-21.4957,29.913,13.9826
1870,-1.4562,-8.5838,-0.8814,-23.8609,30.2609,13.7739
1875,-1.3795,-8.967,-0.843,-24.9739,30.6783,13.1478
1880,-1.5328,-9.0436,-0.7281,-25.113,30.9565,12.6609
1885,-1.3029,-9.1586,-0.3449,-23.513,31.0261,11.8261
1890,-1.3795,-9.1586,-0.4215,-20.8,30.9565,11.2696
1895,-1.3029,-9.0819,-0.2682,-17.2522,30.6087,10.3652
1900,-1.1496,-8.9286,-0.2299,-13.6348,30.1913,9.4609
1905,-0.9963,-8.8903,-0.4215,-10.2261,29.4957,8.0696
1910,-0.843,-8.8137,-0.3449,-7.5826,28.5217,6.8174
1915,-0.843,-8.6987,-0.3066,-5.0087,27.2,4.4522
1920,-0.843,-8.6604,-0.4215,-3.5478,25.7391,2.1565
1925,-0.5365,-8.5838,-0.4215,-2.9217,24.2783,-0.2087
1930,-0.6898,-8.4688,-0.4982,-2.5739,22.7478,-2.4348
1935,-0.5365,-8.4305,-0.5748,-2.2957,21.6348,-5.0783
1940,-0.5365,-8.3921,-0.4982,-1.9478,20.8,-7.0957
1945,-0.6131,-8.4688,-0.6131,-1.8783,20.1043,-9.1826
1950,-0.5365,-8.5071,-0.4215,-2.3652,19.4783,-10.9217
1955,-0.6898,-8.5838,-0.4215,-3.2,18.9913,-13.0783
