timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.6514,-6.4761,-7.2042,3.2,7.1652,1.113
1955,-0.6131,-6.6294,-7.0126,2.6435,7.0261,1.0435
1960,-0.6514,-6.6677,-7.2042,2.2957,6.9565,0.9043
1965,-0.7664,-6.6294,-7.1276,2.1565,6.7478,0.8348
1970,-0.6514,-6.6294,-7.2425,1.8783,6.5391,0.7652
1975,-0.6514,-6.5911,-7.1659,1.6696,6.6087,0.6261
1980,-0.4982,-6.6677,-7.1659,1.5304,6.7478,0.6957
1985,-0.6514,-6.6677,-7.1276,1.8087,6.887,0.6957
1990,-0.6514,-6.4378,-7.2809,3.4783,6.6783,0.6261
1995,-0.5748,-6.5911,-7.2425,2.5739,6.887,0.7652
2000,-0.6898,-6.5145,-7.1276,1.3217,6.887,0.9043
2005,-0.5748,-6.6294,-6.936,0.7652,6.887,0.9739
2010,-0.6514,-6.7061,-7.0509,0.8348,6.7478,1.0435
2015,-0.6514,-6.7061,-7.1276,1.4609,6.6783,1.113
2020,-0.6131,-6.7827,-7.0509,2.0174,6.6087,1.1826
2025,-0.4982,-6.7444,-7.0126,2.6435,6.5391,1.2522
2030,-0.5365,-6.7061,-7.0126,2.9913,6.6087,1.2522
2035,-0.6131,-6.7061,-7.2809,3.2,6.5391,1.3217
2040,-0.4982,-6.9743,-7.0509,3.3391,6.6087,1.4609
2045,-0.5365,-6.7061,-7.0893,3.4087,6.7478,1.3913
2050,-0.5748,-6.6677,-7.1276,3.5478,6.887,1.6
2055,-0.5748,-6.821,-7.1659,3.687,7.0261,1.6
2060,-0.4982,-6.821,-7.0509,3.8261,7.1652,1.6696
2065,-0.6131,-6.8593,-7.2042,4.2435,7.3043,1.6696
2070,-0.8047,-6.7827,-7.2042,4.6609,7.2348,1.8087
2075,-0.6131,-6.821,-7.1659,5.287,7.2348,1.8087
2080,-0.5748,-6.9743,-7.2042,5.7739,7.2348,1.9478
2085,-0.5748,-6.8593,-7.2425,5.9826,7.2348,2.087
2090,-0.5748,-6.821,-7.0893,5.9826,7.3043,2.1565
2095,-0.4982,-6.8593,-7.1659,5.7739,7.1652,2.1565
2100,-0.4982,-6.7444,-7.3575,5.5652,7.1652,2.1565
2105,-0.5748,-6.7444,-7.2042,5.4261,7.0261,1.9478
2110,-0.5365,-6.7827,-7.1659,5.0783,7.0261,1.9478
2115,-0.5365,-6.7061,-7.2042,4.6609,7.0957,1.8783
2120,-0.5748,-6.7444,-7.1276,4.1043,7.1652,1.8087
2125,-0.4982,-6.821,-7.1276,3.7565,7.3043,1.8087
2130,-0.5365,-6.821,-7.0509,3.4783,7.3043,1.6696
2135,-0.5365,-6.7827,-7.0893,3.5478,7.3043,1.6
2140,-0.5365,-6.7827,-7.1659,3.5478,7.3739,1.6
2145,-0.4598,-6.7827,-7.0893,3.6174,7.3043,1.6
2150,-0.3066,-7.0126,-7.4725,3.8261,7.2348,1.6
2155,-0.4982,-6.8593,-7.1276,4.0348,7.0957,1.6
2160,-0.4982,-6.8977,-7.1276,4.1043,6.887,1.6
2165,-0.4598,-6.8977,-7.2425,4.3826,6.7478,1.6
2170,-0.6131,-6.8593,-7.1276,4.5217,6.6783,1.6
2175,-0.4982,-6.8977,-7.2809,4.4522,6.6087,1.6696
2180,-0.5365,-6.936,-7.2042,4.5217,6.4696,1.7391
2185,-0.4982,-6.8977,-7.1659,4.5913,6.4,1.8087
2190,-0.4215,-6.8593,-7.1659,4.6609,6.2609,1.6696
2195,-0.5365,-6.8977,-7.2042,4.8,6.2609,1.7391
2200,-0.4982,-6.821,-7.1276,5.0087,6.2609,1.7391
2205,-0.6514,-6.8593,-7.2042,5.4261,6.1913,1.7391
2210,-0.5748,-6.8593,-7.2042,5.7043,6.2609,1.6696
2215,-0.5748,-6.821,-7.1276,5.9826,6.2609,1.6696
2220,-0.5365,-6.821,-7.0126,6.4,6.2609,1.6696
2225,-0.5748,-7.0126,-7.0126,6.6783,6.1913,1.7391
2230,-0.6131,-6.8977,-7.0509,7.0957,5.9826,1.6696
2235,-0.5748,-6.9743,-7.0126,7.3739,5.7043,1.6696
2240,-0.4982,-6.8593,-7.1276,7.4435,5.3565,1.5304
2245,-0.6514,-6.9743,-7.1276,7.3739,5.2174,1.4609
2250,-0.6131,-6.8977,-6.9743,7.3739,4.8,1.3913
2255,-0.7664,-6.8593,-7.1276,7.2348,4.8,1.2522
2260,-0.6131,-6.8593,-7.2809,7.1652,4.6609,1.1826
2265,-0.6514,-6.8593,-7.0893,7.0261,4.6609,0.9043
2270,-0.5748,-6.8593,-6.936,7.0261,4.5913,0.9043
2275,-0.5365,-6.8977,-7.1659,6.887,4.6609,0.7652
2280,-0.5365,-6.821,-6.9743,6.4696,4.6609,0.6261
2285,-0.5365,-6.8977,-7.0126,6.1217,4.8,0.5565
2290,-0.4982,-6.8593,-6.9743,5.7739,4.7304,0.487
2295,-0.5748,-6.936,-6.9743,5.5652,4.5913,0.487
2300,-0.5748,-6.9743,-7.0509,5.4957,4.5913,0.487
2305,-0.7281,-7.0126,-7.0126,5.4261,4.3826,0.3478
2310,-0.5748,-6.8977,-7.0509,5.4957,4.1739,0.4174
2315,-0.6131,-6.936,-7.0509,5.6348,4.0348,0.2783
2320,-0.5748,-6.8977,-7.1276,5.6348,3.9652,0.2087
2325,-0.4982,-6.9743,-7.0126,5.7739,3.8261,0.1391
2330,-0.6514,-6.9743,-7.0126,5.8435,3.9652,0.1391
2335,-0.7281,-6.8977,-7.0893,5.9826,3.9652,0.0
2340,-0.5365,-7.0126,-7.0509,6.2609,4.1043,0.0
2345,-0.5748,-6.9743,-7.1276,6.8174,4.1043,-0.1391
2350,-0.6514,-6.8593,-6.9743,7.3043,4.1739,-0.2087
2355,-0.6514,-7.0126,-7.0509,7.9304,4.1739,0.0
2360,-0.6131,-7.0126,-6.9743,8.487,4.0348,0.0
2365,-0.4982,-7.0893,-7.1276,8.9739,3.7565,0.0
2370,-0.6514,-7.0509,-6.8977,9.5304,3.4087,-0.1391
2375,-0.6131,-7.0126,-6.8977,10.1565,3.1304,-0.1391
2380,-0.5748,-7.0509,-7.0126,10.5043,3.0609,-0.2783
2385,-0.4598,-7.0893,-6.8977,10.7826,2.9913,-0.3478
2390,-0.5365,-6.9743,-7.0509,10.9913,2.7826,-0.487
2395,-0.4982,-7.0126,-7.0126,10.9913,2.7826,-0.6261
2400,-0.5748,-6.9743,-7.0126,10.7826,2.713,-0.6261
2405,-0.5748,-6.8593,-6.936,10.3652,2.8522,-0.6957
2410,-0.5365,-6.9743,-6.936,9.9478,2.9217,-0.6261
2415,-0.5365,-6.9743,-6.8977,9.3913,3.0609,-0.6261
2420,-0.6898,-6.9743,-6.821,8.9043,3.2696,-0.6957
2425,-0.7281,-7.0509,-6.936,8.487,3.3391,-0.6261
2430,-0.5748,-7.0126,-7.0126,8.3478,3.3391,-0.6261
2435,-0.6131,-7.0893,-6.7827,8.3478,3.2696,-0.6261
2440,-0.6514,-7.0509,-6.8593,8.487,2.9913,-0.9043
2445,-0.6898,-7.1276,-6.5911,8.5565,2.8522,-0.9739
2450,-0.8047,-7.0126,-6.7061,8.8348,2.713,-1.113
2455,-0.5748,-7.1276,-6.6677,8.9043,2.5739,-1.2522
2460,-0.5748,-7.2042,-6.7827,8.9739,2.5739,-1.2522
2465,-0.5365,-7.2042,-7.0126,8.6957,2.5739,-1.4609
2470,-0.4598,-7.1276,-6.7444,8.5565,2.5739,-1.3913
2475,-0.6898,-7.0509,-6.821,8.3478,2.5739,-1.5304
2480,-0.4215,-7.2425,-6.7061,8.2087,2.6435,-1.6
2485,-0.4982,-7.2809,-6.8593,8.0,2.7826,-1.5304
2490,-0.6514,-7.0893,-6.8593,7.7913,2.8522,-1.5304
2495,-0.6131,-7.1659,-6.7827,7.5826,2.8522,-1.3913
2500,-0.5748,-7.1659,-6.7827,7.3043,2.9217,-1.2522
2505,-0.6131,-7.1659,-6.7444,7.0261,2.7826,-1.3913
2510,-0.6898,-7.1659,-6.7061,6.7478,2.7826,-1.1826
2515,-0.6898,-7.1659,-6.7061,6.7478,2.6435,-1.0435
2520,-0.6131,-7.1276,-6.7061,6.5391,2.5043,-0.9739
2525,-0.6898,-7.1659,-6.6677,6.6087,2.5043,-0.9043
2530,-0.5748,-7.2809,-6.8593,6.5391,2.5043,-0.9739
2535,-0.6131,-7.2425,-6.6677,6.6087,2.5043,-1.0435
2540,-0.6131,-7.2042,-6.8593,6.8174,2.2261,-1.113
2545,-0.6514,-7.3192,-6.7444,6.9565,2.2261,-1.1826
2550,-0.5748,-7.3192,-6.7444,7.1652,2.2957,-1.2522
2555,-0.6131,-7.2425,-6.7061,7.3043,2.4348,-1.4609
2560,-0.7281,-7.2042,-6.6294,7.3739,2.713,-1.5304
2565,-0.6131,-7.2425,-6.7827,7.3739,2.9913,-1.4609
2570,-0.6131,-7.2425,-6.6294,7.3043,3.1304,-1.6
2575,-0.6514,-7.2809,-6.7444,7.3739,3.3391,-1.6
2580,-0.7281,-7.2425,-6.7444,7.3043,3.3391,-1.6696
2585,-0.6898,-7.2425,-6.5528,7.3043,3.4087,-1.7391
2590,-0.6514,-7.1276,-6.5145,7.0957,3.4087,-1.7391
2595,-0.6514,-7.0893,-6.7061,6.8174,3.3391,-1.7391
2600,-0.6898,-7.0893,-6.5911,6.6783,3.4087,-1.8087
2605,-0.6898,-7.1659,-6.5145,6.4,3.4087,-1.8087
2610,-0.7281,-7.2809,-6.5911,6.0522,3.2696,-1.6696
2615,-0.7281,-7.0893,-6.5911,5.7739,3.3391,-1.8087
2620,-0.6898,-7.1276,-6.6677,5.4957,3.3391,-1.7391
2625,-0.7281,-7.3192,-6.4378,5.0783,3.3391,-1.7391
2630,-0.6131,-7.3192,-6.4378,4.9391,3.2,-1.5304
2635,-0.6131,-7.2809,-6.5145,4.8696,3.1304,-1.5304
2640,-0.6131,-7.2042,-6.5528,4.9391,3.1304,-1.4609
2645,-0.6131,-7.1659,-6.5911,5.3565,3.0609,-1.2522
2650,-0.7281,-7.2809,-6.4761,5.6348,2.9913,-1.1826
2655,-0.7281,-7.2042,-6.6677,5.913,2.9217,-1.113
2660,-0.6514,-7.2425,-6.5528,6.1217,2.9217,-0.9739
2665,-0.6514,-7.2425,-6.5528,6.6087,2.713,-0.9043
2670,-0.6898,-7.2042,-6.5911,6.887,2.5043,-0.9043
2675,-0.6131,-7.4341,-6.5911,6.9565,2.5739,-0.7652
2680,-0.6514,-7.2425,-6.4761,7.0957,2.3652,-0.6957
2685,-0.6131,-7.2042,-6.6294,7.3739,2.2261,-0.6957
2690,-0.6898,-7.2809,-6.4761,7.513,2.2957,-0.6261
2695,-0.5748,-7.2425,-6.5145,7.5826,2.2261,-0.5565
2700,-0.5365,-7.2809,-6.5911,7.4435,2.4348,-0.487
2705,-0.4982,-7.2809,-6.3612,7.3043,2.3652,-0.5565
2710,-0.6131,-7.2042,-6.4761,7.0957,2.5739,-0.4174
2715,-0.6514,-7.2042,-6.3995,6.6087,2.6435,-0.3478
2720,-0.6514,-7.0893,-6.6294,5.913,2.8522,-0.2087
2725,-0.5748,-7.1659,-6.6294,5.287,2.9913,0.0
2730,-0.6131,-7.2809,-6.5528,4.7304,3.2,0.1391
2735,-0.6131,-7.2042,-6.4378,4.313,3.3391,0.3478
2740,-0.5748,-7.2809,-6.4378,4.1043,3.4087,0.2783
2745,-0.6898,-7.2809,-6.5145,3.9652,3.4783,0.487
2750,-0.6898,-7.3575,-6.6294,4.1739,3.3391,0.4174
2755,-0.7664,-7.3575,-6.4761,4.313,3.1304,0.4174
2760,-0.7281,-7.2809,-6.4761,4.4522,2.9217,0.3478
2765,-0.6898,-7.2809,-6.4378,4.5913,2.8522,0.2783
2770,-0.7281,-7.3958,-6.5911,4.4522,2.713,0.1391
2775,-0.7664,-7.2809,-6.4761,4.1739,2.713,0.0696
2780,-0.8047,-7.3192,-6.5911,3.8261,2.6435,-0.0696
2785,-0.8047,-7.2809,-6.821,3.3391,2.713,-0.2087
2790,-0.7281,-7.2042,-6.5145,2.713,2.8522,-0.2087
2795,-0.7281,-7.3192,-6.4378,2.0174,2.7826,-0.3478
2800,-0.6514,-7.3958,-6.936,1.5304,2.8522,-0.3478
2805,-0.7664,-7.2425,-6.4378,1.1826,2.8522,-0.3478
2810,-0.8047,-7.3192,-6.5528,0.9043,2.8522,-0.3478
2815,-0.6898,-7.4725,-6.5528,0.8348,2.7826,-0.1391
2820,-0.6131,-7.4341,-6.5528,0.6957,2.7826,0.0
2825,-0.8047,-7.4725,-6.5911,0.6957,2.713,0.0
2830,-0.6514,-7.4725,-6.4761,1.0435,2.6435,0.2783
2835,-0.6514,-7.5874,-6.3612,1.3913,2.4348,0.487
2840,-0.6898,-7.5491,-6.5528,1.7391,2.3652,0.6261
2845,-0.6898,-7.4725,-6.5145,2.1565,2.2957,0.6261
2850,-0.6131,-7.5491,-6.5145,2.2957,2.4348,0.5565
2855,-0.4982,-7.5491,-6.6294,2.5043,2.5043,0.7652
2860,-0.6898,-7.5108,-6.6677,2.5043,2.5739,0.8348
2865,-0.6514,-7.3958,-6.5528,2.2957,2.5739,0.8348
2870,-0.5365,-7.5108,-6.6677,2.0174,2.5739,1.0435
2875,-0.6131,-7.6257,-6.7827,1.6696,2.5739,1.1826
2880,-0.6898,-7.4725,-6.6677,1.4609,2.4348,1.3913
2885,-0.6898,-7.4341,-6.6677,1.1826,2.2957,1.7391
2890,-0.6514,-7.4341,-6.7061,0.6261,2.087,2.087
2895,-0.6898,-7.5874,-6.821,0.0696,1.8087,2.2957
2900,-0.6514,-7.5108,-6.8977,-0.6261,1.4609,2.713
2905,-0.5748,-7.3958,-6.7444,-1.1826,1.0435,3.2
2910,-0.4598,-7.4341,-6.7444,-1.7391,0.6261,3.6174
2915,-0.4598,-7.4341,-6.7827,-2.2957,0.3478,3.9652
2920,-0.5365,-7.4725,-6.821,-3.1304,0.0,4.1739
2925,-0.5748,-7.3958,-6.8977,-4.2435,-0.2783,4.4522
2930,-0.4982,-7.3958,-7.0126,-5.6348,-0.2087,4.5217
2935,-0.6131,-7.3958,-6.9743,-6.9565,0.0696,4.6609
2940,-0.6514,-7.3575,-6.821,-8.2087,0.2087,4.6609
2945,-0.4598,-7.4725,-6.936,-9.5304,0.487,4.6609
2950,-0.5748,-7.5108,-6.9743,-10.9913,0.7652,4.5913
2955,-0.7664,-7.4725,-7.0126,-12.7304,0.9043,4.5913
2960,-0.5748,-7.5491,-7.1276,-14.6783,1.2522,4.5913
2965,-0.6131,-7.5491,-7.2425,-16.8348,1.4609,4.4522
2970,-0.5748,-7.4341,-7.4725,-18.9913,1.7391,4.313
2975,-0.5748,-7.7024,-7.6257,-21.1478,2.1565,4.0348
2980,-0.3449,-7.8557,-7.9323,-23.4435,2.3652,3.6174
2985,-0.3832,-7.9323,-7.894,-26.1565,2.9217,2.9913
2990,-0.5365,-8.0856,-8.0089,-28.3826,3.2696,2.0174
2995,-0.5365,-8.2005,-8.1622,-29.7043,3.3391,1.1826
