timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-1.1879,2.7207,-9.4268,3.4783,1.6696,-2.5043
1935,-1.2263,2.7207,-9.2735,3.1304,1.6696,-2.2957
1940,-1.2646,2.874,-9.4268,3.1304,1.6696,-2.2261
1945,-1.3412,2.8357,-9.4268,3.0609,1.6696,-2.0174
1950,-1.3412,2.8357,-9.4268,2.9217,1.6696,-1.9478
1955,-1.1879,2.874,-9.4651,2.9913,1.6,-1.9478
1960,-1.0346,2.7591,-9.4651,3.1304,1.6696,-1.8087
1965,-1.2646,2.7974,-9.3502,3.2,1.6,-1.5304
1970,-1.2646,2.9123,-9.5034,3.3391,1.4609,-1.3913
1975,-1.1113,2.874,-9.4651,3.4087,1.3913,-1.3217
1980,-1.0346,2.7974,-9.4651,3.5478,1.3217,-1.3913
1985,-1.073,2.9123,-9.5801,3.8957,1.2522,-1.3217
1990,-0.9197,2.8357,-9.4651,4.1739,1.2522,-1.4609
1995,-0.9963,2.9123,-9.5801,4.6609,1.2522,-1.5304
2000,-0.9197,2.7974,-9.5034,5.0087,1.5304,-1.5304
2005,-1.2263,2.989,-9.5034,5.6348,1.7391,-1.6696
2010,-0.958,2.9123,-9.5034,6.1217,1.9478,-1.6696
2015,-1.1113,2.9507,-9.3885,6.7478,1.9478,-1.8087
2020,-1.1113,2.7974,-9.6184,7.2348,1.9478,-1.8087
2025,-1.1113,2.9123,-9.6567,7.7217,1.8087,-1.8783
2030,-1.2263,2.8357,-9.5034,8.0,1.6,-1.9478
2035,-1.1113,2.8357,-9.5418,8.2783,1.2522,-2.0174
2040,-0.9197,2.7207,-9.4651,8.487,0.7652,-2.1565
2045,-0.9963,2.874,-9.5418,8.6957,0.4174,-2.087
2050,-1.0346,2.7591,-9.5034,8.8348,0.1391,-2.1565
2055,-1.073,2.7207,-9.4268,8.9043,0.0,-2.1565
2060,-0.958,2.7974,-9.4651,8.7652,-0.2087,-2.0174
2065,-0.8814,2.6058,-9.5418,8.2783,-0.2783,-1.9478
2070,-0.9197,2.7974,-9.4268,7.6522,-0.3478,-1.6696
2075,-0.9963,2.6058,-9.1969,7.0261,-0.3478,-1.5304
2080,-0.8814,2.6824,-9.2735,6.2609,-0.2087,-1.3913
2085,-0.8047,2.6824,-9.5034,5.4261,-0.0696,-1.2522
2090,-0.958,2.7207,-9.3118,4.7304,0.2087,-0.9739
2095,-0.958,2.6441,-9.3885,3.9652,0.2087,-0.7652
2100,-0.9197,2.7207,-9.5034,3.5478,0.3478,-0.6957
2105,-0.9197,2.7974,-9.5034,3.2,0.5565,-0.6261
2110,-0.9197,2.874,-9.4268,3.0609,0.5565,-0.6261
2115,-0.958,2.7974,-9.2735,2.9913,0.6261,-0.4174
2120,-0.958,2.9123,-9.4268,3.0609,0.6261,-0.2783
2125,-0.7281,2.7207,-9.6184,3.0609,0.6261,-0.2087
2130,-0.8814,2.7591,-9.4268,3.2696,0.6261,-0.2783
2135,-0.8047,2.8357,-9.5801,3.5478,0.6261,-0.0696
2140,-0.8814,2.6824,-9.5801,3.8261,0.5565,-0.0696
2145,-0.958,2.7591,-9.5034,3.9652,0.487,0.1391
2150,-0.8814,2.7974,-9.4651,4.0348,0.4174,0.1391
2155,-1.0346,2.874,-9.2735,4.1043,0.2087,0.2783
2160,-0.958,2.6824,-9.5801,4.0348,0.0696,0.3478
2165,-0.9963,2.7207,-9.5801,3.9652,0.0,0.3478
2170,-1.0346,2.874,-9.5034,3.9652,-0.2087,0.2087
2175,-1.073,2.8357,-9.2352,3.9652,-0.2783,0.2087
2180,-1.1113,2.6824,-9.3502,3.8957,-0.4174,0.3478
2185,-1.0346,2.7207,-9.4268,3.8261,-0.4174,0.3478
2190,-0.9963,2.7591,-9.6184,3.687,-0.4174,0.487
2195,-0.9963,2.7591,-9.4268,3.687,-0.4174,0.6261
2200,-0.958,2.7974,-9.4651,3.5478,-0.3478,0.6957
2205,-1.0346,2.8357,-9.4651,3.6174,-0.3478,0.8348
2210,-0.9963,2.7974,-9.5801,3.687,-0.2783,0.9739
2215,-0.8814,2.7207,-9.5034,3.687,-0.2087,1.113
2220,-0.9197,2.7591,-9.3502,3.687,-0.2087,0.9739
2225,-1.0346,2.874,-9.5418,3.687,-0.0696,0.9043
2230,-0.958,2.6058,-9.5801,3.687,-0.0696,0.9043
2235,-0.8814,2.7207,-9.6184,3.7565,0.0696,0.7652
2240,-0.9197,2.7591,-9.695,3.687,0.1391,0.7652
2245,-1.1113,2.7974,-9.5034,3.5478,0.2783,0.6261
2250,-0.958,2.7591,-9.4651,3.687,0.1391,0.6261
2255,-0.958,2.7207,-9.5034,3.6174,0.1391,0.6957
2260,-1.0346,2.7974,-9.5034,3.7565,0.1391,0.7652
2265,-1.073,2.7591,-9.4651,3.7565,0.0696,0.8348
2270,-0.958,2.8357,-9.5418,3.8261,0.0,0.6957
2275,-1.1113,2.7207,-9.5034,3.9652,-0.1391,0.6957
2280,-1.1113,2.7974,-9.4651,4.2435,-0.3478,0.6261
2285,-1.1113,2.7207,-9.6567,4.4522,-0.3478,0.6261
2290,-0.958,2.7207,-9.4651,4.6609,-0.5565,0.487
2295,-1.0346,2.7207,-9.5418,4.6609,-0.6957,0.487
2300,-0.8814,2.7974,-9.5418,4.7304,-0.7652,0.3478
2305,-1.073,2.7591,-9.3885,4.8,-0.7652,0.3478
2310,-0.958,2.5675,-9.6184,5.1478,-0.8348,0.0
2315,-0.9963,2.5675,-9.5418,5.4957,-0.8348,-0.1391
2320,-1.0346,2.6441,-9.5034,5.5652,-0.9739,-0.2783
2325,-1.1496,2.7591,-9.6567,5.4957,-0.9739,-0.4174
2330,-0.958,2.7591,-9.6184,5.4261,-0.9739,-0.4174
2335,-0.958,2.5675,-9.4268,5.2174,-1.0435,-0.487
2340,-1.073,2.6824,-9.5801,5.0783,-1.0435,-0.6957
2345,-0.9963,2.8357,-9.4268,5.0087,-0.9739,-0.8348
2350,-1.073,2.7974,-9.5034,4.9391,-0.9739,-1.1826
2355,-0.9963,2.8357,-9.5801,4.9391,-1.0435,-1.4609
2360,-1.0346,2.8357,-9.5801,5.0087,-1.0435,-1.6696
2365,-1.0346,2.7974,-9.6184,5.1478,-1.113,-1.6696
2370,-0.9963,2.8357,-9.4268,5.3565,-1.113,-1.8087
2375,-1.2263,2.8357,-9.6567,5.7739,-1.0435,-1.8783
2380,-1.0346,2.7591,-9.5801,5.9826,-1.0435,-2.087
2385,-1.1113,2.7207,-9.4651,6.2609,-0.9739,-2.1565
2390,-1.0346,2.874,-9.3118,6.4696,-0.8348,-2.3652
2395,-0.9963,3.0273,-9.1586,6.4,-0.7652,-2.5043
2400,-1.073,2.6441,-9.4268,6.2609,-0.4174,-2.7826
2405,-0.9963,2.6058,-9.6184,6.1217,-0.1391,-2.9217
2410,-1.073,2.6824,-9.3885,5.9826,0.1391,-3.1304
2415,-1.0346,2.6441,-9.4268,5.7043,0.3478,-3.2696
2420,-1.073,2.7974,-9.3502,5.1478,0.487,-3.3391
2425,-1.1113,2.8357,-9.5418,4.6609,0.6957,-3.5478
2430,-0.9963,2.5675,-9.4651,4.1043,0.6957,-3.5478
2435,-1.073,2.7207,-9.5801,3.687,0.6261,-3.4087
2440,-0.9197,2.8357,-9.3502,3.3391,0.487,-3.4783
2445,-1.1496,2.7974,-9.4651,3.2,0.4174,-3.4087
2450,-0.9963,2.7207,-9.5801,3.2696,0.4174,-3.4783
2455,-1.0346,2.7591,-9.3885,3.4087,0.487,-3.4783
2460,-0.958,2.7591,-9.4268,3.6174,0.6261,-3.687
2465,-0.958,2.7974,-9.4651,3.8261,0.6957,-3.687
2470,-1.073,2.7974,-9.6184,4.0348,0.8348,-3.6174
2475,-1.073,2.6824,-9.6567,4.1739,0.9739,-3.4783
2480,-1.0346,2.6058,-9.4651,4.4522,1.113,-3.4087
2485,-1.073,2.7207,-9.4268,5.0087,1.1826,-3.2696
2490,-0.8814,2.6058,-9.5034,5.3565,1.1826,-3.0609
2495,-1.0346,2.7974,-9.4651,5.7739,1.1826,-2.9217
2500,-1.073,2.5291,-9.4651,6.1217,1.1826,-2.9217
2505,-1.1496,3.1039,-9.81,6.4696,1.0435,-2.9217
2510,-1.073,2.7207,-9.4651,6.7478,1.0435,-3.0609
2515,-0.8814,2.7591,-9.4651,7.0957,0.9739,-3.1304
2520,-0.9963,2.8357,-9.5034,7.3043,0.9739,-3.2
2525,-0.9197,2.7974,-9.4651,7.513,1.0435,-3.2696
2530,-0.9963,2.9123,-9.4651,7.7217,1.2522,-3.6174
2535,-1.0346,2.8357,-9.4651,7.9304,1.3217,-3.687
2540,-1.0346,2.874,-9.5034,8.0696,1.3217,-3.6174
2545,-1.0346,2.9123,-9.5034,8.1391,1.3217,-3.5478
2550,-1.0346,2.8357,-9.4268,8.2087,1.113,-3.6174
2555,-0.9963,2.7591,-9.5801,8.2783,1.113,-3.6174
2560,-0.9963,2.7974,-9.4268,8.2783,0.9043,-3.4087
2565,-1.073,2.6441,-9.4268,8.2783,0.5565,-3.2
2570,-1.1113,2.7974,-9.5801,8.2783,0.3478,-3.0609
2575,-1.073,2.989,-9.4651,8.3478,0.0,-2.7826
2580,-1.073,2.874,-9.3885,8.4174,-0.2087,-2.713
2585,-1.073,2.7974,-9.5034,8.487,-0.2783,-2.5739
2590,-1.0346,2.7974,-9.2735,8.3478,-0.487,-2.3652
2595,-0.9197,2.6441,-9.5034,8.1391,-0.5565,-2.1565
2600,-1.0346,3.0656,-9.2352,8.2087,-0.6261,-2.087
2605,-1.1496,2.6058,-9.5034,8.2783,-0.487,-1.9478
2610,-1.0346,2.6824,-9.3885,8.487,-0.4174,-1.7391
2615,-1.0346,2.7207,-9.4651,8.5565,-0.2087,-1.6
2620,-1.0346,2.5675,-9.4268,8.6957,-0.0696,-1.6
2625,-0.9963,2.6824,-9.6184,9.0435,0.0696,-1.5304
2630,-1.073,2.6824,-9.3118,9.3217,0.2783,-1.6
2635,-1.1113,2.6824,-9.5034,9.6696,0.3478,-1.6696
2640,-0.9963,2.7591,-9.5034,9.8087,0.3478,-1.5304
2645,-0.958,2.6058,-9.5034,10.2261,0.3478,-1.6
2650,-1.0346,2.4908,-9.5034,10.3652,0.2783,-1.6
2655,-1.1879,2.6058,-9.2735,10.6435,0.2783,-1.4609
2660,-0.7664,2.7591,-9.4268,10.6435,0.3478,-1.3217
2665,-1.0346,2.6058,-9.4651,10.5043,0.3478,-1.3217
2670,-1.1113,2.6441,-9.4651,10.3652,0.3478,-0.9739
2675,-1.1496,2.7207,-9.4268,9.8783,0.487,-0.8348
2680,-1.1113,2.6441,-9.4268,9.4609,0.6957,-0.6957
2685,-1.1113,2.6441,-9.4268,9.1826,0.9739,-0.6261
2690,-1.1496,2.6441,-9.4651,9.1826,1.3217,-0.6261
2695,-1.2646,2.7207,-9.5418,9.113,1.5304,-0.6957
2700,-1.2646,2.5291,-9.5034,9.0435,1.6696,-0.6261
2705,-1.2263,2.7591,-9.5418,8.9739,1.8087,-0.6957
2710,-1.1879,2.6824,-9.5034,8.9043,1.8087,-0.5565
2715,-1.1496,2.6058,-9.5801,8.8348,1.7391,-0.487
2720,-1.1879,2.6824,-9.3885,8.6957,1.7391,-0.487
2725,-1.1879,2.6058,-9.5801,8.6261,1.7391,-0.487
2730,-1.1496,2.5291,-9.4651,8.487,1.6696,-0.4174
2735,-1.1113,2.6441,-9.5801,8.487,1.7391,-0.4174
2740,-1.1496,2.6441,-9.3885,8.4174,1.8783,-0.2087
2745,-1.1496,2.5291,-9.3502,8.5565,1.9478,-0.0696
2750,-1.1496,2.7207,-9.4651,8.5565,1.9478,0.0696
2755,-1.073,2.5675,-9.6567,8.6957,2.0174,0.0
2760,-1.1496,2.6441,-9.3885,8.9043,2.087,0.2087
2765,-1.1879,2.6058,-9.695,9.0435,2.2261,0.1391
2770,-1.073,2.4525,-9.4268,9.2522,2.3652,0.2783
2775,-1.0346,2.4908,-9.5034,9.4609,2.5043,0.4174
2780,-1.073,2.4525,-9.5034,9.8087,2.5739,0.5565
2785,-0.9963,2.5291,-9.5034,10.087,2.6435,0.6957
2790,-0.9197,2.5675,-9.4651,10.0174,2.6435,0.6261
2795,-1.073,2.6058,-9.6184,10.0174,2.713,0.6957
2800,-1.073,2.4908,-9.3502,10.087,2.6435,0.6957
2805,-1.1879,2.5291,-9.4651,10.087,2.5739,0.7652
2810,-1.1113,2.5675,-9.4268,10.2261,2.5043,0.8348
2815,-1.1879,2.5291,-9.5034,10.087,2.5043,0.9739
2820,-0.958,2.4142,-9.4651,10.0174,2.4348,1.113
2825,-1.0346,2.4908,-9.4268,9.9478,2.4348,1.2522
2830,-1.1113,2.4525,-9.5801,9.8087,2.3652,1.3913
2835,-0.958,2.4525,-9.5418,9.7391,2.5043,1.4609
2840,-0.9963,2.4142,-9.5034,9.7391,2.713,1.7391
2845,-0.9197,2.4525,-9.6184,9.8783,2.8522,1.8783
2850,-0.9963,2.4908,-9.4651,10.1565,2.9913,1.8783
2855,-1.0346,2.4142,-9.7334,10.2957,3.1304,2.1565
2860,-0.9963,2.4908,-9.4651,10.3652,3.3391,2.1565
2865,-0.8814,2.4525,-9.5034,10.5043,3.4087,2.1565
2870,-1.0346,2.6058,-9.5418,10.4348,3.4783,2.3652
2875,-0.843,2.5675,-9.7334,10.4348,3.5478,2.5043
2880,-0.7664,2.5291,-9.4268,10.2957,3.4783,2.5043
2885,-0.9963,2.5291,-9.3885,10.1565,3.4783,2.6435
2890,-0.8814,2.4142,-9.3885,9.8783,3.6174,2.5739
2895,-0.9963,2.4525,-9.3118,9.4609,3.5478,2.6435
2900,-1.0346,2.5291,-9.4268,9.1826,3.5478,2.8522
2905,-0.9963,2.5675,-9.5418,8.7652,3.5478,2.8522
2910,-0.843,2.4142,-9.5418,8.487,3.4783,3.0609
2915,-1.073,2.5291,-9.5034,8.3478,3.5478,2.9913
2920,-0.9197,2.4908,-9.4651,8.2087,3.5478,2.9217
2925,-0.8814,2.6824,-9.2735,7.9304,3.3391,2.9217
2930,-0.843,2.5675,-9.4268,7.7913,3.2,2.713
2935,-0.8814,2.4908,-9.5034,7.5826,3.0609,2.5739
2940,-0.843,2.4142,-9.4268,7.3043,2.9217,2.4348
2945,-0.8814,2.4908,-9.3885,7.0957,2.7826,2.1565
2950,-0.843,2.4908,-9.6567,6.8174,2.5739,1.9478
2955,-0.8814,2.5291,-9.5801,6.5391,2.4348,1.8087
2960,-0.8814,2.3759,-9.4268,6.3304,2.2957,1.8783
2965,-0.9197,2.3759,-9.3885,6.3304,2.087,1.6
2970,-0.8047,2.4142,-9.3885,6.1217,2.0174,1.3913
2975,-0.9197,2.4525,-9.4651,5.8435,1.8087,1.1826
2980,-0.9963,2.4908,-9.3502,5.6348,1.6,1.2522
2985,-0.8814,2.4525,-9.5418,5.287,1.4609,1.0435
2990,-0.958,2.4142,-9.6184,4.9391,1.1826,1.0435
2995,-0.9197,2.4142,-9.4268,4.5217,1.0435,0.9739
