timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,0.6898,-2.1076,-11.0746,-9.9478,2.2957,-2.1565
195,0.8047,-2.4142,-10.9596,-10.3652,2.0174,-1.8783
200,0.8047,-2.3759,-10.9979,-10.8522,1.4609,-1.7391
205,0.6131,-2.2992,-11.0746,-10.1565,1.3913,-1.8783
210,0.5748,-2.2609,-11.1512,-9.1826,1.6696,-2.087
215,0.6898,-2.2609,-10.9596,-8.6957,1.7391,-2.087
220,0.6514,-2.2992,-10.9596,-9.1826,1.5304,-2.2261
225,0.5365,-2.1843,-10.8446,-9.1826,1.3217,-2.5043
230,0.6131,-2.2992,-10.9596,-9.4609,1.4609,-2.713
235,0.4598,-2.1076,-10.9596,-10.713,1.8783,-2.9217
240,0.4598,-2.1459,-10.9213,-11.7565,2.1565,-3.0609
245,0.4598,-2.1843,-11.1129,-12.1043,1.9478,-3.1304
250,0.5365,-2.2226,-11.1895,-12.1043,1.4609,-3.2696
255,0.5748,-2.2609,-11.3045,-12.1739,1.0435,-3.2
260,0.5365,-2.4142,-11.6111,-11.8261,0.6957,-3.0609
265,0.3832,-2.3375,-11.4961,-10.8522,0.2783,-3.2
270,0.4215,-2.2609,-11.6877,-9.6696,-0.3478,-3.2
275,0.4598,-2.2609,-11.4961,-9.0435,-0.6957,-2.9913
280,0.5748,-2.2609,-11.4961,-9.113,-1.3217,-2.5739
285,0.6514,-2.3375,-11.3811,-8.9739,-1.6696,-2.0174
290,0.843,-2.2609,-11.5344,-8.6957,-1.8783,-1.6696
295,0.843,-2.2609,-11.3428,-8.7652,-1.9478,-1.3217
300,0.958,-2.1843,-11.2279,-9.6696,-1.8087,-0.9043
305,0.8814,-2.0693,-11.1129,-10.2261,-1.4609,-0.487
310,0.9197,-2.1076,-11.4578,-9.8087,-1.2522,-0.1391
315,0.843,-1.9927,-11.4578,-9.3913,-0.6957,-0.0696
320,0.843,-2.1459,-11.3428,-9.6696,0.2087,-0.2087
325,0.843,-2.1076,-11.0746,-10.2957,0.9043,-0.3478
330,0.8047,-2.1076,-11.1895,-10.5739,1.6,-0.2087
335,0.7664,-2.0693,-11.1895,-11.2696,2.6435,-0.2783
340,0.843,-2.1076,-11.0363,-12.0348,3.5478,-0.0696
345,0.7664,-2.0693,-10.9213,-12.5217,4.3826,0.2087
350,0.7281,-1.8777,-11.1129,-12.6609,4.4522,0.4174
355,0.6898,-1.9543,-11.0363,-12.3826,4.6609,0.6957
360,0.6514,-1.9927,-10.8446,-12.3826,4.4522,1.113
365,0.5365,-1.9927,-10.768,-12.7304,3.5478,1.2522
370,0.4982,-1.916,-10.8446,-12.5913,2.3652,1.1826
375,0.4982,-2.1076,-10.8446,-11.3391,1.6,1.113
380,0.5748,-2.1076,-10.8446,-10.5043,1.2522,0.9043
385,0.3449,-2.1076,-10.768,-10.087,0.9739,0.6957
390,0.4598,-2.2226,-10.9596,-9.0435,0.6261,0.3478
395,0.4598,-2.2609,-10.9979,-7.3739,0.487,0.0696
400,0.4215,-2.1843,-10.8063,-6.1913,0.2783,0.0696
405,0.4215,-2.2226,-10.9213,-5.287,0.1391,0.0696
410,0.5748,-2.2609,-10.9213,-3.9652,0.0,0.0696
415,0.5365,-2.2226,-11.1512,-2.3652,0.1391,-0.0696
420,0.6514,-2.2609,-11.1512,-0.5565,0.1391,-0.1391
425,0.6898,-2.1459,-11.0746,0.9739,0.1391,-0.3478
430,0.7664,-2.2609,-10.9596,1.8783,0.1391,-0.3478
435,0.843,-2.1076,-10.883,1.9478,0.4174,0.0
440,0.7281,-2.1459,-11.3428,2.7826,0.6957,0.2783
445,0.6514,-1.8777,-11.5344,4.313,0.8348,0.5565
450,0.6131,-1.9927,-11.4961,5.8435,1.3217,0.6957
455,0.6514,-2.1459,-11.4195,5.8435,1.5304,0.6957
460,0.6131,-2.1459,-11.3428,5.1478,1.5304,0.6957
465,0.6514,-2.031,-11.3811,5.2174,1.5304,0.9043
470,0.4598,-1.916,-11.4195,5.4261,1.5304,1.113
475,0.4598,-1.916,-11.1895,5.3565,1.6,1.1826
480,0.4598,-1.8394,-11.4578,4.6609,1.8087,1.3217
485,0.4598,-1.916,-11.3045,3.8957,1.6,1.6
490,0.4982,-1.9543,-11.3811,3.1304,1.5304,1.5304
495,0.4598,-1.916,-11.3811,2.1565,1.3913,1.4609
500,0.3832,-1.9927,-11.4578,1.1826,1.113,1.3913
505,0.4598,-2.031,-11.3045,0.3478,0.7652,1.6696
510,0.6131,-1.9927,-11.2279,-0.6957,0.3478,1.8783
515,0.4982,-2.0693,-11.1895,-1.6696,0.0,2.2261
520,0.5748,-1.9927,-11.1895,-1.9478,-0.0696,2.3652
525,0.5365,-2.031,-11.0746,-1.7391,-0.1391,2.4348
530,0.5365,-2.0693,-11.1512,-1.5304,0.0,2.2261
535,0.6898,-2.031,-10.9979,-1.8783,0.0,2.2957
540,0.8047,-2.1459,-10.8446,-2.9217,-0.3478,2.3652
545,0.7281,-2.0693,-10.9596,-3.7565,-0.6957,2.5043
550,0.6514,-1.9543,-10.9979,-3.6174,-0.6957,2.5043
555,0.6131,-2.0693,-10.9979,-2.6435,-0.5565,2.5043
560,0.6514,-2.1459,-10.883,-1.7391,-0.487,2.1565
565,0.5365,-2.1459,-10.9979,-0.5565,-0.2783,1.8087
570,0.4215,-1.916,-10.883,0.3478,0.1391,1.6696
575,0.4598,-2.031,-10.883,0.6957,0.487,1.5304
580,0.4598,-2.2609,-10.8063,0.8348,0.5565,1.5304
585,0.3066,-2.1459,-10.8063,1.6696,0.4174,1.3217
590,0.4215,-2.2992,-10.9596,2.9217,0.4174,1.2522
595,0.3832,-2.1843,-10.8446,3.9652,0.1391,1.3913
600,0.4598,-2.0693,-10.6147,4.5217,0.0,1.5304
605,0.5748,-2.1459,-10.768,4.7304,-0.2783,1.7391
610,0.5748,-2.1459,-10.768,4.4522,-0.5565,2.0174
615,0.6131,-2.1459,-10.9979,4.313,-0.8348,2.2957
620,0.5365,-2.1459,-11.1129,4.8,-0.8348,2.4348
625,0.6131,-2.2226,-11.1129,5.4261,-0.9739,2.5739
630,0.5365,-2.0693,-11.2662,6.1913,-0.6957,2.5739
635,0.6514,-2.0693,-11.2279,6.4,-0.487,2.5739
640,0.5748,-2.1459,-11.1129,5.8435,-0.2087,2.5739
645,0.4982,-2.1843,-11.3428,5.287,0.0,2.3652
650,0.4982,-2.1843,-11.3045,4.6609,0.4174,2.3652
655,0.3832,-2.2992,-11.2279,3.8957,0.6957,2.4348
660,0.5365,-2.3375,-11.3045,2.9217,0.9043,2.2261
665,0.4215,-2.3759,-11.3045,2.5739,0.7652,2.1565
670,0.4215,-2.3759,-11.3428,2.5043,0.8348,2.087
675,0.4215,-2.3375,-11.2662,2.2261,0.9739,2.2261
680,0.6131,-2.4142,-11.1895,2.0174,1.0435,2.4348
685,0.4215,-2.2992,-11.1895,2.0174,1.0435,2.5043
690,0.4598,-2.4142,-11.1512,2.0174,1.0435,2.5739
695,0.3832,-2.2992,-11.1129,2.2261,0.9739,2.713
700,0.3832,-2.4525,-10.9213,1.9478,0.8348,2.713
705,0.3449,-2.3759,-10.9979,1.8087,0.6261,2.8522
710,0.4215,-2.3375,-10.8063,2.087,0.2783,3.2
715,0.2682,-2.2992,-10.883,2.5043,0.0,3.4783
720,0.3449,-2.3759,-10.8446,2.5739,-0.3478,3.7565
725,0.4598,-2.4142,-10.5764,2.087,-0.487,3.7565
730,0.4982,-2.4142,-10.6914,1.5304,-0.4174,3.8261
735,0.4598,-2.3375,-10.883,1.6,-0.4174,3.7565
740,0.4598,-2.2992,-10.8063,1.8087,-0.4174,3.7565
745,0.6131,-2.3759,-10.9596,2.1565,-0.2783,3.6174
750,0.5365,-2.4142,-10.9596,2.4348,-0.1391,3.4783
755,0.6131,-2.4525,-10.8063,2.4348,-0.1391,3.3391
760,0.4598,-2.4525,-10.883,2.5043,-0.0696,3.2
765,0.4982,-2.4142,-10.768,2.713,0.2087,3.0609
770,0.4215,-2.4525,-10.653,2.7826,0.3478,2.713
775,0.4598,-2.3759,-11.0363,2.8522,0.2087,2.5043
780,0.3832,-2.4525,-11.0746,3.4783,-0.0696,2.2261
785,0.2682,-2.4142,-11.0746,4.1739,0.0,2.1565
790,0.3449,-2.4142,-11.2662,4.8,0.4174,2.2261
795,0.2299,-2.2992,-11.2662,5.2174,0.6957,2.5739
800,0.2299,-2.2226,-11.1512,5.4957,0.7652,2.9217
805,0.3449,-2.3759,-11.1129,5.1478,0.5565,3.1304
810,0.3832,-2.2992,-11.0363,4.5913,0.4174,3.3391
815,0.4215,-2.4142,-11.1895,4.3826,0.3478,3.4087
820,0.5365,-2.3375,-11.1129,4.0348,0.487,3.4087
825,0.4598,-2.3375,-11.1129,3.2696,0.9739,3.4087
830,0.4982,-2.3375,-11.2279,2.9217,1.3217,3.2696
835,0.4598,-2.2992,-11.0363,2.9217,1.6,3.3391
840,0.5365,-2.2609,-10.883,2.5739,1.6696,3.4087
845,0.4598,-2.4142,-10.9979,2.0174,1.6696,3.6174
850,0.3832,-2.3375,-10.9213,1.4609,1.6696,3.687
855,0.3832,-2.3759,-11.0746,1.3217,1.6,3.6174
860,0.3066,-2.3375,-11.0363,1.6,1.7391,3.4087
865,0.4982,-2.3375,-10.9979,1.6,1.8783,3.1304
870,0.3832,-2.3759,-11.1129,1.3217,2.087,2.7826
875,0.3449,-2.3759,-10.9596,1.1826,1.9478,2.5043
880,0.4982,-2.4525,-10.8446,0.9739,1.6,2.2957
885,0.3832,-2.4142,-10.883,1.113,1.3913,2.2957
890,0.4982,-2.4525,-11.0363,1.4609,1.113,2.1565
895,0.4982,-2.4525,-11.1512,2.1565,0.9739,2.087
900,0.4215,-2.5675,-11.0363,2.8522,0.8348,1.8087
905,0.5365,-2.5291,-11.0746,3.2696,0.9043,1.6
910,0.5748,-2.6441,-11.0363,3.687,0.9043,1.3217
915,0.4598,-2.5291,-11.1512,4.3826,1.0435,1.1826
920,0.5365,-2.5675,-11.0746,4.6609,1.113,0.7652
925,0.5748,-2.4525,-11.0746,4.8696,1.3217,0.6261
930,0.6131,-2.5675,-10.9596,5.0087,1.5304,0.5565
935,0.6898,-2.5675,-10.9596,4.9391,1.9478,0.5565
940,0.6898,-2.4908,-10.9979,4.5913,2.3652,0.4174
945,0.7281,-2.6058,-11.0746,4.5217,2.7826,0.487
950,0.7664,-2.6058,-11.1129,4.6609,3.2,0.5565
955,0.6898,-2.5291,-11.0746,4.5913,3.687,0.7652
960,0.6131,-2.5291,-11.2279,4.7304,4.2435,0.6957
965,0.6131,-2.5291,-11.1512,4.8,4.7304,0.7652
970,0.5748,-2.5675,-11.0746,5.0783,4.8696,0.6261
975,0.5748,-2.4525,-11.0746,5.1478,5.0783,0.487
980,0.6514,-2.5675,-11.1512,5.0783,5.2174,0.4174
985,0.6898,-2.6441,-10.9979,4.9391,5.0087,0.2783
990,0.5748,-2.6441,-11.0363,4.5217,5.0783,0.1391
995,0.5365,-2.6441,-10.9213,3.9652,5.0783,0.0
1000,0.6131,-2.6058,-10.9979,3.8957,5.0783,-0.1391
1005,0.4215,-2.6824,-10.883,4.1739,4.9391,-0.3478
1010,0.5365,-2.7974,-10.883,4.7304,4.7304,-0.6261
1015,0.3832,-2.6058,-10.9596,5.2174,4.5913,-0.9043
1020,0.4215,-2.6824,-10.7297,5.7043,4.4522,-1.0435
1025,0.4215,-2.7974,-10.8063,5.9826,4.0348,-1.2522
1030,0.3832,-2.7207,-10.8446,6.4696,3.687,-1.5304
1035,0.5365,-2.7974,-10.883,6.9565,3.1304,-1.8087
1040,0.4982,-2.8357,-10.7297,7.2348,2.6435,-2.087
1045,0.6131,-2.7974,-10.7297,7.5826,2.2957,-2.3652
1050,0.6898,-2.6441,-10.6147,7.7913,2.087,-2.6435
1055,0.7664,-2.7207,-10.768,7.9304,1.8087,-2.9217
1060,0.7281,-2.8357,-10.6914,7.9304,1.6696,-3.1304
1065,0.6898,-2.7207,-10.7297,8.0696,1.3913,-3.2696
1070,0.843,-2.874,-10.8063,8.4174,1.113,-3.5478
1075,0.8047,-2.8357,-10.8063,8.4174,0.9043,-3.8957
1080,0.8047,-2.9123,-10.883,8.5565,0.9739,-3.8957
1085,0.7664,-2.8357,-10.9596,8.6957,1.2522,-3.7565
1090,0.6514,-2.8357,-10.883,8.9043,1.5304,-3.687
1095,0.4598,-2.8357,-10.883,8.6957,1.9478,-3.2696
1100,0.5365,-2.9507,-10.9596,8.4174,2.4348,-2.9217
1105,0.4215,-2.874,-10.9596,8.5565,2.8522,-2.6435
1110,0.3449,-2.7591,-11.0363,8.9739,2.9217,-2.5739
1115,0.2682,-2.7591,-11.1129,9.1826,2.7826,-2.4348
1120,0.4215,-2.6824,-11.0363,9.5304,2.4348,-2.2261
1125,0.2682,-2.7974,-11.0363,9.7391,1.9478,-2.2261
1130,0.3832,-2.7207,-10.883,9.2522,1.5304,-2.2261
1135,0.4598,-2.7591,-10.9213,8.1391,1.2522,-2.2261
1140,0.5365,-2.7591,-10.768,7.2348,0.6957,-2.2261
1145,0.6514,-2.7591,-10.8063,6.6783,0.3478,-2.2957
1150,0.6898,-2.6824,-10.883,5.8435,-0.0696,-2.2261
1155,0.7664,-2.7974,-10.6914,4.5913,-0.3478,-2.3652
1160,0.7664,-2.7591,-10.768,3.5478,-0.1391,-2.5043
1165,0.7281,-2.6441,-10.8063,3.1304,0.1391,-2.8522
1170,0.9197,-2.7974,-10.6914,3.6174,0.6261,-2.8522
1175,0.8814,-2.7591,-10.653,4.3826,1.3913,-2.9913
1180,0.7664,-2.7591,-10.8446,5.3565,2.1565,-2.9913
1185,0.8814,-2.7974,-10.8063,6.1913,2.9913,-2.9913
1190,0.8047,-2.9123,-10.768,7.1652,3.6174,-2.9913
1195,0.7664,-2.9123,-10.8063,8.2087,4.1043,-3.0609
1200,0.6131,-2.9507,-10.7297,8.7652,4.5217,-3.0609
1205,0.5748,-2.989,-10.8446,8.9043,4.8,-3.0609
1210,0.5748,-2.989,-10.883,8.9739,4.8696,-3.0609
1215,0.4982,-2.9123,-10.6914,9.0435,4.8696,-2.8522
1220,0.5365,-2.9507,-10.6914,8.9739,4.7304,-2.6435
1225,0.5748,-2.8357,-10.768,8.7652,4.5913,-2.5043
1230,0.4982,-2.989,-10.6147,8.6957,4.5217,-2.2957
1235,0.4598,-2.874,-10.768,8.2783,4.3826,-2.1565
1240,0.4215,-2.9507,-10.8063,7.9304,4.2435,-2.0174
1245,0.3449,-3.0273,-10.883,8.1391,4.1043,-1.8783
1250,0.3832,-3.1039,-10.9979,8.487,3.7565,-1.9478
1255,0.4215,-3.0273,-11.1512,9.1826,3.4783,-1.9478
1260,0.4215,-3.0273,-11.1129,9.8783,3.2,-2.087
1265,0.4982,-3.0656,-11.0746,10.6435,2.7826,-2.2957
1270,0.5365,-3.0656,-10.9213,10.9217,2.1565,-2.4348
1275,0.6131,-2.9123,-10.9596,10.3652,1.5304,-2.4348
1280,0.6131,-3.0656,-10.9213,9.5304,0.8348,-2.4348
1285,0.4982,-3.0656,-10.8446,9.6696,0.487,-2.3652
1290,0.5365,-3.1039,-10.9213,9.9478,0.4174,-2.2957
1295,0.6131,-3.1806,-11.0746,10.087,0.3478,-2.2261
1300,0.5748,-3.1039,-10.9596,10.2261,0.6261,-2.3652
1305,0.6898,-3.2189,-10.9213,10.4348,0.8348,-2.3652
1310,0.6514,-3.1039,-10.9213,10.4348,1.2522,-2.3652
1315,0.7664,-3.2572,-10.9596,10.8522,1.7391,-2.3652
1320,0.7281,-3.2189,-10.9596,10.7826,2.5043,-2.4348
1325,0.5748,-3.1806,-10.883,10.6435,3.2696,-2.5043
1330,0.6131,-3.1806,-10.7297,10.2261,3.9652,-2.6435
1335,0.6514,-3.0656,-10.8446,9.8087,4.313,-2.6435
1340,0.6514,-3.1423,-10.5381,9.3913,4.5217,-2.6435
1345,0.6514,-3.1423,-10.6147,8.9739,4.3826,-2.5043
1350,0.6898,-3.2189,-10.5764,8.9043,4.2435,-2.3652
1355,0.4982,-3.2572,-10.5381,8.9739,3.9652,-2.2261
1360,0.7664,-3.3339,-10.5764,9.3913,3.5478,-2.2261
1365,0.7664,-3.4871,-10.6147,10.0174,3.2,-2.3652
1370,0.6131,-3.4105,-10.653,10.8522,3.0609,-2.5043
1375,0.7281,-3.4105,-10.7297,11.8261,2.8522,-2.5043
1380,0.7281,-3.4488,-10.883,12.7304,2.7826,-2.5043
1385,0.6514,-3.2955,-10.653,13.3565,2.7826,-2.4348
1390,0.6898,-3.4488,-10.653,13.0783,2.9913,-2.2261
1395,0.5365,-3.4871,-10.883,13.2174,3.2696,-1.9478
1400,0.6131,-3.4871,-10.768,13.4957,3.2,-1.6696
1405,0.5748,-3.5638,-10.653,14.0522,3.2,-1.5304
1410,0.5748,-3.5255,-10.653,14.6087,3.2,-1.4609
1415,0.4598,-3.4871,-10.8063,15.3043,3.0609,-1.4609
1420,0.6131,-3.6787,-10.6914,15.8609,2.9913,-1.5304
1425,0.5365,-3.6404,-10.653,16.5565,2.713,-1.7391
1430,0.6514,-3.6404,-10.6914,17.3913,2.2957,-2.0174
1435,0.6131,-3.7171,-10.768,18.5043,1.8783,-2.2261
1440,0.7664,-3.7937,-11.0746,20.0348,1.6696,-2.2957
1445,0.6131,-3.9087,-11.0363,21.7043,1.2522,-2.2957
1450,0.5365,-3.947,-11.1895,23.8609,0.7652,-2.5043
1455,0.5748,-3.9853,-11.3428,26.5043,0.0,-2.7826
1460,0.6131,-3.9853,-11.3045,29.7043,-0.8348,-3.2696
1465,0.5748,-4.1003,-11.4578,33.6,-1.3913,-3.8957
1470,0.4982,-4.1386,-11.5727,37.9826,-1.7391,-4.5217
1475,0.5748,-4.2152,-11.4578,42.5043,-2.0174,-5.3565
1480,0.3832,-4.2152,-11.3045,47.2348,-2.1565,-5.8435
1485,0.3449,-4.2536,-10.9596,51.5478,-2.5043,-5.8435
1490,0.3832,-4.2919,-10.883,54.887,-3.2696,-5.7739
1495,0.5365,-4.3302,-10.4998,56.2783,-3.7565,-5.6348
1500,0.6131,-4.2152,-10.2698,55.7913,-4.3826,-5.4261
1505,0.6898,-4.2536,-9.8866,53.0783,-4.6609,-4.9391
1510,0.843,-4.1386,-9.7717,48.8348,-4.0348,-4.2435
1515,0.6898,-4.1003,-9.7334,43.7565,-2.7826,-3.5478
1520,0.9963,-4.3685,-9.7717,38.6783,-1.9478,-2.7826
1525,0.8814,-4.3685,-9.7717,34.6435,-1.3913,-2.1565
1530,0.843,-4.3302,-10.0016,32.0,-1.2522,-1.2522
1535,0.843,-4.4452,-10.1932,30.887,-1.6,-0.6957
1540,0.7281,-4.5984,-10.3082,30.1217,-2.0174,-0.487
1545,0.8047,-4.4835,-10.3082,29.2174,-2.087,-0.487
1550,0.7281,-4.5218,-10.3848,28.313,-2.1565,-0.487
1555,0.6131,-4.4835,-10.2315,27.687,-2.0174,-0.487
1560,0.6131,-4.4452,-10.4614,26.9913,-1.7391,-0.487
1565,0.7281,-4.5601,-10.3848,26.1565,-1.2522,-0.2087
1570,0.5748,-4.5601,-10.2698,25.5304,-1.113,0.0696
1575,0.6898,-4.7134,-10.3082,25.0435,-0.7652,0.4174
1580,0.7664,-4.6368,-10.3082,24.9739,-0.6261,0.487
1585,0.8047,-4.6368,-10.1549,25.1826,-0.3478,0.5565
1590,0.843,-4.6368,-10.1932,25.0435,-0.2087,0.4174
1595,0.843,-4.5218,-10.2315,24.5565,0.1391,0.4174
1600,0.8047,-4.4835,-10.1549,23.8609,0.8348,0.3478
1605,0.8814,-4.4452,-10.1549,23.4435,1.4609,0.1391
1610,0.9197,-4.4835,-10.0016,23.513,2.0174,-0.2087
1615,0.9197,-4.3685,-10.1549,23.6522,2.4348,-0.487
1620,0.9197,-4.3302,-10.1166,23.3739,2.9217,-0.9043
1625,0.8047,-4.2536,-10.0016,22.4696,3.687,-1.113
1630,0.9963,-4.4068,-10.1166,21.3565,4.4522,-1.113
1635,0.958,-4.4452,-10.1166,20.4522,5.1478,-1.1826
1640,1.0346,-4.6751,-10.0782,20.0348,5.7739,-1.1826
1645,0.9197,-4.7134,-10.2698,19.8957,6.3304,-1.113
1650,0.958,-4.6368,-10.1549,19.8261,6.7478,-1.3217
1655,0.8047,-4.7134,-9.8483,19.4783,6.9565,-1.3913
1660,0.958,-4.905,-10.0016,18.7826,7.0957,-1.6
1665,0.8047,-4.8667,-9.9633,18.087,7.0957,-1.9478
1670,0.7281,-4.8667,-9.81,17.6696,6.7478,-1.8783
1675,0.6514,-4.9433,-10.0016,17.6696,6.4696,-1.9478
1680,0.7281,-4.905,-10.0399,18.2261,6.1913,-1.9478
1685,0.6131,-4.905,-10.0782,19.0609,5.7739,-1.9478
1690,0.4982,-4.9433,-10.0016,20.0348,5.287,-1.9478
1695,0.4982,-4.9816,-10.1932,21.287,4.9391,-1.9478
1700,0.5365,-4.9433,-10.1932,22.2609,4.3826,-1.7391
1705,0.4598,-5.0583,-10.2315,23.3043,4.1043,-1.4609
1710,0.6898,-5.0966,-10.1549,24.6261,3.8957,-1.1826
1715,0.4982,-5.02,-10.2698,25.7391,3.4783,-0.9739
1720,0.6898,-5.1732,-10.1932,26.8522,3.4087,-0.7652
1725,0.7281,-5.2116,-10.0399,28.1739,3.3391,-0.5565
1730,0.7664,-5.2116,-10.2315,29.6348,3.4087,-0.5565
1735,0.7664,-5.2882,-10.1166,30.6087,3.6174,-0.4174
1740,0.7664,-5.3265,-9.9633,31.513,3.8957,-0.487
1745,0.6898,-5.4415,-10.0782,31.8609,4.1739,-0.6957
1750,0.7664,-5.4798,-9.925,32.0,4.1739,-0.8348
1755,0.8047,-5.2882,-9.8866,32.3478,4.2435,-0.8348
1760,0.8047,-5.3265,-9.7334,32.9739,4.0348,-0.9739
1765,0.958,-5.4415,-9.81,34.1565,4.0348,-1.113
1770,0.9197,-5.3265,-9.81,35.6174,3.7565,-1.113
1775,0.9197,-5.3648,-9.7717,36.9391,3.4087,-1.2522
1780,0.8814,-5.3265,-9.925,38.2609,2.9913,-1.3217
1785,0.9197,-5.3265,-9.8483,39.513,2.6435,-1.3913
1790,0.9197,-5.3265,-9.7717,40.487,2.2957,-1.5304
1795,0.958,-5.5948,-9.8483,41.3217,2.087,-1.7391
1800,0.9197,-5.7097,-9.7717,41.9478,2.0174,-1.8783
1805,0.7664,-5.748,-9.6567,42.3652,1.9478,-1.9478
1810,0.8814,-5.748,-9.7334,42.4348,1.8783,-2.087
1815,0.843,-5.8247,-9.4268,42.3652,1.6696,-1.9478
1820,0.7664,-5.8247,-9.5801,41.9478,1.6696,-1.8087
1825,1.3029,-5.4415,-9.7717,41.4609,1.5304,-1.4609
1830,0.7281,-5.7864,-9.6184,40.7652,1.6,-1.113
1835,0.6514,-5.7864,-9.5418,40.3478,1.7391,-0.487
1840,0.8047,-5.8247,-9.3502,40.0,1.8783,0.0
1845,0.7281,-5.7864,-9.3118,39.7913,2.0174,0.487
1850,0.843,-5.9013,-9.3502,39.5826,1.9478,0.6957
1855,0.6898,-5.9013,-9.4268,39.5826,1.8783,0.9739
1860,0.6898,-5.748,-9.4651,39.6522,1.6,1.2522
1865,0.8047,-5.863,-9.3502,39.7217,1.3217,1.3217
1870,0.7664,-5.9013,-9.3885,39.8609,1.113,1.3913
1875,0.8814,-5.9396,-9.4268,39.9304,1.0435,1.6
1880,0.9197,-5.6331,-9.81,39.7913,0.8348,1.6
1885,0.843,-6.0546,-9.4651,40.0,0.5565,1.4609
1890,0.6898,-6.1696,-9.4651,40.8348,0.5565,1.3913
1895,0.8814,-6.2845,-9.2735,42.087,0.5565,1.1826
1900,0.9963,-6.3612,-9.2352,43.4783,0.3478,0.9043
1905,0.7664,-6.3995,-9.1586,44.8696,0.2783,0.487
1910,0.7281,-6.4761,-9.3118,46.1913,0.1391,0.2087
1915,0.8814,-6.5528,-9.1969,47.2348,0.1391,-0.2087
1920,0.7664,-6.5145,-9.0819,47.9304,0.2783,-0.6261
1925,0.6898,-6.5528,-9.1202,48.6957,0.4174,-0.8348
1930,0.6131,-6.7444,-9.1202,49.3217,0.6261,-1.0435
1935,0.6898,-6.5911,-9.1202,49.9478,0.8348,-1.1826
1940,0.7664,-6.7444,-9.1202,50.4348,1.3217,-1.3217
1945,0.8047,-6.5528,-9.0819,50.4348,2.0174,-1.2522
1950,0.843,-6.4761,-9.0436,49.7391,2.6435,-1.3913
1955,0.6131,-6.4378,-8.9286,48.0696,2.7826,-1.5304
1960,0.9197,-6.4378,-8.852,45.913,2.9217,-1.4609
1965,0.9197,-6.3612,-8.7754,43.4783,2.9217,-1.5304
1970,0.8814,-6.3229,-8.7754,41.3913,2.8522,-1.3913
1975,0.8814,-6.2462,-8.7754,39.5826,2.8522,-1.3217
1980,0.8814,-6.1313,-8.737,38.1217,2.8522,-1.3217
1985,0.6898,-5.9396,-8.967,36.3826,2.8522,-1.3913
1990,0.958,-6.0929,-8.6221,34.1565,3.2,-1.3913
