timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,-0.2682,-8.737,-5.2116,-91.0609,-11.6174,-0.9739
260,-0.4215,-8.6987,-5.3265,-92.4522,-11.2696,-0.8348
265,-0.3832,-8.7754,-5.4032,-93.5652,-10.9913,-0.6261
270,-0.5365,-8.8137,-5.5564,-94.3304,-10.5739,-0.487
275,-0.4598,-8.7754,-5.4798,-94.6783,-10.2957,-0.487
280,-0.5365,-8.8137,-5.5948,-94.6087,-9.8783,-0.487
285,-0.7281,-8.737,-5.5564,-93.913,-9.5304,-0.3478
290,-0.6131,-8.737,-5.6331,-92.7304,-9.3217,-0.2087
295,-0.6514,-8.5838,-5.748,-91.6174,-9.1826,-0.1391
300,-0.7664,-8.4305,-5.748,-90.2957,-8.9739,-0.0696
305,-0.843,-8.2772,-5.8247,-89.2522,-8.9043,0.1391
310,-0.7664,-8.2772,-5.8247,-88.3478,-8.4174,0.4174
315,-0.7664,-8.2772,-6.0929,-87.5826,-7.8609,0.6261
320,-0.7664,-8.2389,-5.978,-86.9565,-7.0957,0.7652
325,-0.7664,-8.1622,-6.0163,-86.0522,-6.2609,0.7652
330,-0.7281,-8.0856,-6.0929,-85.287,-5.1478,0.8348
335,-0.6514,-8.1622,-6.0929,-84.313,-4.1739,1.113
340,-0.7281,-7.8557,-6.1313,-83.4783,-3.1304,1.1826
345,-0.6514,-7.894,-6.2462,-82.713,-2.2261,1.3913
350,-0.6514,-7.894,-6.3995,-82.087,-1.3217,1.6696
355,-0.5748,-7.7024,-6.5528,-81.5304,-0.6957,1.8783
360,-0.5365,-7.5874,-6.6677,-80.8348,-0.2087,2.2261
365,-0.4982,-7.5108,-6.6677,-80.0,0.0,2.5739
370,-0.6131,-7.4725,-6.7827,-79.4435,0.1391,3.0609
375,-0.5748,-7.4725,-6.821,-79.0957,0.2783,3.3391
380,-0.5365,-7.3575,-6.7061,-78.6783,0.2087,3.8957
385,-0.7281,-7.2425,-6.7827,-78.1913,0.2783,4.313
390,-0.5748,-7.2809,-6.6294,-77.913,0.487,4.5913
395,-0.6514,-7.3192,-6.7827,-77.4957,0.8348,4.8696
400,-0.6131,-7.1659,-6.8593,-76.8696,1.2522,5.0087
405,-0.5365,-7.3958,-6.9743,-76.1739,1.7391,5.0783
410,-0.4982,-6.936,-6.821,-75.4783,2.2957,5.287
415,-0.4598,-6.936,-6.821,-74.713,2.8522,5.6348
420,-0.4598,-6.821,-6.8977,-74.087,3.3391,5.7043
425,-0.4982,-6.7061,-6.7444,-73.5304,3.8261,5.913
430,-0.4598,-6.5528,-6.821,-72.9739,4.313,5.913
435,-0.3449,-6.5145,-6.936,-72.6261,4.8,6.0522
440,-0.2682,-6.4761,-6.7827,-72.1391,5.2174,5.913
445,-0.4598,-6.4378,-6.8977,-71.6522,5.7739,5.7043
450,-0.5748,-6.2462,-6.8593,-71.1652,6.2609,5.5652
455,-0.4598,-6.3995,-6.936,-70.6087,6.6087,5.4957
460,-0.5365,-6.1313,-6.9743,-69.9826,6.887,5.4261
465,-0.4215,-6.0929,-7.0126,-69.4957,7.0957,5.3565
470,-0.4215,-6.0929,-7.0893,-68.9391,7.513,5.1478
475,-0.4598,-5.978,-6.9743,-68.5217,7.7913,4.8696
480,-0.4215,-6.0546,-7.0893,-67.8957,7.9304,4.6609
485,-0.4215,-6.0546,-7.1276,-67.4783,8.1391,4.313
490,-0.4982,-5.863,-7.0893,-66.8522,8.3478,3.8261
495,-0.4598,-5.9013,-7.0893,-66.087,8.5565,3.4783
500,-0.4598,-5.978,-7.1276,-65.7391,8.6957,3.2
505,-0.3832,-5.863,-7.1276,-65.6696,8.7652,3.0609
510,-0.4982,-5.9396,-7.2425,-65.3217,8.6957,2.9913
515,-0.3449,-5.9396,-7.2042,-64.8348,8.4174,2.9217
520,-0.4598,-5.748,-7.2042,-64.2087,8.1391,2.8522
525,-0.3832,-5.7097,-7.2042,-63.6522,7.7217,2.7826
530,-0.4598,-5.5948,-7.4341,-63.1652,7.3739,2.6435
535,-0.3449,-5.5564,-7.3575,-62.6783,6.9565,2.5043
540,-0.1916,-5.4032,-7.4341,-62.4,6.4,2.3652
545,-0.2682,-5.4415,-7.3958,-62.1913,5.7739,2.3652
550,-0.1916,-5.6331,-7.4725,-62.0522,5.1478,2.2261
555,-0.3066,-5.4415,-7.3575,-61.6348,4.6609,2.087
560,-0.1533,-5.5564,-7.5491,-61.2174,4.5913,1.8087
565,-0.3066,-5.4032,-7.4341,-60.5913,4.6609,1.3913
570,-0.1916,-5.3265,-7.3958,-60.0348,4.8,0.9043
575,-0.1533,-5.2882,-7.5491,-59.5478,5.0087,0.6261
580,-0.0766,-5.2116,-7.5874,-59.4087,5.2174,0.1391
585,-0.1533,-5.2116,-7.5491,-59.5478,5.4957,-0.2087
590,-0.1533,-5.1732,-7.3958,-59.9652,5.7043,-0.6957
595,-0.1533,-4.9433,-7.6641,-60.5913,5.913,-0.9739
600,-0.3066,-5.0966,-7.6257,-61.2174,6.0522,-0.8348
605,-0.2299,-5.0583,-7.6257,-62.1217,6.1913,-0.6261
610,-0.1533,-5.1349,-7.7407,-62.8174,6.4,-0.487
615,-0.1916,-5.0966,-7.8173,-63.3043,6.6783,-0.487
620,-0.1916,-5.0583,-7.5874,-63.3043,6.9565,-0.4174
625,-0.1916,-5.0583,-7.8173,-62.9565,7.3043,-0.3478
630,-0.1533,-5.0966,-7.779,-62.1913,7.8609,-0.5565
635,-0.1533,-5.0583,-7.7024,-61.287,8.2783,-0.5565
640,-0.1533,-4.905,-7.8173,-60.313,8.4174,-0.6261
645,-0.0766,-4.9816,-7.9323,-59.2,8.2783,-0.6261
650,0.0,-5.02,-7.8173,-58.3652,8.0,-0.487
655,-0.0383,-4.905,-8.0089,-57.6696,7.4435,-0.5565
660,-0.0766,-4.8284,-8.0089,-57.113,6.887,-0.5565
665,0.0766,-4.8667,-7.8173,-56.6957,6.3304,-0.4174
670,-0.0766,-4.79,-8.0473,-56.3478,5.7043,-0.4174
675,-0.0766,-4.7517,-8.1622,-56.1391,5.287,-0.4174
680,-0.115,-4.7517,-8.0473,-56.1391,4.5913,-0.3478
685,-0.0383,-4.79,-8.0089,-55.9304,3.9652,-0.3478
690,0.0383,-4.6751,-8.0856,-55.6522,3.2696,-0.2087
695,-0.0383,-4.6751,-7.9323,-55.3739,2.5739,-0.2087
700,-0.0766,-4.6751,-8.2005,-55.0957,1.9478,0.1391
705,-0.115,-4.5218,-8.0089,-55.1652,1.3913,0.2783
710,-0.0766,-4.5218,-7.894,-55.1652,0.8348,0.5565
715,-0.115,-4.5218,-7.9706,-55.4435,0.2783,0.6261
720,-0.115,-4.4452,-8.0089,-55.6522,0.0,0.7652
725,-0.1533,-4.3685,-7.8557,-55.9304,-0.2783,0.9043
730,-0.1533,-4.2536,-7.9323,-56.0696,-0.487,0.9043
735,-0.1533,-4.2536,-8.0089,-56.4174,-0.8348,0.9043
740,-0.1533,-4.3302,-7.779,-56.6957,-0.9739,0.8348
745,-0.1916,-4.3302,-7.9323,-57.113,-1.1826,0.9043
750,-0.1533,-4.1003,-7.8557,-57.3217,-1.3217,0.6957
755,-0.1533,-4.2152,-7.7024,-57.3913,-1.3217,0.6261
760,-0.1533,-4.2152,-7.7407,-57.4609,-1.2522,0.3478
765,-0.115,-4.2152,-7.8557,-57.3217,-1.3913,0.1391
770,0.0,-4.2536,-7.6257,-57.0435,-1.5304,-0.2087
775,0.0,-4.1769,-7.6257,-56.487,-1.8087,-0.487
780,0.0,-4.1769,-7.6641,-55.9304,-2.2261,-0.6261
785,-0.0766,-3.947,-7.779,-55.513,-2.5739,-0.9739
790,0.0,-4.0236,-7.5874,-55.0957,-2.8522,-1.3217
795,0.115,-3.8704,-7.6641,-54.9565,-3.0609,-1.7391
800,0.0766,-3.7554,-7.5874,-54.7478,-3.4087,-2.2261
805,0.115,-3.9087,-7.8173,-54.7478,-3.7565,-2.6435
810,0.2299,-3.832,-7.5108,-54.9565,-4.1739,-3.1304
815,0.2682,-3.9087,-7.5108,-55.0261,-4.8,-3.6174
820,0.3832,-3.832,-7.5874,-55.0261,-5.4261,-4.1043
825,0.3832,-3.7171,-7.3958,-55.0261,-6.1913,-4.5217
830,0.3449,-3.8704,-7.2809,-55.1652,-6.887,-5.1478
835,0.1533,-3.7171,-7.3575,-55.3043,-7.5826,-5.7043
840,0.0383,-3.7171,-7.3575,-55.6522,-8.1391,-6.1913
845,0.2299,-3.6787,-7.3575,-56.1391,-8.6957,-6.887
850,0.0766,-3.7171,-7.3192,-56.7652,-9.2522,-7.2348
855,0.115,-3.7171,-7.3958,-57.4609,-10.0174,-7.6522
860,0.1533,-3.5638,-7.4341,-58.087,-10.713,-8.1391
865,0.0383,-3.5638,-7.4725,-58.5739,-11.5478,-8.5565
870,-0.0766,-3.6021,-7.4341,-59.2,-12.4522,-9.0435
875,0.0,-3.4488,-7.4725,-59.687,-13.1478,-9.6696
880,-0.0766,-3.5255,-7.5108,-60.2435,-13.8435,-10.087
885,0.0383,-3.5255,-7.3958,-60.6609,-14.5391,-10.4348
890,0.0383,-3.4488,-7.4725,-60.9391,-15.1652,-10.9217
895,0.0766,-3.5638,-7.5108,-61.287,-15.9304,-11.4783
900,0.115,-3.5255,-7.4341,-61.6348,-16.4174,-12.2435
905,-0.0383,-3.4488,-7.4725,-61.913,-16.7652,-13.1478
910,0.1916,-3.4488,-7.4341,-62.4,-17.1826,-13.913
915,0.2682,-3.5255,-7.5108,-62.8174,-17.4609,-14.887
920,0.115,-3.4488,-7.3958,-63.1652,-17.7391,-15.9304
925,0.1533,-3.4871,-7.5874,-63.6522,-17.8087,-17.113
930,0.1916,-3.5255,-7.2809,-64.2783,-17.6696,-18.3652
935,0.1916,-3.4871,-7.2425,-64.8348,-17.6696,-19.4783
940,0.0766,-3.4105,-7.1276,-65.4609,-17.9478,-20.4522
945,0.0383,-3.6787,-7.0509,-65.9478,-18.1565,-21.287
950,0.1533,-3.7171,-7.2425,-66.4348,-18.4348,-22.1913
955,0.115,-3.4488,-7.0126,-66.8522,-18.713,-23.1652
960,0.115,-3.6404,-7.2042,-66.9217,-19.0609,-24.0696
965,0.0383,-3.6404,-7.0509,-66.6435,-19.6174,-24.9739
970,0.0766,-3.7554,-6.9743,-66.5043,-20.2435,-25.6
975,0.1533,-3.7171,-6.8977,-66.2957,-20.8,-26.2261
980,0.115,-3.6787,-6.7827,-65.9478,-21.5652,-26.9913
985,0.115,-3.6404,-7.0893,-65.7391,-22.2609,-27.687
990,0.1533,-3.7554,-6.8977,-65.3913,-22.887,-28.4522
995,0.0766,-3.7171,-6.8977,-64.7652,-23.5826,-29.1478
1000,0.0383,-3.7171,-6.821,-64.2783,-24.4174,-29.6348
1005,0.115,-3.7171,-6.7444,-63.7913,-25.0435,-30.2609
1010,0.0383,-3.6021,-6.821,-63.3043,-25.8783,-31.0957
1015,0.115,-3.5638,-6.821,-62.7478,-26.5739,-31.7913
1020,0.1533,-3.6021,-6.5911,-62.1913,-27.3391,-32.6261
1025,0.0766,-3.4488,-6.5911,-61.913,-28.0348,-33.3217
1030,0.1916,-3.4488,-6.5145,-61.7043,-28.7304,-33.8783
1035,0.0383,-3.4488,-6.3229,-61.6348,-29.287,-34.4348
1040,0.3066,-3.5638,-6.2079,-61.4957,-29.7739,-35.0609
1045,0.115,-3.6787,-6.0929,-60.8,-30.2609,-35.687
1050,0.0383,-3.3722,-6.0546,-59.8261,-30.7478,-36.1043
1055,0.0766,-3.4871,-5.748,-58.087,-31.4435,-36.7304
1060,0.0383,-3.4488,-5.6331,-56.1391,-32.487,-37.287
1065,0.0383,-3.4488,-5.3648,-53.7043,-33.8087,-37.7739
1070,0.1533,-3.4871,-5.2499,-50.713,-35.4087,-38.5391
1075,0.115,-3.4871,-5.2499,-47.4435,-37.4261,-39.1652
1080,0.115,-3.2572,-4.8284,-43.687,-39.9304,-39.5826
1085,0.115,-3.2189,-4.6368,-39.7913,-42.7826,-39.9304
1090,0.0,-3.0656,-4.5601,-36.1739,-46.1913,-40.2087
1095,0.0,-3.0656,-4.3302,-33.113,-49.7391,-40.0696
1100,-0.0766,-3.1423,-4.2152,-30.4696,-53.7739,-40.2087
1105,-0.3066,-3.1806,-3.9087,-28.1043,-58.2261,-40.2783
1110,-0.4982,-3.1806,-3.5638,-26.2957,-62.9565,-40.6261
1115,-0.7281,-2.989,-3.4488,-24.9739,-67.7565,-40.7652
1120,-0.8814,-2.874,-3.4488,-23.9304,-72.487,-41.2522
1125,-1.0346,-2.989,-3.2572,-22.9565,-76.5217,-41.8087
1130,-1.1879,-2.989,-3.0273,-21.9826,-79.5826,-42.6435
1135,-1.2646,-3.1806,-2.9507,-20.8696,-81.6696,-43.5478
1140,-1.2263,-2.9507,-2.7207,-19.687,-82.8522,-44.9391
1145,-1.2263,-2.9123,-2.2609,-18.5739,-83.4087,-46.1913
1150,-1.2646,-2.874,-2.0693,-17.7391,-84.2435,-47.3043
1155,-0.9963,-2.5675,-1.7627,-16.487,-85.4261,-48.1391
1160,-1.073,-2.5291,-1.6478,-14.6783,-86.8174,-48.1391
1165,-0.8814,-2.5675,-1.4945,-12.0348,-88.6957,-48.2783
1170,-0.7664,-2.5675,-1.3412,-8.5565,-91.4087,-48.2783
1175,-0.7281,-2.4908,-0.8814,-3.6174,-94.5391,-48.2087
1180,-0.7281,-2.4525,-0.8047,2.2957,-98.6435,-47.7217
1185,-0.9197,-2.1459,-0.5748,9.113,-103.6522,-46.6087
1190,-0.7281,-1.7627,-0.3449,16.487,-109.4957,-44.7304
1195,-0.7664,-1.3412,-0.2682,23.4435,-115.4087,-42.6435
1200,-0.9197,-0.8814,-0.0383,29.1478,-121.3913,-40.2087
1205,-0.843,-0.5748,0.1533,33.2522,-129.2522,-37.7739
1210,-0.958,-0.2299,0.2682,35.687,-136.0696,-35.0609
1215,-1.073,0.0383,0.3832,36.8,-142.6087,-32.0696
1220,-0.9963,0.0766,0.3066,37.0087,-148.9391,-29.1478
1225,-1.4562,0.115,0.3449,36.4522,-154.713,-25.8087
1230,-1.3795,0.0383,0.3066,36.1043,-161.4609,-22.8174
1235,-1.2263,-0.0766,0.5365,34.4348,-166.3304,-19.687
1240,-1.7244,-0.5365,0.4215,30.6087,-171.2696,-16.487
1245,-2.0693,-1.1113,0.3832,25.8783,-177.3913,-14.9565
1250,-2.3759,-1.7244,0.4215,21.9826,-183.3739,-14.887
1255,-2.4142,-1.8394,0.1533,20.8,-188.5913,-14.1217
1260,-2.2992,-1.4562,-0.1533,21.8435,-192.0,-9.8087
1265,-1.9927,-1.3412,-0.4215,22.4696,-194.5043,-2.713
1270,-1.5328,-1.6095,-0.1533,20.3826,-197.913,6.0522
1275,-0.9963,-1.916,0.2682,15.8609,-203.3391,13.2174
1280,-1.0346,-2.3375,0.5365,7.3043,-208.9739,21.5652
1285,-0.6514,-2.989,0.4215,-2.4348,-213.9826,31.7217
1290,-0.1916,-3.2955,-1.3412,-11.2,-214.9565,40.8348
1295,0.2299,-3.947,-4.6368,-17.6,-210.087,47.5826
1300,0.1916,-3.6787,-7.6641,-18.5739,-194.0174,51.2
1305,0.0383,-2.2226,-11.3811,-19.3391,-160.9043,53.1478
1310,-0.3066,-1.1496,-11.9943,-28.4522,-114.713,54.1217
1315,-1.1113,-1.5328,-9.5418,-42.2261,-63.5826,52.6609
1320,-2.4908,-2.989,-7.2809,-48.5565,-18.9913,50.5739
1325,-3.4488,-3.0656,-8.5071,-45.7739,8.8348,51.687
1330,-4.1769,-2.4142,-12.3008,-49.5304,18.7826,57.3913
1335,-4.9433,-1.7627,-17.6657,-66.1565,14.1913,65.9478
1340,-5.1349,-1.9927,-23.1071,-91.7565,2.713,72.5565
1345,-5.0966,-1.9927,-26.556,-117.0783,-1.5304,71.513
1350,-5.2116,-2.2609,-27.1691,-136.2087,5.4957,61.2174
1355,-5.0583,-3.2189,-25.9429,-144.1391,17.6696,42.2957
1360,-4.2919,-4.4068,-24.1801,-138.6435,29.7043,16.9043
1365,-4.5218,-5.9013,-21.1528,-121.4609,40.0696,-11.8957
1370,-5.5948,-7.0509,-17.3591,-98.4348,45.4957,-37.4957
1375,-7.779,-7.779,-12.5307,-72.8348,42.2261,-56.0
1380,-10.1932,-6.8593,-9.0819,-48.6957,32.1391,-64.2087
1385,-12.0326,-5.1349,-6.821,-29.3565,20.0348,-61.287
1390,-13.7187,-2.989,-4.6751,-15.4435,9.7391,-51.4087
1395,-15.3664,-1.3795,-3.1423,-2.6435,1.2522,-38.2609
1400,-20.0032,0.958,-1.1879,14.1913,-10.3652,-19.8261
1405,-24.5633,4.062,-0.4982,34.0174,-28.6609,8.7652
1410,-27.6289,7.2425,-1.5328,49.8087,-52.8,44.5913
1415,-29.6982,10.4998,-4.1003,55.2348,-80.0,77.0783
1420,-30.4263,12.2625,-6.2079,47.8609,-105.9478,96.2783
1425,-33.377,14.6767,-8.5454,31.3739,-128.0,98.4348
1430,-33.3387,16.0945,-9.3118,15.513,-146.1565,92.8696
1435,-24.7166,15.1748,-8.737,10.9217,-163.2696,82.1565
1440,-17.1675,13.7953,-8.1239,15.4435,-179.4783,49.6
1445,-14.3318,13.872,-8.3538,20.5913,-192.2087,3.2696
1450,-9.695,12.9523,-7.5108,13.3565,-197.6348,-26.1565
1455,-6.1696,7.5874,-7.894,-3.687,-200.5565,-39.513
1460,-2.8357,2.7974,-6.7827,-15.8609,-183.8609,-53.0087
1465,-1.4562,1.6478,-7.3192,-25.6696,-158.7478,-63.5826
1470,3.1039,0.6898,-8.3921,-29.287,-132.313,-58.1565
1475,4.0236,1.8011,-8.2389,-29.4957,-107.9652,-36.3826
1480,2.8357,5.02,-9.1202,-18.6435,-84.8,3.0609
1485,0.3066,6.936,-12.7223,5.4261,-57.1826,62.0522
1490,-1.1879,7.7407,-13.0289,28.5913,-12.313,101.3565
1495,-10.1166,12.8756,-15.0216,42.2261,31.5826,121.6
1500,-31.2694,22.0725,-20.3098,67.9652,114.0174,151.513
1505,-22.9922,19.3901,-10.0016,110.7478,193.9478,185.2522
1510,-11.9943,20.1565,-7.6641,117.913,204.2435,206.1913
1515,-16.7843,25.7129,-10.9979,76.1739,192.2783,215.8609
1520,-12.1092,28.0121,-13.4121,61.8435,200.0,254.1217
1525,-0.958,21.3061,-12.9139,48.0696,193.8087,270.5391
1530,-4.5984,16.8609,-13.3738,28.8696,166.887,220.5913
1535,-9.6567,9.1202,-11.5344,-0.5565,141.4957,154.8522
1540,-12.3775,-0.1533,-10.653,-18.2957,135.0957,108.9391
1545,-13.1055,-3.7554,-12.684,-24.9043,139.2,84.8
1550,-13.3355,-3.7554,-13.1439,-27.9652,144.0,65.6
1555,-12.3775,0.3449,-14.8683,-15.3043,149.0087,54.5391
1560,-10.9979,1.4179,-14.4851,-11.8957,149.4261,57.8087
1565,-12.9523,8.1622,-16.5161,-9.113,149.4957,57.6696
1570,-9.1586,9.3885,-16.8609,-10.9217,144.0,62.1913
1575,-8.9286,11.4195,-17.6273,1.1826,133.5652,57.3217
1580,-8.5454,10.3082,-17.589,15.3043,117.0783,52.1043
1585,-7.4725,9.3118,-16.2861,21.7043,101.4957,48.0
1590,-5.1732,4.6751,-14.9066,25.4609,90.2957,42.0174
1595,-5.863,5.6714,-13.642,33.3217,86.5391,33.8087
1600,-5.9396,5.2499,-12.5691,35.2,82.6435,30.1913
1605,-5.9013,7.0509,-11.6877,34.8522,80.8348,22.887
1610,-4.5601,5.978,-10.8446,28.5913,77.4957,14.0522
1615,-3.8704,6.5528,-10.0016,20.8696,76.7304,4.5913
1620,-1.0346,3.8704,-9.1202,23.513,80.1391,-2.9913
1625,-1.0346,4.5218,-8.5454,33.6696,91.0609,-2.5043
1630,-2.3759,7.2425,-8.1239,35.8957,97.113,-0.5565
1635,-0.6898,5.748,-7.1659,31.7913,98.9217,3.8957
1640,-3.3722,7.3958,-6.9743,32.2783,98.3652,3.4783
1645,-1.4945,7.0893,-6.0163,32.4174,94.7478,2.713
1650,-2.5675,6.936,-5.2499,37.7739,97.2522,7.2348
1655,-1.9543,7.4341,-4.5601,40.0696,96.0,12.1739
1660,-2.6058,8.5071,-4.1769,40.9739,93.2174,14.6783
1665,-2.2609,7.8557,-3.5638,39.4435,89.0435,16.0696
1670,-3.6021,8.3155,-3.6404,36.5913,85.3565,16.6957
1675,-3.1806,6.8593,-3.4871,32.9043,80.9739,16.3478
1680,-4.79,7.8173,-4.062,30.6783,78.0522,13.913
1685,-3.3722,6.4378,-4.062,22.7478,72.5565,12.9391
1690,-5.4032,7.2042,-4.1003,18.5739,70.1913,9.9478
1695,-4.2536,6.3612,-4.2152,12.9391,63.7913,9.113
1700,-4.1003,5.748,-4.2919,9.0435,59.0609,8.4174
1705,-5.863,6.1696,-4.9433,8.9739,55.7913,7.3043
1710,-5.6331,6.7444,-5.7097,6.1913,49.113,6.7478
1715,-5.5564,6.2462,-5.7864,-0.3478,41.6696,6.9565
1720,-3.6021,3.0273,-6.4761,-1.7391,34.1565,3.2696
1725,-3.2572,2.3375,-6.6294,5.913,32.9043,1.0435
1730,-2.874,1.9543,-7.1276,11.3391,32.8348,0.1391
1735,-3.1039,2.874,-7.3958,14.0522,33.6,0.0696
1740,-3.2955,3.1039,-7.5491,12.7304,33.7391,-0.6957
1745,-3.2955,3.3722,-7.5491,13.2174,33.3913,-2.087
1750,-3.4105,3.8704,-7.8557,14.9565,32.4174,-3.2696
1755,-3.2955,4.2152,-8.1239,16.487,31.513,-4.313
1760,-3.3722,4.4068,-8.2005,18.4348,30.4696,-5.3565
1765,-3.1806,4.6368,-8.5838,20.4522,29.5652,-6.0522
1770,-3.4105,5.0966,-8.737,20.8696,28.7304,-6.0522
1775,-3.1039,6.0546,-8.8903,19.7565,27.5478,-5.5652
1780,-2.7207,5.7097,-9.0053,17.6696,26.5739,-5.3565
1785,-2.989,3.947,-9.0436,19.2,26.5043,-6.8174
1790,-3.2955,2.4908,-9.4268,22.3304,26.5043,-8.487
1795,-3.3339,2.2992,-9.81,24.487,27.7565,-9.4609
1800,-3.3339,2.4142,-9.7717,24.9739,29.0783,-9.7391
1805,-3.5638,2.5291,-9.9633,25.113,30.887,-10.2261
1810,-3.0273,2.7207,-10.1166,24.8348,32.7652,-10.4348
1815,-3.0656,2.874,-10.2698,25.6696,34.2261,-10.5043
1820,-2.9507,2.4908,-10.4614,26.3652,34.8522,-11.1304
1825,-3.1039,2.4908,-10.5381,27.4783,34.087,-11.2
1830,-3.2572,2.4908,-10.4998,27.7565,32.9739,-12.4522
1835,-3.4105,1.9927,-10.1932,28.0348,31.3739,-13.3565
1840,-2.6058,1.8011,-10.0782,29.0087,30.1913,-12.6609
1845,-3.3339,1.8394,-10.0016,28.313,28.3826,-12.5217
1850,-2.989,1.6861,-9.7717,27.2,26.2957,-12.8
1855,-2.9507,1.5711,-9.5034,26.9217,25.6,-13.0087
1860,-2.8357,1.1879,-9.1969,26.713,24.9739,-12.5217
1865,-2.7591,1.4179,-9.3885,26.087,24.487,-12.5217
1870,-2.6058,1.0346,-9.1586,25.7391,24.0696,-13.4957
1875,-2.6058,0.9963,-8.967,25.7391,23.8609,-14.7478
1880,-2.6058,1.2263,-9.0436,26.2261,23.513,-14.9565
1885,-2.4142,1.1113,-8.8903,26.087,22.7478,-15.3739
1890,-2.1843,1.6478,-8.8137,25.8087,21.7739,-16.0
1895,-2.4525,1.6861,-8.5838,25.0435,21.6348,-18.5043
1900,-2.031,1.8777,-8.5071,25.0435,21.7739,-20.3826
1905,-2.989,2.7207,-8.1622,24.1391,22.1217,-23.7217
1910,-2.3759,2.1076,-9.0436,24.0,23.6522,-27.5478
1915,-2.5675,1.6861,-8.1239,24.2087,24.2087,-29.6348
1920,-2.031,1.4179,-8.2005,26.5043,24.6957,-29.5652
1925,-2.031,2.7207,-8.6604,25.2522,24.0696,-31.7217
1930,-1.1113,3.2572,-8.967,22.887,24.3478,-32.9739
1935,-1.916,2.5675,-8.3155,18.087,25.3217,-34.6435
1940,-1.6095,2.5291,-8.737,17.9478,25.3217,-37.0087
