timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,0.115,-9.8483,-0.3066,0.1391,5.0087,-1.3913
225,0.0383,-9.7717,-0.2299,0.2087,5.0783,-1.3913
230,0.0766,-9.8866,-0.3066,0.2783,4.9391,-1.3913
235,0.0766,-9.925,-0.2682,0.5565,5.0087,-1.2522
240,0.0,-9.925,-0.3066,1.113,4.9391,-1.0435
245,0.115,-9.9633,-0.1533,1.6,5.0087,-0.9043
250,0.115,-9.7334,-0.1916,2.087,5.0783,-0.6261
255,0.1916,-9.9633,-0.2299,2.6435,5.287,-0.4174
260,0.1533,-9.925,-0.2299,2.6435,5.3565,-0.6261
265,0.115,-9.8483,-0.1533,2.713,5.5652,-0.487
270,0.115,-9.81,-0.115,2.7826,5.8435,-0.3478
275,0.1916,-9.7717,0.0,2.713,5.913,-0.2783
280,0.0766,-9.695,-0.0766,2.6435,6.0522,-0.1391
285,0.2299,-9.5801,0.0,2.4348,6.1217,-0.1391
290,0.2299,-9.7717,0.0766,2.2957,5.9826,0.0
295,0.2299,-9.7717,-0.0766,2.2261,5.913,-0.0696
300,0.115,-9.81,-0.0766,2.087,5.8435,-0.2783
305,0.2299,-9.7334,-0.1916,2.1565,5.8435,-0.2783
310,0.115,-9.695,0.0,2.1565,5.7739,-0.2783
315,0.1533,-9.695,-0.2682,2.2261,5.7043,-0.487
320,0.1533,-9.7717,-0.0383,2.1565,5.5652,-0.6261
325,0.1916,-9.8483,-0.115,2.2957,5.7043,-0.7652
330,0.1533,-9.8483,-0.0383,2.2261,5.7043,-1.0435
335,0.115,-9.8483,-0.2299,2.0174,5.913,-1.113
340,0.1533,-9.7334,-0.115,2.0174,5.7739,-1.0435
345,0.0766,-9.925,0.0,2.087,5.7043,-0.8348
350,0.1533,-9.8483,-0.2682,2.0174,5.7043,-0.9739
355,0.0383,-9.6567,-0.2299,1.8087,5.3565,-1.113
360,0.115,-9.8483,-0.1533,1.6696,5.1478,-0.9043
365,0.0766,-9.7334,-0.1916,1.2522,4.8,-0.6957
370,0.0766,-9.7717,-0.1533,0.9043,4.5913,-0.487
375,0.0766,-9.6567,-0.1916,0.4174,4.5217,-0.3478
380,0.0383,-9.7717,-0.2299,0.0696,4.313,-0.1391
385,0.0383,-9.7717,-0.1533,-0.2783,4.4522,0.0
390,0.0383,-9.6567,-0.1533,-0.487,4.5217,0.0696
395,0.0,-9.81,-0.0766,-0.7652,4.5913,0.1391
400,0.0766,-9.7717,-0.1916,-0.6261,4.5217,0.2087
405,0.0383,-9.81,-0.115,-0.5565,4.5217,0.3478
410,0.2682,-9.81,-0.4215,-0.4174,4.5217,0.1391
415,0.1533,-9.81,-0.0383,-0.1391,4.6609,0.0696
420,0.0,-9.81,-0.115,0.0,4.8,0.0696
425,0.115,-9.8483,-0.1533,0.0696,4.7304,-0.0696
430,0.0766,-9.81,0.0383,0.1391,4.8,-0.0696
435,0.0766,-9.8483,-0.1916,0.0696,4.8696,-0.2087
440,0.1533,-9.7717,-0.0383,-0.1391,4.9391,-0.2783
445,0.115,-9.81,-0.0766,-0.2087,5.0783,-0.2783
450,0.1533,-9.7717,-0.0766,-0.3478,5.0783,-0.487
455,0.0383,-9.7334,-0.1533,-0.2783,5.0087,-0.487
460,0.0766,-9.8483,-0.2299,0.0,5.0087,-0.4174
465,0.0766,-9.695,-0.115,0.0696,5.0087,-0.4174
470,0.115,-9.81,-0.115,0.1391,4.9391,-0.4174
475,0.1533,-9.7334,0.0,0.0,5.0783,-0.2783
480,0.0766,-9.695,0.0766,-0.2087,5.0783,-0.2087
485,0.1533,-9.8483,-0.0383,-0.487,5.287,-0.2087
490,0.0766,-9.7334,0.115,-0.5565,5.0783,-0.2087
495,0.0,-9.7334,-0.0383,-0.6261,5.0783,-0.0696
500,0.115,-9.7717,0.0,-0.6261,4.9391,0.0696
505,0.115,-9.7717,0.0,-0.7652,4.9391,0.2087
510,0.0766,-9.81,-0.115,-0.9739,5.0087,0.2087
515,0.0383,-9.695,-0.0766,-0.9043,4.9391,0.2087
520,0.0383,-9.7334,0.0383,-0.9739,5.0087,0.2087
525,0.2682,-9.8483,-0.0766,-0.8348,4.9391,0.1391
530,0.1916,-9.8483,0.0383,-0.7652,4.8,0.2087
535,0.1916,-9.8483,0.0,-0.487,4.7304,0.2087
540,0.1916,-9.695,0.0383,-0.3478,4.8,0.2783
545,0.2682,-9.8483,-0.1533,-0.2783,4.8,0.2087
550,0.1916,-9.81,-0.0766,-0.1391,4.8696,0.2783
555,0.0766,-9.6567,-0.0766,-0.1391,4.8696,0.2087
560,0.0766,-9.7334,-0.0383,-0.2087,5.1478,0.2087
565,0.1533,-9.81,-0.0766,-0.1391,5.287,0.2783
570,0.1916,-9.81,0.0383,-0.0696,5.287,0.1391
575,0.0383,-9.925,-0.115,-0.1391,5.3565,0.0696
580,0.115,-9.81,-0.115,-0.2783,5.2174,0.0
585,0.0,-9.695,0.0,-0.2783,5.1478,0.0696
590,0.0383,-9.81,-0.115,-0.2087,5.0783,0.1391
595,0.0766,-9.81,-0.0766,-0.2087,5.0783,0.2783
600,0.0383,-9.7717,-0.0766,-0.2087,5.0783,0.2783
605,0.0383,-9.8483,0.0766,-0.2087,4.8,0.4174
610,0.0383,-9.8483,-0.0766,-0.1391,4.8,0.3478
615,0.0766,-9.8866,0.0766,0.0,4.7304,0.4174
620,0.0383,-9.7334,0.0,0.1391,4.6609,0.4174
625,0.0,-9.7717,0.0766,0.0696,4.5217,0.5565
630,0.0,-9.81,-0.0383,-0.1391,4.5913,0.487
635,0.0383,-9.7717,-0.115,-0.5565,4.5913,0.5565
640,0.0766,-9.8483,-0.0383,-0.6957,4.6609,0.6261
645,0.115,-9.81,-0.115,-0.7652,4.7304,0.6261
650,0.0766,-9.695,-0.1533,-0.9043,4.8,0.6261
655,0.2299,-9.7717,-0.0766,-1.113,5.0087,0.7652
660,0.1916,-9.7717,-0.1533,-1.1826,5.1478,0.6261
665,0.115,-9.8866,-0.1916,-1.5304,5.2174,0.6261
670,0.115,-9.81,-0.1916,-1.6,5.287,0.487
675,0.2299,-9.7717,-0.1533,-1.6696,5.287,0.6261
680,0.115,-9.81,-0.0383,-1.8087,5.287,0.4174
685,0.1533,-9.7717,-0.115,-1.8087,5.287,0.4174
690,0.0383,-9.8483,-0.1916,-1.8783,5.4261,0.2783
695,0.0766,-9.7717,-0.0766,-2.0174,5.4261,0.1391
700,0.115,-9.81,0.0,-2.4348,5.3565,0.0696
705,0.0766,-9.925,-0.0383,-2.8522,5.4957,-0.0696
710,0.115,-9.81,-0.1533,-3.3391,5.5652,-0.2087
715,0.0766,-9.7717,-0.0766,-3.687,5.7739,-0.2087
720,0.1533,-9.81,-0.0383,-3.9652,5.913,-0.3478
725,0.1916,-9.8483,-0.115,-4.2435,5.9826,-0.2783
730,0.0766,-9.8866,0.0383,-4.5217,5.8435,-0.0696
735,0.0766,-9.81,0.0,-4.6609,5.8435,0.0
740,0.0,-9.81,-0.0383,-4.7304,5.6348,0.2087
745,0.0766,-9.8866,-0.0383,-4.5913,5.4957,0.4174
750,0.1916,-9.8483,0.0383,-4.313,5.4261,0.5565
755,0.115,-9.925,-0.0766,-4.1043,5.287,0.5565
760,0.0766,-9.8483,-0.2682,-3.8957,5.0087,0.5565
765,0.0383,-9.7717,-0.1916,-3.7565,4.8,0.4174
770,0.115,-9.7717,-0.3449,-3.687,4.7304,0.2783
775,0.115,-9.7334,-0.1916,-3.5478,4.7304,0.1391
780,0.0766,-9.81,-0.1916,-3.7565,4.8,0.0
785,0.0383,-9.6184,-0.1916,-3.9652,5.1478,-0.0696
790,0.0383,-9.7334,-0.115,-4.2435,5.3565,-0.0696
795,0.1533,-9.695,-0.0383,-4.5217,5.4261,-0.2087
800,0.115,-9.695,-0.1533,-4.8,5.4957,-0.1391
805,0.115,-9.81,-0.0383,-5.0087,5.3565,-0.1391
810,0.0766,-9.81,-0.115,-5.2174,5.2174,-0.2087
815,0.1916,-9.7334,-0.0766,-5.3565,5.1478,-0.2087
820,0.115,-9.8483,-0.115,-5.5652,5.2174,-0.1391
825,0.1916,-9.8483,-0.1916,-5.8435,5.2174,-0.0696
830,0.1533,-9.695,-0.1916,-6.1913,5.0783,-0.0696
835,0.1916,-9.8483,0.115,-6.5391,5.0783,0.0696
840,0.115,-9.8866,0.0383,-6.887,4.9391,0.2087
845,0.1916,-9.7717,0.0383,-7.1652,4.8,0.1391
850,0.0,-9.81,-0.1916,-7.2348,4.7304,0.1391
855,0.1533,-9.9633,-0.1533,-7.2348,4.6609,0.1391
860,0.0766,-9.8866,-0.1916,-6.8174,4.5913,0.1391
865,0.115,-9.7334,-0.0383,-6.4696,4.5217,0.2783
870,0.0766,-9.8483,-0.2299,-5.9826,4.5217,0.2087
875,0.115,-9.81,-0.2299,-5.3565,4.4522,0.2783
880,0.0383,-9.8866,-0.115,-5.2174,4.4522,0.3478
885,0.0383,-9.81,-0.1533,-4.8696,4.4522,0.3478
890,0.115,-9.7717,-0.1916,-4.7304,4.5217,0.2783
895,0.0766,-9.7717,-0.0383,-4.7304,4.5217,0.2087
900,0.0383,-9.6184,-0.2299,-4.5913,4.5217,0.2783
905,0.0383,-9.7334,-0.115,-4.7304,4.5913,0.0696
910,0.115,-9.7717,-0.0766,-4.8696,4.4522,0.0696
915,0.0,-9.925,-0.1916,-5.1478,4.4522,0.1391
920,0.0383,-9.7334,-0.0383,-5.5652,4.4522,0.1391
925,0.0766,-9.81,-0.2299,-5.9826,4.4522,0.1391
930,0.0,-9.7717,-0.1916,-6.3304,4.5217,0.2783
935,0.0,-9.6184,-0.0383,-6.8174,4.6609,0.2087
940,0.0,-9.6567,-0.2682,-7.2348,4.5913,0.0
945,0.0383,-9.81,0.0,-7.4435,4.5217,-0.1391
950,0.0383,-9.8866,-0.3066,-7.4435,4.313,-0.4174
955,0.0383,-9.7334,-0.3066,-7.3043,4.0348,-0.7652
960,0.2682,-9.8866,0.0383,-6.9565,3.8957,-0.9739
965,0.115,-9.8483,-0.3066,-6.5391,3.8957,-1.0435
970,0.1916,-9.81,-0.3832,-6.1217,3.8261,-1.0435
975,0.1533,-9.925,-0.3449,-5.6348,4.1043,-0.9043
980,0.0766,-9.8866,-0.5748,-5.287,4.2435,-0.6957
985,0.1533,-9.8866,-0.2682,-5.0087,4.313,-0.6261
990,0.0766,-9.8483,-0.2682,-4.6609,4.2435,-0.6261
995,0.1916,-9.8866,-0.3449,-4.4522,4.1043,-0.6261
1000,0.1916,-9.8866,-0.4215,-4.2435,3.8957,-0.5565
1005,0.0766,-9.7717,-0.3832,-4.0348,3.7565,-0.5565
1010,0.0766,-9.7334,-0.4215,-3.9652,3.6174,-0.487
1015,0.115,-9.81,-0.4215,-4.0348,3.5478,-0.487
1020,0.115,-9.925,-0.3832,-4.1043,3.4783,-0.6261
1025,0.0766,-9.7334,-0.4982,-4.313,3.3391,-0.487
1030,0.0,-9.695,-0.3832,-4.5217,3.4087,-0.487
1035,0.0383,-9.81,-0.3832,-4.6609,3.3391,-0.5565
1040,0.115,-9.8483,-0.4598,-4.6609,3.4783,-0.5565
1045,0.115,-9.8483,-0.3066,-4.5913,3.6174,-0.487
1050,0.0,-9.9633,-0.2682,-4.2435,3.8261,-0.487
1055,0.0383,-9.925,-0.3066,-3.9652,3.7565,-0.487
1060,0.0766,-9.8483,-0.3832,-3.8261,3.7565,-0.5565
1065,0.0383,-9.8483,-0.2682,-3.7565,3.8261,-0.5565
1070,0.2299,-9.7334,-0.6898,-3.8957,3.7565,-0.487
1075,0.0766,-9.81,-0.4215,-3.8957,3.8261,-0.487
1080,0.0,-9.81,-0.4215,-4.2435,3.687,-0.487
1085,0.0383,-9.8866,-0.2299,-4.313,3.7565,-0.487
1090,0.0383,-9.7717,-0.115,-4.313,3.6174,-0.5565
1095,0.0766,-9.925,-0.3832,-4.313,3.6174,-0.3478
1100,0.0766,-9.7334,-0.3832,-4.0348,3.6174,-0.487
1105,0.2299,-9.8483,-0.4598,-3.8261,3.5478,-0.6261
1110,0.115,-9.8483,-0.3066,-3.687,3.6174,-0.7652
1115,0.0383,-9.8866,-0.4598,-3.5478,3.7565,-0.7652
1120,0.0766,-9.925,-0.3066,-3.4087,3.8261,-0.9043
1125,0.0383,-9.81,-0.3066,-3.3391,3.8957,-1.0435
1130,0.0766,-9.8483,-0.3449,-3.2696,4.0348,-0.9043
1135,0.115,-9.9633,-0.3449,-3.1304,4.313,-1.0435
1140,0.0383,-9.8483,-0.3066,-2.9217,4.4522,-1.0435
1145,0.0766,-9.81,-0.3066,-2.6435,4.5217,-0.9739
1150,0.0383,-9.8483,-0.3832,-2.4348,4.5217,-0.9739
1155,0.0383,-9.81,-0.3832,-2.2261,4.6609,-0.9043
1160,0.0,-9.7334,-0.4215,-2.087,4.5913,-0.7652
1165,0.0766,-9.7717,-0.4598,-2.0174,4.6609,-0.7652
1170,0.0766,-9.695,-0.4215,-2.0174,4.7304,-0.7652
1175,0.0,-9.695,-0.2682,-2.0174,4.8,-0.9043
1180,0.2299,-9.6184,-0.3832,-1.9478,4.6609,-1.0435
1185,0.0766,-9.81,-0.4215,-2.1565,4.5217,-1.1826
1190,0.0383,-9.7717,-0.3832,-2.2261,4.3826,-1.2522
1195,0.0766,-9.8483,-0.4982,-2.2261,4.3826,-1.3217
1200,0.0383,-9.7334,-0.4598,-2.1565,4.313,-1.3217
1205,0.0383,-9.81,-0.5365,-2.2261,4.2435,-1.3217
1210,0.0,-9.6184,-0.5365,-2.4348,4.1739,-1.3913
1215,0.0383,-9.7334,-0.6898,-2.713,4.1739,-1.1826
1220,0.115,-9.7334,-0.4598,-3.0609,4.0348,-1.0435
1225,0.0766,-9.7717,-0.5365,-3.4087,4.1043,-1.0435
1230,0.1533,-9.81,-0.4215,-3.687,4.0348,-0.9739
1235,0.0383,-9.7334,-0.4215,-3.8261,4.1043,-0.9739
1240,0.115,-9.695,-0.4982,-3.9652,4.1043,-0.8348
1245,0.2299,-9.925,-0.4982,-3.9652,4.2435,-0.6957
1250,0.1533,-9.7717,-0.4215,-3.8261,4.4522,-0.5565
1255,0.0766,-9.8483,-0.4598,-3.7565,4.6609,-0.5565
1260,0.115,-9.8483,-0.3066,-3.5478,4.9391,-0.4174
1265,0.1533,-9.8483,-0.3449,-3.4783,5.0783,-0.3478
1270,0.2299,-9.8483,-0.3449,-3.3391,5.287,-0.3478
1275,0.115,-9.8483,-0.4215,-3.3391,5.287,-0.4174
1280,0.0766,-9.925,-0.2682,-3.3391,5.3565,-0.5565
1285,0.1916,-9.8483,-0.3066,-3.2,5.287,-0.5565
1290,0.115,-9.81,-0.3832,-3.1304,5.2174,-0.6957
1295,0.1533,-9.7717,-0.4598,-3.2,5.1478,-0.8348
1300,0.0766,-9.6567,-0.3832,-2.9913,5.0087,-0.9043
1305,0.1533,-9.81,-0.5365,-2.713,5.0087,-0.9739
1310,0.1533,-9.8866,-0.3449,-2.5739,5.0087,-0.8348
1315,0.0766,-9.8483,-0.3449,-2.2957,5.1478,-0.8348
1320,0.1533,-9.8866,-0.4598,-2.1565,5.287,-0.9043
1325,0.0383,-9.7334,-0.3832,-2.2261,5.4261,-0.9043
1330,0.1533,-9.7334,-0.3832,-2.2957,5.4261,-0.7652
1335,0.115,-9.8483,-0.5365,-2.3652,5.3565,-0.6957
1340,0.0383,-9.695,-0.6514,-2.4348,5.3565,-0.487
1345,0.1533,-9.9633,-0.4598,-2.2957,5.287,-0.487
1350,0.2299,-9.7717,-0.5365,-2.1565,5.1478,-0.3478
1355,0.1916,-9.8866,-0.4598,-1.9478,5.0087,-0.2783
1360,0.115,-9.8483,-0.4982,-1.8087,4.8,-0.2087
1365,0.1916,-9.8866,-0.3066,-1.6696,4.6609,-0.2087
1370,0.1916,-9.8483,-0.3449,-1.4609,4.5913,-0.2087
1375,0.2682,-9.925,-0.5365,-1.4609,4.5217,-0.1391
1380,0.0766,-9.7334,-0.4215,-1.3913,4.6609,-0.2087
1385,0.1916,-9.8866,-0.3832,-1.6,4.7304,-0.2783
1390,0.2299,-9.8483,-0.4215,-1.7391,4.6609,-0.3478
1395,0.0766,-9.7717,-0.6514,-1.8087,4.8,-0.2783
1400,0.0766,-9.7717,-0.6131,-1.6696,5.0087,-0.1391
1405,0.3066,-9.7717,-0.4598,-1.5304,5.1478,0.0
1410,0.115,-9.695,-0.4598,-1.3217,5.4261,-0.1391
1415,0.1533,-9.7717,-0.3449,-1.2522,5.4957,-0.1391
1420,0.1916,-9.81,-0.5748,-1.3217,5.4957,-0.0696
1425,0.115,-9.81,-0.4598,-1.1826,5.4261,-0.2087
1430,0.115,-9.7334,-0.4215,-1.1826,5.1478,-0.2087
1435,0.0383,-9.81,-0.3066,-1.0435,5.0783,-0.3478
1440,0.0766,-9.6567,-0.4598,-0.9739,4.8696,-0.2087
1445,0.1916,-9.7334,-0.4598,-1.0435,4.7304,-0.4174
1450,0.0383,-9.7717,-0.4215,-1.113,4.5913,-0.3478
1455,0.115,-9.81,-0.4598,-1.1826,4.5217,-0.4174
1460,0.115,-9.7717,-0.3832,-1.3913,4.3826,-0.2783
1465,0.0766,-9.7717,-0.3449,-1.6696,4.3826,-0.2783
1470,0.0766,-9.7717,-0.4598,-2.087,4.5913,-0.4174
1475,0.115,-9.8483,-0.4982,-2.4348,4.7304,-0.2783
1480,0.0383,-9.8483,-0.3449,-2.6435,4.8,-0.4174
1485,0.0383,-9.7334,-0.3832,-2.5043,4.8696,-0.487
1490,0.0766,-9.8866,-0.4982,-2.2261,4.8696,-0.487
1495,0.0383,-9.7717,-0.4982,-1.8783,4.7304,-0.5565
1500,0.0766,-9.925,-0.5748,-1.3913,4.3826,-0.6261
1505,0.0766,-9.7717,-0.3066,-0.9739,4.2435,-0.487
1510,0.0,-9.81,-0.4215,-0.9043,4.1739,-0.4174
1515,0.0383,-9.7334,-0.5748,-0.6261,4.1739,-0.3478
1520,0.0,-9.7334,-0.5365,-0.487,4.2435,-0.2783
1525,0.115,-9.7334,-0.5748,-0.2783,4.1739,-0.3478
1530,0.115,-9.695,-0.5748,-0.1391,4.2435,-0.1391
1535,0.115,-9.695,-0.3066,-0.0696,4.3826,-0.1391
1540,0.115,-9.7334,-0.3449,0.0,4.3826,-0.1391
1545,0.115,-9.8866,-0.5365,-0.1391,4.5217,-0.1391
1550,0.115,-9.81,-0.3449,-0.2783,4.5913,-0.2087
1555,0.1916,-9.9633,-0.4215,-0.3478,4.5913,-0.2783
1560,0.1533,-9.81,-0.5365,-0.487,4.7304,-0.2087
1565,0.115,-9.81,-0.6131,-0.487,4.9391,-0.3478
1570,0.0766,-9.8866,-0.4982,-0.487,5.287,-0.4174
1575,0.0766,-9.925,-0.4215,-0.4174,5.5652,-0.487
1580,0.115,-9.81,-0.6131,-0.3478,5.7739,-0.5565
1585,0.115,-9.925,-0.6131,-0.1391,5.913,-0.6261
1590,0.1533,-9.925,-0.4215,0.0696,6.0522,-0.6957
1595,0.115,-9.8866,-0.4982,0.2087,6.1217,-0.7652
1600,0.1916,-9.8483,-0.4598,0.4174,6.1217,-0.7652
1605,0.115,-9.81,-0.5748,0.487,6.0522,-0.6261
1610,0.1533,-9.695,-0.6514,0.5565,6.0522,-0.6957
1615,0.115,-9.7717,-0.4982,0.8348,5.8435,-0.6261
1620,0.0383,-9.925,-0.5365,0.9043,5.7043,-0.487
1625,0.0383,-9.7717,-0.5365,0.8348,5.4261,-0.3478
1630,0.0383,-9.8483,-0.5365,0.9043,5.287,-0.2783
1635,0.0383,-9.7334,-0.5365,0.9043,5.0783,-0.3478
1640,0.0766,-9.81,-0.4982,0.9043,4.9391,-0.2087
1645,0.1533,-9.7717,-0.4215,0.9739,5.0087,-0.2087
1650,0.115,-9.7717,-0.4598,0.9739,4.8,-0.1391
1655,0.0766,-9.7717,-0.4215,0.9043,4.7304,-0.2783
1660,0.115,-9.7717,-0.3449,0.9043,4.8696,-0.3478
1665,0.115,-9.81,-0.3832,0.6261,4.9391,-0.2783
1670,0.1533,-9.81,-0.4982,0.5565,5.0087,-0.2783
1675,0.1533,-9.7717,-0.4982,0.487,5.0783,-0.2783
1680,0.1916,-9.81,-0.3449,0.487,5.1478,-0.3478
1685,0.1533,-9.81,-0.3832,0.4174,5.2174,-0.2087
1690,0.0766,-9.7717,-0.3066,0.3478,5.0783,-0.4174
1695,0.115,-9.7334,-0.3449,0.2783,5.0783,-0.4174
1700,0.1533,-9.81,-0.2299,0.1391,4.9391,-0.487
1705,0.115,-9.81,-0.3832,0.1391,4.7304,-0.5565
1710,0.0766,-9.7717,-0.0766,0.2087,4.5913,-0.5565
1715,0.1916,-9.7717,-0.3066,0.2087,4.5217,-0.6957
1720,0.2299,-9.8483,-0.5365,0.2783,4.5217,-0.6957
1725,0.1533,-9.9633,-0.1533,0.4174,4.5913,-0.6957
1730,0.0383,-9.695,-0.2299,0.4174,4.5217,-0.8348
1735,0.0,-9.7334,-0.1533,0.2783,4.5217,-0.8348
1740,0.0766,-9.8483,-0.3449,0.2783,4.6609,-0.7652
1745,0.0766,-9.6567,-0.3066,0.2087,4.6609,-0.6261
1750,0.1916,-9.8483,-0.3449,0.0696,4.7304,-0.6261
1755,0.0383,-9.7334,-0.3066,-0.1391,4.6609,-0.6957
1760,0.115,-9.81,-0.4982,-0.2087,4.5913,-0.5565
1765,0.1533,-9.81,-0.4982,-0.2783,4.5913,-0.487
1770,0.2682,-9.695,-0.3066,-0.4174,4.3826,-0.5565
1775,0.115,-9.7334,-0.4598,-0.4174,4.313,-0.487
1780,0.0766,-9.8483,-0.4982,-0.4174,4.3826,-0.4174
1785,0.1533,-9.6567,-0.4598,-0.4174,4.3826,-0.4174
1790,0.2299,-9.7717,-0.3832,-0.3478,4.4522,-0.3478
1795,0.1916,-9.7717,-0.3832,-0.2783,4.6609,-0.2783
1800,0.115,-9.695,-0.3449,-0.2087,4.4522,-0.2783
1805,0.2299,-9.7717,-0.5365,0.0,4.3826,-0.3478
1810,0.1533,-9.8483,-0.5365,0.1391,4.4522,-0.3478
1815,0.0766,-9.7334,-0.4215,0.1391,4.5217,-0.2783
1820,0.0766,-9.7717,-0.5748,0.1391,4.6609,-0.3478
1825,0.115,-9.695,-0.4982,0.0696,4.7304,-0.3478
1830,0.0766,-9.81,-0.5365,0.1391,4.8696,-0.4174
1835,0.0383,-9.8866,-0.3449,0.0696,4.7304,-0.4174
1840,0.0766,-9.695,-0.3832,0.0696,4.7304,-0.2783
1845,0.1916,-9.7717,-0.3066,0.2783,4.7304,-0.2087
1850,0.0766,-9.81,-0.3449,0.3478,4.8,-0.1391
1855,0.1916,-9.7717,-0.4598,0.5565,4.8,-0.0696
1860,0.115,-9.7717,-0.4598,0.487,4.8696,-0.0696
1865,0.1916,-9.9633,-0.4598,0.3478,4.8696,-0.0696
1870,0.115,-9.81,-0.3832,0.2087,4.8696,0.0
1875,0.0383,-9.7717,-0.4215,0.0696,4.8,0.1391
1880,0.115,-10.0016,-0.2299,0.0696,4.8696,0.2087
1885,0.115,-9.8483,-0.3066,0.0696,4.8696,0.1391
1890,0.1916,-9.8483,-0.4598,0.2783,5.0087,0.0696
1895,0.0766,-9.8866,-0.3449,0.2087,5.0783,-0.0696
1900,0.0383,-9.6567,-0.3832,0.2783,5.0783,0.0
1905,0.115,-9.8483,-0.4215,0.2087,5.0783,-0.1391
1910,0.0383,-9.8483,-0.4215,0.2783,5.1478,-0.1391
1915,0.0383,-9.7334,-0.3832,0.2087,5.2174,-0.2087
1920,0.0766,-9.7717,-0.3066,0.2783,5.2174,-0.2783
1925,0.1533,-9.695,-0.3449,0.0696,5.2174,-0.2783
1930,0.0766,-9.8483,-0.3449,-0.1391,5.2174,-0.2087
1935,0.1916,-9.7717,-0.3449,-0.2783,5.287,-0.2087
1940,0.1916,-9.6184,-0.5365,-0.2087,5.287,-0.1391
1945,0.0766,-9.81,-0.2299,-0.0696,5.287,-0.1391
1950,0.1533,-9.7717,-0.3066,-0.0696,5.3565,-0.0696
1955,0.1533,-9.7717,-0.3449,0.1391,5.4261,-0.0696
1960,0.0766,-9.7334,-0.1916,0.1391,5.3565,0.0
1965,0.0383,-9.7334,-0.3066,0.1391,5.287,0.0
1970,0.1533,-9.7717,-0.3066,0.2087,5.0783,0.0
1975,0.115,-9.81,-0.3066,0.2087,4.8,0.0696
1980,0.115,-9.81,-0.3066,0.2783,4.6609,0.0
1985,0.115,-9.81,-0.3832,0.3478,4.6609,-0.0696
1990,0.0766,-10.0016,-0.1916,0.4174,4.5913,-0.2087
1995,0.0766,-9.7717,-0.4215,0.3478,4.5913,-0.2087
2000,0.0383,-9.8866,-0.4598,0.2783,4.5913,-0.1391
2005,0.0383,-9.81,-0.4215,0.1391,4.7304,-0.2783
